t,cum_regret_mean,cum_regret_sd,n_runs
1697,216.6481820555071,50.84466058039474,10
1698,216.81140131139082,50.887063596564175,10
1699,216.91892134802418,50.89802587036005,10
1700,217.03409833105064,50.96316321070969,10
1701,217.20292741219114,51.109324257983545,10
1702,217.22349278201727,51.130584172783635,10
1703,217.33035460298606,51.18279124300962,10
1704,217.47220081276924,51.188576249097636,10
1705,217.6081151201544,51.10377761174165,10
1706,217.70597222500632,51.1560687242211,10
1707,217.85813533736945,51.07025161451512,10
1708,218.02165541417986,51.11901126726792,10
1709,218.10222273475907,51.11982798276796,10
1710,218.17075669208785,51.157779689194264,10
1711,218.23886001038022,51.196127474093046,10
1712,218.27578161957535,51.22144492845443,10
1713,218.27819495071353,51.222163475194655,10
1714,218.3117745875977,51.19110215728659,10
1715,218.38837749462073,51.13247956113941,10
1716,218.60653091211512,51.14758871201577,10
1717,218.679372006328,51.13048088280007,10
1718,218.7790020463352,51.22680166645645,10
1719,218.79180149639174,51.21534028571637,10
1720,218.891653602992,51.27171518654232,10
1721,218.95987716116377,51.37408604613279,10
1722,218.9613837224937,51.37507777027476,10
1723,219.0489765522603,51.42424599913614,10
1724,219.1377763021841,51.492126738712145,10
1725,219.23550116551309,51.54748163712045,10
1726,219.39571483191176,51.63608431795313,10
1727,219.43224088114783,51.66393476026684,10
1728,219.51827159183577,51.77438536556888,10
1729,219.66530356148738,51.861395594225826,10
1730,219.8068663258734,51.997491212856296,10
1731,219.80985857156605,51.998672058241354,10
1732,219.88381628842959,52.10629116239944,10
1733,219.94188138013564,52.13424882199592,10
1734,219.97660354365502,52.119832611341124,10
1735,220.04928989805003,52.156516179761915,10
1736,220.12254484189492,52.25094421642749,10
1737,220.26989728750922,52.39652723628852,10
1738,220.28784337229837,52.404044941609,10
1739,220.29868955035187,52.40272471238781,10
1740,220.37552126107312,52.47645951695339,10
1741,220.5350682566389,52.545720699755044,10
1742,220.64746013910457,52.590212405623646,10
1743,220.66454239241338,52.580160135889216,10
1744,220.76672542138516,52.59011796997477,10
1745,220.90991133578171,52.510947111132595,10
1746,220.94651238154978,52.56082038872011,10
1747,221.12088096467113,52.47086801089058,10
1748,221.37584083281072,52.43947459273945,10
1749,221.47257431595386,52.31294416842144,10
1750,221.5431448707978,52.180439877515916,10
1751,221.7173608874022,52.20659311665415,10
1752,221.82026914745816,52.18575332266281,10
1753,221.89126403150757,52.227873668462664,10
1754,221.89531223701243,52.229638509733476,10
1755,222.0558622974752,52.2800896470716,10
1756,222.15132829844228,52.28514398710366,10
1757,222.33514574000287,52.40656145945688,10
1758,222.44192355992882,52.42889783159024,10
1759,222.53123691382697,52.47944317520413,10
1760,222.90852822962992,52.3689706228563,10
1761,223.07283236822906,52.375187106808085,10
1762,223.19836273448968,52.371117713174485,10
1763,223.29672797080033,52.40049975323767,10
1764,223.31959178567655,52.39211913086967,10
1765,223.3785186797787,52.404267384488705,10
1766,223.49928069773947,52.381537040731665,10
1767,223.6638682475794,52.385048388636484,10
1768,223.74336222885373,52.38120421475805,10
1769,223.91029193848186,52.42273421345317,10
1770,224.0663982069927,52.4661700482171,10
1771,224.14650875403632,52.517022867806446,10
1772,224.21544967593363,52.55616991650093,10
1773,224.23277689599746,52.5562046526237,10
1774,224.45645693728798,52.70749856858098,10
1775,224.7903103808234,52.743639224275135,10
1776,224.95671890764297,52.76179941283422,10
1777,225.09085744150008,52.70266416214666,10
1778,225.2736537554553,52.833661408461964,10
1779,225.28738021728168,52.84087635422931,10
1780,225.4141229603386,52.84544361334172,10
1781,225.51173736580103,52.87089564787303,10
1782,225.71774292650534,53.01676012513736,10
1783,225.93921773869698,52.93105008689243,10
1784,226.02269230344663,52.96626791104596,10
1785,226.10376521253906,52.95542081428377,10
1786,226.26168111383208,53.052845575633945,10
1787,226.29136873402726,53.04063695279234,10
1788,226.4477935781306,53.122834331304894,10
1789,226.452581608841,53.119862781059346,10
1790,226.5408069710014,53.129301641572674,10
1791,226.7093301191441,53.18243234615788,10
1792,226.80275623521706,53.175513827826364,10
1793,227.01210322981223,53.0865846049088,10
1794,227.1839426947691,53.073953508903536,10
1795,227.53176206769845,53.00827759644086,10
1796,227.60163754504092,53.05002493852879,10
1797,227.70181822407167,53.03767579514129,10
1798,227.8489741962237,52.96879464845915,10
1799,228.00552715753082,53.06101228542017,10
1800,228.2196814896989,53.09051929003855,10
1801,228.28984627977607,53.135725609684904,10
1802,228.4450898531846,53.24791355475948,10
1803,228.53279502760557,53.2801119282939,10
1804,228.81700869496655,53.360699578658284,10
1805,228.98030848938916,53.41742355910012,10
1806,229.35996333638826,53.47048056726469,10
1807,229.5781544284543,53.55877605430312,10
1808,229.65122941257133,53.539208675712224,10
1809,229.94163660558925,53.73482100420384,10
1810,230.08492251268413,53.84431693492076,10
1811,230.1782510262593,53.88812637987118,10
1812,230.28920607771474,53.99944318270717,10
1813,230.46280113524676,54.129590358705265,10
1814,230.63482621160492,54.21951796445159,10
1815,230.85553747209661,54.31028385323565,10
1816,231.09936789870102,54.270743122495574,10
1817,231.46576491004345,54.53253096567698,10
1818,231.56300262061785,54.52766411125084,10
1819,231.72520989002524,54.54341297712346,10
1820,231.77701357461493,54.534587245545715,10
1821,231.91878135076735,54.510494250963454,10
1822,232.06141080212836,54.487604719643144,10
1823,232.2493970605653,54.54670849935791,10
1824,232.33558037269322,54.599909663213474,10
1825,232.48894620574538,54.71369466069056,10
1826,232.6564078027955,54.7197807924289,10
1827,232.74977236706826,54.69211267728843,10
1828,232.91023708878546,54.6762501269154,10
1829,232.93116137055705,54.656990594026766,10
1830,233.07030901806266,54.81632548389809,10
1831,233.14334893383906,54.74204597290283,10
1832,233.28177798857504,54.72989127309695,10
1833,233.35663936473307,54.7325601229064,10
1834,233.51328493608662,54.835962926227914,10
1835,233.58263646589177,54.881180601047234,10
1836,233.59688532343694,54.87092562513093,10
1837,233.8357181887737,54.95039803315643,10
1838,234.0124324163202,54.9824411121259,10
1839,234.15148266226862,55.14094773125255,10
1840,234.28630574826394,55.28648728256815,10
1841,234.44987201212476,55.37911770060973,10
1842,234.704435633917,55.51153893819778,10
1843,234.83369476513093,55.628513452218144,10
1844,234.90872293380227,55.63713653110492,10
1845,234.97903479432745,55.68588616421194,10
1846,235.09285323782015,55.80820825682221,10
1847,235.12106340484593,55.7845781686204,10
1848,235.15606773202953,55.748485541624625,10
1849,235.31108105698496,55.81923462325152,10
1850,235.4505849670358,55.92860504420977,10
1851,235.47077539319463,55.92257342149625,10
1852,235.6846003576843,55.91253450480194,10
1853,235.7671932346722,55.964511212962556,10
1854,235.88351948247,56.02750941542026,10
1855,235.97183466077772,56.08618397973456,10
1856,236.0704164802668,56.07932215333666,10
1857,236.2249751757326,56.05439098639952,10
1858,236.43122551096297,55.88063138274909,10
1859,236.44620623332816,55.88994963285035,10
1860,236.47270204887224,55.903839578070574,10
1861,236.49992113650356,55.903539700144684,10
1862,236.57056933818498,55.82508229728018,10
1863,236.65178731161672,55.762367365594855,10
1864,236.67250392603506,55.78356867703252,10
1865,236.7102693215492,55.807712385434584,10
1866,236.83741625558568,55.89788540977174,10
1867,236.91042950648256,55.95653529153253,10
1868,237.0289526852264,56.00015117027623,10
1869,237.2058519571679,56.100043305268116,10
1870,237.32629279164797,56.108012457966424,10
1871,237.40301924080958,56.12503890530233,10
1872,237.46855555722982,56.171852087307755,10
1873,237.64550182515214,56.19210308705091,10
1874,237.79553165404377,56.23234986291699,10
1875,238.05850319995358,56.41107312693465,10
1876,238.1438154194479,56.48118425885507,10
1877,238.21104295003516,56.53051516685125,10
1878,238.43409704069876,56.64715343573952,10
1879,238.5522205239797,56.70731627820163,10
1880,238.72657777625273,56.634238440493604,10
1881,238.904340478422,56.57527700234268,10
1882,238.98357149605863,56.56653780548446,10
1883,239.2128996110892,56.659038680789514,10
1884,239.3556796770234,56.58924800217982,10
1885,239.49805311865367,56.5194254103556,10
1886,239.64335357932245,56.4394175901205,10
1887,239.79933084972498,56.52796224292968,10
1888,239.91160409776808,56.56806624972729,10
1889,240.12123205221542,56.66275164539293,10
1890,240.264932299035,56.601241897810034,10
1891,240.36924794644415,56.593225055661456,10
1892,240.49929148910525,56.66402163466381,10
1893,240.68280829206637,56.701864329068684,10
1894,240.76383425482777,56.71085639713979,10
1895,240.90534880595834,56.6962436061582,10
1896,241.18290839698906,56.71440032112022,10
1897,241.28870389469785,56.787309979614584,10
1898,241.51255896186098,56.89414457644208,10
1899,241.85504024581692,56.978893791193755,10
1900,242.02077896732345,57.03084453423892,10
1901,242.21142510414683,57.059341805351416,10
1902,242.3110581900126,57.156210634490684,10
1903,242.38092092087103,57.08449045298544,10
1904,242.45380890037094,57.14369077674604,10
1905,242.6671520066161,57.27059259788573,10
1906,242.7000153758325,57.27966835927195,10
1907,242.72218704466803,57.25734718321614,10
1908,242.8777247085289,57.0391287035597,10
1909,243.0317513043045,56.95110070239253,10
1910,243.3026871229411,56.94194201778355,10
1911,243.58339237940163,56.93568859794104,10
1912,243.72233320283618,56.857156957469606,10
1913,243.87867588158488,56.654671624470474,10
1914,244.03460550169694,56.62072963893065,10
1915,244.24956853352856,56.52869833028779,10
1916,244.5851431698944,56.54489915530183,10
1917,244.8250634922311,56.67445349574407,10
1918,245.0630364481079,56.85697298356895,10
1919,245.37362261505731,57.07862492715287,10
1920,245.4162901190541,57.116062571185694,10
1921,245.43093862879573,57.1273368240665,10
1922,245.43334491013007,57.12651134032035,10
1923,245.49633248659612,57.146843207613486,10
1924,245.5867669213247,57.22578625010691,10
1925,245.74261644194712,57.263534773403194,10
1926,245.85501339271528,57.34813575705981,10
1927,246.0191009503902,57.49399393383786,10
1928,246.236914039018,57.60790558207111,10
1929,246.40750695476532,57.73377376228581,10
1930,246.49895824733977,57.827778346875526,10
1931,246.57504045838036,57.75844575518374,10
1932,246.78178389006627,57.75197334276333,10
1933,246.91748189708846,57.82815265185599,10
1934,246.9644985939301,57.8304054074664,10
1935,247.0652053264972,57.88706587677859,10
1936,247.20413301668265,57.81300693656601,10
1937,247.38091990477,57.98030394189568,10
1938,247.57527845348596,58.12409589815137,10
1939,247.6861490298943,58.21782987229851,10
1940,247.8107747074736,58.29513947721207,10
1941,247.97650717948108,58.364139521853645,10
1942,248.1586063798116,58.48639849962545,10
1943,248.30238661938716,58.540925933736176,10
1944,248.38930866307436,58.52716787873143,10
1945,248.53173006661524,58.58146785892961,10
1946,248.535298517107,58.58278048956713,10
1947,248.55641660130522,58.586957327937256,10
1948,248.55768317094038,58.58757137036832,10
1949,248.63578561181242,58.63934189288174,10
1950,248.6496882907508,58.640476173946986,10
1951,248.85347885482588,58.78502374965539,10
1952,249.02395267830616,58.933996656862526,10
1953,249.23188157121936,59.082161410752775,10
1954,249.44227437019458,59.19255274215382,10
1955,249.55969956542543,59.318250767903876,10
1956,249.58816590169832,59.3423909179453,10
1957,249.8210297849385,59.351125529103484,10
1958,249.88182427035045,59.373219534992764,10
1959,250.0380531047759,59.499024400390795,10
1960,250.17488856143876,59.60535428609696,10
1961,250.36279609182338,59.5581721767569,10
1962,250.5014709665922,59.56723038211706,10
1963,250.5731336723057,59.55872744953346,10
1964,250.76856213577875,59.666900838969234,10
1965,250.90320858461442,59.64700637254996,10
1966,250.99521125144457,59.7149813627147,10
1967,251.17516081566333,59.82387205401568,10
1968,251.34650896449207,59.94524525614294,10
1969,251.4584184083566,60.05005300267496,10
1970,251.4665297644054,60.039817495905886,10
1971,251.5494449652984,60.13747709269394,10
1972,251.64897740440637,60.25109596206485,10
1973,251.7528148245971,60.269630713375385,10
1974,251.92765898668023,60.369543177576844,10
1975,251.99812376859836,60.39788183246465,10
1976,252.0256920836125,60.41443269101313,10
1977,252.06916874497477,60.41814904851302,10
1978,252.17295013735196,60.488357231851,10
1979,252.20431244172133,60.49439499353738,10
1980,252.30191842292516,60.57045081872461,10
1981,252.41954167107457,60.65692824272234,10
1982,252.4297790420619,60.66352552092354,10
1983,252.43665373999897,60.66883839951443,10
1984,252.5856868342697,60.698740964139574,10
1985,252.67675061600465,60.72466187545641,10
1986,252.7988152791057,60.77391218877944,10
1987,252.8627217083204,60.7899004956648,10
1988,252.86654267432905,60.78907113922218,10
1989,253.01400901963135,60.79928467115422,10
1990,253.18430115430732,60.88709592042737,10
1991,253.41043076296063,60.95926761334369,10
1992,253.46258833379315,60.96169818277389,10
1993,253.5098972717707,60.98685927718919,10
1994,253.55534844943887,61.014460382675146,10
1995,253.69490934148,60.957795482732784,10
1996,253.81908116519125,60.8877567717975,10
1997,253.9000394770063,60.91705950368463,10
1998,254.17516398722137,60.783488849893985,10
1999,254.4336595269978,60.72227174857657,10
2000,254.55797931053007,60.73598852371802,10
2001,254.64668882833666,60.80904462390669,10
2002,254.81964254119015,60.87626864797958,10
2003,254.99708514799076,60.87597011274037,10
2004,255.092584129019,60.87785218016046,10
2005,255.09426036030436,60.87858536033557,10
2006,255.1896444649204,60.90246690538729,10
2007,255.2996585786635,60.971530993283686,10
2008,255.42924424851472,60.9871485256617,10
2009,255.50957689790408,61.00506823355579,10
2010,255.56415603808833,60.98170776088954,10
2011,255.71449169643682,61.072764211780154,10
2012,255.8035360890348,60.957682835267384,10
2013,255.91754641267053,60.99593310670904,10
2014,255.93231823368842,60.98001508084924,10
2015,255.95247900518922,60.94719888418784,10
2016,255.97901000164697,60.950556813764905,10
2017,256.0791020374231,60.966265624724365,10
2018,256.11589322963636,61.005183819570966,10
2019,256.11831704247925,61.005403468130226,10
2020,256.29224682229193,61.14252777581764,10
2021,256.43910481273633,61.14305047735835,10
2022,256.71301721340103,61.15098067942818,10
2023,256.80500572790413,61.12389035507634,10
2024,256.91052868895906,61.117089612789435,10
2025,256.9837563979271,61.13813626345768,10
2026,257.1257210423472,61.22247742552087,10
2027,257.28371018123187,61.26916161446299,10
2028,257.2860184658728,61.270191695757156,10
2029,257.3708682218461,61.27576720876191,10
2030,257.4051001621987,61.297730100796976,10
2031,257.5468744684021,61.2993729972074,10
2032,257.569455185487,61.297138195503265,10
2033,257.6670766862753,61.37691376835752,10
