t,Q_diff_mean,Q_diff_sd,n_runs
4163,136.9,57.12841285696248,10
4164,136.9,57.2430490685696,10
4165,137.0,57.11586664161039,10
4166,137.2,57.348447620179265,10
4167,137.1,57.69353901819895,10
4168,136.9,57.84548383409028,10
4169,136.8,58.01877090888584,10
4170,136.6,58.172540295610645,10
4171,136.5,58.52872039529919,10
4172,136.4,58.62915467391439,10
4173,136.3,58.61370715683036,10
4174,136.2,58.497483326682996,10
4175,136.1,58.24173761144151,10
4176,136.2,58.22714143764916,10
4177,136.2,58.271014330549555,10
4178,136.1,58.29894224312022,10
4179,136.2,58.12591695811965,10
4180,136.4,58.08461261145005,10
4181,136.5,58.1974608075339,10
4182,136.7,58.45235476674809,10
4183,136.9,58.654260051783304,10
4184,136.8,58.73064693061782,10
4185,136.8,58.73064693061782,10
4186,137.0,58.73102530463208,10
4187,136.8,58.719294576446984,10
4188,136.9,58.591713483127364,10
4189,136.9,58.591713483127364,10
4190,136.7,58.94074236986764,10
4191,136.7,58.727336054004695,10
4192,136.6,58.75977460058124,10
4193,136.4,58.53811673696986,10
4194,136.3,58.459957805891946,10
4195,136.4,58.47924608117158,10
4196,136.4,58.47924608117158,10
4197,136.4,58.47924608117158,10
4198,136.3,58.43524431178309,10
4199,136.5,58.37855390085948,10
4200,136.3,58.17034372331737,10
4201,136.4,58.2145457195479,10
4202,136.4,57.714238566694554,10
4203,136.2,57.44330538307605,10
4204,136.1,57.33226743195222,10
4205,136.1,57.256634744125705,10
4206,136.2,57.27865609844949,10
4207,136.3,57.44185465900859,10
4208,136.4,57.55229505994237,10
4209,136.2,57.48584366800423,10
4210,136.2,57.76927287831212,10
4211,136.3,57.72549985347319,10
4212,136.4,57.67572183240439,10
4213,136.5,57.70278252485846,10
4214,136.7,57.7120245510221,10
4215,136.8,57.472312174356325,10
4216,136.8,57.18741120211685,10
4217,136.9,57.29543320952087,10
4218,137.0,57.4049939755535,10
4219,136.9,57.5064247618376,10
4220,136.9,57.5064247618376,10
4221,137.0,57.3798261102667,10
4222,137.0,57.3798261102667,10
4223,136.9,57.30512872141357,10
4224,137.4,57.05202304330086,10
4225,137.4,57.19401678108957,10
4226,137.5,57.304740932433624,10
4227,137.6,57.41699322597023,10
4228,137.5,57.51956188984753,10
4229,137.5,57.63149216260923,10
4230,137.4,57.75850105780486,10
4231,137.3,57.64652827553644,10
4232,137.3,57.64652827553644,10
4233,137.6,57.67186874416716,10
4234,137.5,57.56204382133151,10
4235,137.6,57.552295059942374,10
4236,137.5,57.56204382133151,10
4237,137.5,57.56204382133151,10
4238,137.6,57.45955099024008,10
4239,137.7,57.50565189613974,10
4240,137.6,57.47695190248001,10
4241,137.8,57.299990304439746,10
4242,137.9,57.22557703218611,10
4243,138.0,57.0574758954123,10
4244,137.9,57.01354614865177,10
4245,137.9,57.01354614865177,10
4246,138.3,56.72359885150683,10
4247,138.5,56.72986671743357,10
4248,138.6,56.83934474561711,10
4249,138.7,56.71380392422603,10
4250,138.8,56.822921822486784,10
4251,139.0,56.53121065197328,10
4252,138.9,56.640091807835205,10
4253,138.8,56.746610275661205,10
4254,138.5,56.6730388574085,10
4255,138.5,56.6730388574085,10
4256,138.5,56.6730388574085,10
4257,138.5,56.6730388574085,10
4258,138.6,56.84325426605655,10
4259,138.6,56.84129953944872,10
4260,138.5,56.96441384271802,10
4261,138.5,56.63185205047303,10
4262,138.6,56.74347735398513,10
4263,138.7,56.6334216204923,10
4264,138.6,56.74347735398513,10
4265,138.8,56.69371903286798,10
4266,138.7,56.68048851040169,10
4267,138.8,56.519023346126566,10
4268,138.7,56.237690011039554,10
4269,139.0,56.14663342039702,10
4270,139.1,56.107931703102366,10
4271,139.2,55.96586261086108,10
4272,139.2,56.197667013656165,10
4273,139.2,56.01944106984447,10
4274,139.1,55.94729662816604,10
4275,139.1,56.05840208607845,10
4276,138.5,55.99851188498971,10
4277,138.3,56.03183618860501,10
4278,138.3,56.03183618860501,10
4279,138.5,55.761894595582824,10
4280,138.5,55.652193727351545,10
4281,138.4,55.606154735284875,10
4282,138.6,55.20909747898841,10
4283,138.7,55.198731869491354,10
4284,138.6,55.20909747898841,10
4285,138.5,55.03988452830264,10
4286,138.5,54.97726802961384,10
4287,138.6,54.87197220196604,10
4288,138.5,54.99949494717605,10
4289,138.6,55.001414123234646,10
4290,138.6,54.946842998989084,10
4291,138.6,54.946842998989084,10
4292,138.7,54.78858356344767,10
4293,138.8,54.79213244415458,10
4294,138.9,54.68587061064717,10
4295,138.8,54.698771060742814,10
4296,138.7,54.695216122314264,10
4297,138.8,54.86508705705093,10
4298,138.9,55.074595877873776,10
4299,138.9,54.969587551259245,10
4300,138.9,54.969587551259245,10
4301,139.1,55.25989102012014,10
4302,139.4,55.16480359391806,10
4303,139.4,55.16480359391806,10
4304,139.6,55.271451340934895,10
4305,139.7,55.05764655744417,10
4306,140.0,55.385517561502986,10
4307,139.8,55.53137251440246,10
4308,139.8,55.74306135196459,10
4309,139.9,55.63861568690899,10
4310,139.8,55.770960185386805,10
4311,139.6,55.59616293714282,10
4312,139.4,55.70198480405443,10
4313,139.5,55.78181702948651,10
4314,139.5,55.78181702948651,10
4315,139.5,55.889275457024056,10
4316,139.7,55.96635894296978,10
4317,139.8,55.93607462491843,10
4318,139.8,56.094761094261045,10
4319,139.8,56.1224850958449,10
4320,139.7,55.950474131642125,10
4321,139.8,56.24707399797196,10
4322,139.9,56.48490457143788,10
4323,139.8,56.286568360291575,10
4324,139.7,56.32258280062565,10
4325,139.9,56.20488314095928,10
4326,139.8,56.463951135018675,10
4327,139.8,56.398975562012154,10
4328,139.9,56.40419606140427,10
4329,140.0,56.556756154032264,10
4330,140.0,56.556756154032264,10
4331,140.1,56.45735854017023,10
4332,140.3,56.34625098442664,10
4333,140.2,56.446237941759925,10
4334,140.5,56.61222875355151,10
4335,140.8,56.62312052313771,10
4336,140.8,56.84247238347983,10
4337,140.7,57.04004441325994,10
4338,140.8,57.156315875364506,10
4339,140.8,57.156315875364506,10
4340,140.7,57.25391786691205,10
4341,140.8,57.2592544679218,10
4342,140.9,57.43102142764155,10
4343,140.8,57.53028188122611,10
4344,140.7,57.792829236083534,10
4345,140.6,57.802729654883564,10
4346,140.5,57.53694465297927,10
4347,140.5,57.63534795013676,10
4348,140.7,57.34118163336985,10
4349,140.8,57.42782910362846,10
4350,140.5,57.353194234400654,10
4351,140.6,57.19790205942872,10
4352,140.4,57.49048230407843,10
4353,140.3,57.73512314392726,10
4354,140.4,57.72578857552893,10
4355,140.3,57.60796627010693,10
4356,140.4,57.77965808906183,10
4357,140.4,57.77965808906183,10
4358,140.4,57.77965808906183,10
4359,140.4,57.77965808906183,10
4360,140.5,57.74128120812315,10
4361,140.5,57.74128120812315,10
4362,140.2,57.47617864046905,10
4363,140.2,57.536075639549836,10
4364,140.2,57.58819323437748,10
4365,140.1,57.599093357062095,10
4366,140.2,57.705767090955085,10
4367,140.1,57.599093357062095,10
4368,140.3,57.55972743352962,10
4369,140.4,57.42279841472181,10
4370,140.6,57.40344550247446,10
4371,140.8,57.27089623496,10
4372,141.0,57.26158301067906,10
4373,141.0,57.14698397796491,10
4374,141.2,57.32713144750921,10
4375,141.2,57.292233330530934,10
4376,141.2,57.15048361805679,10
4377,141.0,57.18391382198319,10
4378,140.9,57.32063812934705,10
4379,141.0,57.28292357529715,10
4380,141.0,57.28292357529715,10
4381,140.9,57.29349391025515,10
4382,140.8,57.28447530623905,10
4383,140.9,57.461968098715325,10
4384,141.1,57.316761170805094,10
4385,141.2,57.307746228392,10
4386,141.3,57.172351515201626,10
4387,141.4,57.03838863237441,10
4388,141.4,57.03838863237441,10
4389,141.3,57.04783567810049,10
4390,141.2,57.20489489545453,10
4391,141.1,57.16729834442065,10
4392,141.1,57.04277147700467,10
4393,141.3,56.809721390308226,10
4394,141.1,56.84178822740263,10
4395,141.0,56.74308572661323,10
4396,140.8,56.74465221988373,10
4397,140.8,56.70155788571128,10
4398,140.8,56.70155788571128,10
4399,140.6,56.766970052037195,10
4400,140.6,56.766970052037195,10
4401,140.6,56.766970052037195,10
4402,140.6,57.08122867166286,10
4403,140.5,57.2387786188505,10
4404,140.4,57.37246726435948,10
4405,140.3,57.67157975217179,10
4406,140.3,57.67157975217179,10
4407,140.2,57.66531790330206,10
4408,140.0,57.6676300497563,10
4409,140.0,57.6676300497563,10
4410,139.9,57.552777710743236,10
4411,140.2,57.377502366152,10
4412,140.3,57.27914105501234,10
4413,140.2,57.42589427543409,10
4414,140.1,57.75898198548863,10
4415,140.1,57.655008455467254,10
4416,140.0,57.590508477236654,10
4417,140.1,57.77244633521724,10
4418,140.2,57.886478943225114,10
4419,140.3,58.191351018285644,10
4420,140.3,58.191351018285644,10
4421,140.4,58.159168571162446,10
4422,140.6,57.969723898677394,10
4423,140.7,57.96368594981593,10
4424,140.8,58.14694030356771,10
4425,140.4,58.414610044634095,10
4426,140.5,58.410900809124094,10
4427,140.6,58.524828539309325,10
4428,140.9,58.197842648064615,10
4429,140.8,58.23286586341657,10
4430,140.8,58.13356269067905,10
4431,140.9,58.38464409985443,10
4432,140.9,58.38464409985443,10
4433,140.8,58.271014330549555,10
4434,140.8,58.04940424615341,10
4435,140.9,58.014270275127615,10
4436,140.8,58.01494060441098,10
4437,140.4,58.122858383485124,10
4438,140.3,58.22380192937517,10
4439,140.4,58.090351082506714,10
4440,140.4,58.220271383771475,10
4441,140.5,58.21845831769241,10
4442,140.5,58.21845831769241,10
4443,140.5,58.21845831769241,10
4444,140.4,58.034855427100396,10
4445,140.5,58.03495115493383,10
4446,140.4,58.17063023745077,10
4447,140.4,58.35561479221839,10
4448,140.3,58.459957805891946,10
4449,140.3,58.51315141819734,10
4450,140.4,58.52292997905465,10
4451,140.4,58.445035907442325,10
4452,140.5,58.43942733007115,10
4453,140.6,58.21072829718667,10
4454,140.4,58.4982430885274,10
4455,140.2,58.73443056107153,10
4456,140.2,58.73443056107153,10
4457,140.2,58.73443056107153,10
4458,140.1,58.51770862074336,10
4459,140.1,58.45311511516445,10
4460,140.1,58.45311511516445,10
4461,140.0,58.69885480616769,10
4462,139.9,58.58412754321771,10
4463,139.7,58.823748038809406,10
4464,139.6,58.9259422212888,10
4465,139.6,59.065312249332194,10
4466,139.7,59.17215936945722,10
4467,140.1,59.22921576384411,10
4468,140.3,59.18905679637449,10
4469,140.5,59.19694061163784,10
4470,140.7,59.232217209518296,10
4471,140.7,59.59129317460917,10
4472,140.6,59.55800160814292,10
4473,140.6,59.7033406844951,10
4474,140.6,59.81861471704829,10
4475,140.8,59.966286824811455,10
4476,140.8,59.966286824811455,10
4477,141.0,60.00555529837772,10
4478,141.0,60.15350733286002,10
4479,141.0,60.15350733286002,10
4480,141.0,60.15350733286002,10
4481,141.1,60.26137513642825,10
4482,141.0,60.15350733286002,10
4483,141.0,60.15350733286002,10
4484,141.2,59.999629628486495,10
4485,141.2,59.71748301609653,10
4486,141.2,59.71748301609653,10
4487,141.3,59.68258633061332,10
4488,141.3,59.68258633061332,10
4489,141.1,59.78935245231099,10
4490,141.2,59.82158659064654,10
4491,141.0,59.531504264548865,10
4492,141.0,59.7122730730924,10
4493,140.9,59.599496642169726,10
4494,141.0,59.77736472389305,10
4495,141.0,59.77736472389305,10
4496,141.0,59.74389787529211,10
4497,141.0,59.74389787529211,10
4498,140.9,59.961932368239545,10
4499,140.8,59.968139689153084,10
4500,140.8,60.28414200913684,10
4501,140.7,60.54208820683711,10
4502,140.7,60.47781962560048,10
4503,140.8,60.58566020290794,10
4504,140.8,60.26017664170002,10
4505,140.8,60.26017664170002,10
4506,140.8,60.20114432282643,10
4507,141.0,60.440972122485846,10
4508,140.9,60.019348732073254,10
4509,140.8,59.83644374459431,10
4510,140.9,59.9452528006458,10
4511,140.9,59.9452528006458,10
4512,141.1,60.04896150457373,10
4513,141.1,60.04896150457373,10
4514,141.3,60.27722990022389,10
4515,141.3,60.27722990022389,10
4516,141.3,60.27722990022389,10
4517,141.3,60.27722990022389,10
4518,141.3,60.27722990022389,10
4519,141.4,60.483606594404286,10
4520,141.6,60.44869266116881,10
4521,141.8,60.65714210947371,10
4522,141.8,60.65714210947371,10
4523,141.8,60.65714210947371,10
4524,141.7,60.620953473201,10
4525,141.6,60.44869266116881,10
4526,141.8,60.42037919627965,10
4527,141.7,60.30855844921368,10
4528,141.7,60.234818280902395,10
4529,141.6,60.24247301991806,10
4530,141.6,60.24247301991806,10
4531,141.6,60.24247301991806,10
4532,141.5,60.07079157127863,10
4533,141.5,60.29050044944431,10
4534,141.4,60.40088299575319,10
4535,141.4,60.40088299575319,10
4536,141.6,60.40640142678037,10
4537,141.5,60.55163086160438,10
4538,141.4,60.69816032357708,10
4539,141.4,60.69816032357708,10
4540,141.4,60.69816032357708,10
4541,141.5,60.95763556219461,10
4542,141.4,60.99034531974895,10
4543,141.4,60.99034531974895,10
4544,141.5,61.11055555303028,10
4545,141.5,61.11055555303028,10
4546,141.4,61.25756189148316,10
4547,141.5,61.29754390584413,10
4548,141.5,61.447809833494745,10
4549,141.5,61.447809833494745,10
4550,141.4,61.5976190016032,10
4551,141.5,61.447809833494745,10
4552,141.6,61.48929446117701,10
4553,141.6,61.48929446117701,10
4554,141.7,61.65684606486668,10
4555,141.8,61.623949168412686,10
4556,141.7,61.773870779732675,10
4557,141.6,61.606637449042594,10
4558,141.3,61.376886710081855,10
4559,141.4,61.606637449042594,10
4560,141.4,61.577773767993776,10
4561,141.3,61.730687488296915,10
4562,141.3,61.58652450008849,10
4563,141.2,61.696029045636315,10
4564,141.2,61.696029045636315,10
4565,141.3,61.671261090109425,10
4566,141.3,61.51973486433258,10
4567,141.3,61.566675690307946,10
4568,141.3,61.260917394371425,10
4569,141.4,61.37896852976415,10
4570,141.4,61.37896852976415,10
4571,141.5,61.241325916410396,10
4572,141.7,61.275425561784374,10
4573,141.6,61.41335359675451,10
4574,141.4,61.45314384869898,10
4575,141.5,61.29573122711456,10
4576,141.5,61.34103212550488,10
4577,141.5,61.34103212550488,10
4578,141.4,61.36629549045813,10
4579,141.5,61.25946638865068,10
4580,141.6,61.12137287579708,10
4581,141.8,60.93858474817996,10
4582,141.8,60.918524823461276,10
4583,141.9,60.89599512465678,10
4584,141.8,61.03514470277669,10
4585,141.9,61.014479155907466,10
4586,141.9,61.014479155907466,10
4587,141.9,61.21628323684258,10
4588,142.0,61.2626404190279,10
4589,142.0,61.469052737490955,10
4590,142.0,61.469052737490955,10
4591,142.0,61.40213532298549,10
4592,142.1,61.38485155150251,10
4593,142.1,61.38485155150251,10
4594,142.2,61.54636915006079,10
4595,142.4,61.58679512146522,10
4596,142.5,61.54898681357621,10
4597,142.4,61.68774414563867,10
4598,142.3,61.79545110910493,10
4599,142.2,61.67981841737214,10
4600,142.1,61.57281146018193,10
4601,142.1,61.57281146018193,10
4602,142.3,61.45106454190467,10
4603,142.2,61.55900511794445,10
4604,142.1,61.56378805759113,10
4605,142.1,61.56378805759113,10
4606,142.3,61.71628634323358,10
4607,142.2,61.66900896452501,10
4608,142.2,61.66900896452501,10
4609,141.9,61.91831536611585,10
4610,141.7,62.21834313305219,10
4611,141.6,62.19896390705484,10
4612,141.6,62.19896390705484,10
4613,141.8,62.2857215669138,10
4614,141.7,62.30043695227542,10
4615,141.6,62.46456773421411,10
4616,141.5,62.51266538337118,10
4617,141.6,62.542785355306975,10
4618,141.4,62.27216249836055,10
4619,141.3,62.30757043356235,10
4620,141.3,62.30757043356235,10
4621,141.5,62.07388071215353,10
4622,141.6,61.946571961471584,10
4623,141.7,61.820618638839974,10
4624,141.9,61.81235043797208,10
4625,142.3,61.77566942845163,10
4626,142.3,62.01800813742193,10
4627,142.4,62.02902546389069,10
4628,142.6,62.24003713223685,10
4629,142.8,62.29999108257472,10
4630,142.7,62.40557311294846,10
4631,142.6,62.36487615459344,10
4632,142.8,62.36594512320896,10
4633,142.6,62.42720204811005,10
4634,142.5,62.55175634802129,10
4635,142.5,62.55175634802129,10
4636,142.4,62.55699623365701,10
4637,142.4,62.55699623365701,10
4638,142.3,62.43939283639598,10
4639,142.3,62.43939283639598,10
4640,142.4,62.33458109268081,10
4641,142.5,62.54287418332412,10
4642,142.6,62.52501721533372,10
4643,142.5,62.41661103691335,10
4644,142.6,62.51968578864669,10
4645,142.5,62.773402010724254,10
4646,142.3,62.76242683502784,10
4647,142.3,62.76242683502784,10
4648,142.3,62.76242683502784,10
4649,142.3,62.76242683502784,10
4650,142.3,62.76242683502784,10
4651,142.4,62.63687234990088,10
4652,142.3,62.76242683502784,10
4653,142.4,62.87942606466937,10
4654,142.4,62.89002747300684,10
4655,142.4,62.89709408585141,10
4656,142.5,63.13169656449216,10
4657,142.4,63.140407910553684,10
4658,142.6,63.02415762582189,10
4659,142.7,63.12782446926413,10
4660,142.7,63.29832365693248,10
4661,142.8,63.487181558344695,10
4662,142.9,63.745065168476636,10
4663,142.8,63.630530757211545,10
4664,142.8,63.630530757211545,10
4665,142.8,63.630530757211545,10
4666,143.0,63.78610088935258,10
4667,143.0,63.78610088935258,10
4668,142.8,63.51167871607028,10
4669,142.6,63.23887693148539,10
4670,142.6,63.23887693148539,10
4671,142.6,63.23887693148539,10
4672,142.6,63.417838359740884,10
4673,142.5,63.367096263667385,10
4674,142.2,63.46092410995044,10
4675,142.0,63.756481152027895,10
4676,141.9,63.88783574011219,10
4677,141.9,63.87913935272176,10
4678,142.0,63.98610960374308,10
4679,141.9,63.86870212483663,10
4680,142.0,63.70417743148578,10
4681,141.9,63.83738020244182,10
4682,141.8,63.729985965094265,10
4683,141.8,63.729985965094265,10
4684,141.7,63.746110992488525,10
4685,141.6,63.91000617187334,10
4686,141.4,63.82127823504913,10
4687,141.7,63.935818512699825,10
4688,141.6,63.944767833915336,10
4689,141.7,64.05041417161607,10
4690,141.6,63.883922512284386,10
4691,141.5,63.90313850751864,10
4692,141.6,64.09402814962128,10
4693,141.8,64.10026867685069,10
4694,141.9,63.96778703205058,10
4695,141.9,63.96778703205058,10
4696,141.9,63.96778703205058,10
4697,141.9,63.96778703205058,10
4698,142.0,64.02082994359466,10
4699,142.0,64.02603637063076,10
4700,142.0,64.02603637063076,10
4701,142.2,63.980552600857635,10
4702,142.2,63.980552600857635,10
4703,142.3,63.78792989273127,10
4704,142.4,63.622497767866854,10
4705,142.3,63.723447629407005,10
4706,142.3,63.723447629407005,10
4707,142.2,63.61655968902018,10
4708,142.1,63.51106640228579,10
4709,142.2,63.492431744963824,10
4710,142.2,63.492431744963824,10
4711,142.3,63.364992087289195,10
4712,142.4,63.23360569261323,10
4713,142.4,63.23360569261323,10
4714,142.4,63.23360569261323,10
4715,142.4,63.23360569261323,10
4716,142.2,63.45216921254764,10
4717,142.4,63.531619424241555,10
4718,142.4,63.456371714045474,10
4719,142.5,63.57191902789225,10
4720,142.4,63.73765675712348,10
4721,142.4,63.549106121871525,10
4722,142.4,63.487881608312556,10
4723,142.4,63.487881608312556,10
4724,142.4,63.487881608312556,10
4725,142.2,63.59734445888619,10
4726,142.2,63.59734445888619,10
4727,142.3,63.714728804780044,10
4728,142.3,63.714728804780044,10
4729,142.2,63.59734445888619,10
4730,142.2,63.59734445888619,10
4731,142.2,63.59734445888619,10
4732,142.2,63.59734445888619,10
4733,142.2,63.59734445888619,10
4734,142.3,63.58380296899518,10
4735,142.5,63.631316538670205,10
4736,142.4,63.653925426655526,10
4737,142.4,63.653925426655526,10
4738,142.5,63.6487758457825,10
4739,142.5,63.6487758457825,10
4740,142.5,63.770857154520215,10
4741,142.6,63.66788829543509,10
4742,142.5,63.69240317512146,10
4743,142.6,63.645197078107245,10
4744,142.6,63.73765675712348,10
4745,142.7,63.843645816252625,10
4746,142.8,63.83798938632771,10
4747,142.9,63.955626978571814,10
4748,143.0,63.946157907345075,10
4749,142.9,63.955626978571814,10
4750,142.6,63.88740094885689,10
4751,142.7,63.723447629407005,10
4752,142.7,63.723447629407005,10
4753,143.0,64.06246951218786,10
4754,143.1,63.900008694139565,10
4755,143.2,64.02048283340436,10
4756,143.2,64.04477600345975,10
4757,143.3,64.20981233425309,10
4758,143.4,64.31381396454938,10
4759,143.5,64.15302885375804,10
4760,143.4,64.04893962171947,10
4761,143.6,64.1494782173289,10
4762,143.6,64.1494782173289,10
4763,143.6,63.99340243771662,10
4764,143.7,64.16999991342442,10
4765,143.8,64.33557854458657,10
4766,143.9,64.2329960205639,10
4767,143.8,64.17995533394104,10
4768,143.9,64.07885766772065,10
4769,143.9,64.07885766772065,10
4770,143.7,64.11976640977761,10
4771,143.8,64.17302998750938,10
4772,143.8,64.26127224939692,10
4773,143.9,64.34878916239735,10
4774,144.1,64.39366773561237,10
4775,144.1,64.39366773561237,10
4776,144.2,64.38564367241436,10
4777,144.2,64.38564367241436,10
4778,144.5,64.49504718279623,10
4779,144.4,64.37597895695775,10
4780,144.7,64.20635136460844,10
4781,144.7,64.20635136460844,10
4782,144.9,64.16376616821124,10
4783,144.7,64.44127386836622,10
4784,144.9,64.43506636745072,10
4785,145.2,64.16783548719025,10
4786,145.2,64.16783548719025,10
4787,145.2,63.963183855159116,10
4788,145.2,64.07252834787221,10
4789,145.3,64.17692558683204,10
4790,145.5,64.35189714893157,10
4791,145.4,64.23083371714864,10
4792,145.4,64.33108804372026,10
4793,145.2,64.24743834063217,10
4794,145.4,64.09056092748759,10
4795,145.4,64.09056092748759,10
4796,145.5,63.93442821446917,10
4797,145.3,63.83842451411567,10
4798,145.3,63.83842451411567,10
4799,145.5,63.78827826838128,10
4800,145.4,63.68359286346838,10
4801,145.3,63.72170395991899,10
4802,145.4,63.72370917571506,10
4803,145.5,63.61385243971805,10
4804,145.3,63.76005367347525,10
4805,145.0,63.744280789207544,10
4806,145.0,63.744280789207544,10
4807,145.0,63.98784606817489,10
4808,145.0,63.89400945663407,10
4809,144.9,64.0459036767987,10
4810,144.7,64.18211935145523,10
4811,144.7,64.18211935145523,10
4812,144.6,64.28443737708909,10
4813,144.7,63.85582719428719,10
4814,144.8,63.97707922894469,10
4815,145.0,63.88357465821016,10
4816,144.9,63.71891398948981,10
4817,144.9,63.8077842691104,10
4818,145.0,63.65881277909952,10
4819,144.9,63.70496230453497,10
4820,144.7,63.71472880478003,10
4821,144.9,63.63515799723714,10
4822,144.8,63.68289496490491,10
4823,145.0,63.580220544163296,10
4824,145.3,63.644935209156884,10
4825,145.4,63.5438606178616,10
4826,145.3,63.48411874897008,10
4827,145.2,63.42414541972341,10
4828,145.3,63.37551227055729,10
4829,145.3,63.60127531914925,10
4830,145.2,63.534417619289016,10
4831,145.4,63.65217985269632,10
4832,145.6,63.66788829543509,10
4833,145.6,63.66788829543509,10
4834,145.6,63.4581226741962,10
4835,145.7,63.414071344177586,10
4836,145.9,63.432291110723384,10
4837,145.8,63.43115252863621,10
4838,145.9,63.39023759398779,10
4839,145.9,63.546046297153694,10
4840,145.9,63.65610732679151,10
4841,146.0,63.71987305560348,10
4842,146.2,63.81013503616281,10
4843,146.0,63.824411909202546,10
4844,146.0,63.800034831059804,10
4845,145.6,63.34947162806929,10
4846,145.7,63.45260698610683,10
4847,145.8,63.34175382619097,10
4848,145.6,63.37402201743761,10
4849,145.6,63.37402201743761,10
4850,145.5,63.386381292303895,10
4851,145.4,63.421342359387715,10
4852,145.3,63.527859155561735,10
4853,145.4,63.69231595028643,10
4854,145.5,63.585899904512374,10
4855,145.5,63.377616097658816,10
4856,145.7,63.122543956621044,10
4857,145.8,63.289107365415674,10
4858,145.9,63.27620230211179,10
4859,146.1,63.089794913458256,10
4860,146.1,63.098600090123504,10
4861,146.4,63.21954690687929,10
4862,146.6,63.48963169946202,10
4863,146.5,63.631316538670205,10
4864,146.7,63.90279075804645,10
4865,146.7,63.79663871326694,10
4866,146.8,63.92147961018702,10
4867,146.9,63.729375748812515,10
4868,147.1,63.64214187330768,10
4869,147.1,63.64214187330768,10
4870,146.9,63.57751174747247,10
4871,147.0,63.43150286376286,10
4872,147.2,63.14322344216097,10
4873,147.2,63.27681688861693,10
4874,147.1,63.42178034573157,10
4875,147.1,63.526809738531306,10
4876,147.0,63.52952069707436,10
4877,147.1,63.9243476479989,10
4878,147.2,63.92147961018703,10
4879,147.3,63.91322241915204,10
4880,147.3,63.91322241915204,10
4881,147.1,63.78340083612838,10
4882,147.1,63.78340083612838,10
4883,147.0,63.92877981698766,10
4884,146.9,63.93129993290541,10
4885,146.7,63.803604913829126,10
4886,147.0,63.89748734409584,10
4887,146.9,64.08232552306795,10
4888,147.0,64.14393536761246,10
4889,147.0,63.73207809084667,10
4890,147.2,63.834508257246284,10
4891,147.1,63.98341799074021,10
4892,147.2,64.15051744833309,10
4893,147.3,64.01050261046576,10
4894,147.2,64.01527595469346,10
4895,147.3,64.07816407412989,10
4896,147.5,64.1824655874865,10
4897,147.6,64.03505984137821,10
4898,147.6,63.8177961944089,10
4899,147.5,63.819624289433456,10
4900,147.5,63.819624289433456,10
4901,147.5,63.99522551635308,10
4902,147.4,64.14254958034228,10
4903,147.5,63.99522551635308,10
4904,147.4,64.00034722128032,10
4905,147.4,64.00034722128032,10
4906,147.6,64.12175917736506,10
4907,147.7,64.22711438498715,10
4908,147.8,64.08813376038414,10
4909,148.1,64.03896383366059,10
4910,148.2,63.891922633285795,10
4911,148.2,64.03263057049725,10
4912,148.2,64.03263057049725,10
4913,148.3,64.28244965255551,10
4914,148.6,64.23429336767428,10
4915,148.5,64.38296876245042,10
4916,148.8,64.54421395877058,10
4917,148.7,64.54464432554502,10
4918,148.6,64.4811772707526,10
4919,148.7,64.5498085030295,10
4920,148.9,64.5487757005851,10
4921,149.0,64.64604482186913,10
4922,149.2,64.63882562189521,10
4923,149.2,64.89444420664135,10
4924,149.1,65.04605206228038,10
4925,149.1,65.04605206228038,10
4926,149.1,65.10751791374702,10
4927,149.1,65.10751791374702,10
4928,149.3,65.27216524335282,10
4929,149.6,65.40676145815847,10
4930,149.7,65.2687606065192,10
4931,149.7,65.2687606065192,10
4932,149.9,65.29837500105019,10
4933,149.9,65.29837500105019,10
4934,150.0,65.29760928072159,10
4935,150.2,65.25130905455717,10
4936,150.5,65.35756353407852,10
4937,150.5,65.25207531820986,10
4938,150.6,65.1582688536152,10
4939,150.7,64.97700447936263,10
4940,150.8,64.97828697170907,10
4941,150.9,64.84417218738062,10
4942,150.9,64.84417218738062,10
4943,150.8,64.73329900445364,10
4944,150.8,64.69037366134503,10
4945,150.9,64.85787881548737,10
4946,150.9,64.88357093885769,10
4947,150.8,65.0193133700373,10
4948,150.7,65.0658640660882,10
4949,150.8,65.01076833879138,10
4950,150.9,64.87500802825897,10
4951,150.9,64.87500802825897,10
4952,151.1,64.8030349083539,10
4953,151.0,64.74050766972199,10
4954,150.9,64.84759911601286,10
4955,150.7,64.73029515699054,10
4956,150.7,64.73029515699054,10
4957,150.7,64.92739534793205,10
4958,150.8,64.99196531537999,10
4959,151.0,65.1067499487487,10
4960,150.9,65.15869516461755,10
4961,150.9,65.15869516461755,10
4962,151.0,65.1545171965161,10
4963,151.0,65.1545171965161,10
4964,150.9,65.09386385145001,10
4965,151.0,65.21076939006657,10
4966,150.7,65.21596600696967,10
4967,150.7,65.2789739843117,10
4968,150.6,65.28603730252486,10
4969,150.5,65.1771091377606,10
4970,150.6,65.12244876640723,10
4971,150.7,65.12560513687718,10
4972,150.6,65.17872863647055,10
4973,150.5,65.31334728318043,10
4974,150.4,65.30645705696591,10
4975,150.5,65.15494353206567,10
4976,150.6,65.04904132866046,10
4977,150.6,65.04904132866046,10
4978,150.6,65.04904132866046,10
4979,150.7,65.15630778707802,10
4980,150.7,65.15630778707802,10
4981,150.8,65.32448919730554,10
4982,150.6,65.04904132866046,10
4983,150.6,64.8334618679103,10
4984,150.6,64.8334618679103,10
