t,Q_diff_mean,Q_diff_sd,n_runs
4162,99.8,45.830121099556344,10
4163,99.7,45.980793091608724,10
4164,99.5,45.966775441012224,10
4165,99.3,46.09663762141443,10
4166,99.2,46.250045045023114,10
4167,99.3,46.30586715885292,10
4168,99.3,46.30586715885292,10
4169,99.3,46.30586715885292,10
4170,99.1,46.37635891989222,10
4171,99.1,46.37635891989222,10
4172,99.1,46.37635891989222,10
4173,99.2,46.42269559888424,10
4174,99.2,46.42269559888424,10
4175,99.4,46.282226010040226,10
4176,99.4,46.282226010040226,10
4177,99.5,46.227096431037545,10
4178,99.5,46.227096431037545,10
4179,99.6,46.145181522860845,10
4180,99.7,46.37300459917985,10
4181,99.8,46.35802699281611,10
4182,99.9,46.30442743410181,10
4183,100.0,46.35131545538319,10
4184,100.2,46.410726729448605,10
4185,100.2,46.271661593967714,10
4186,100.2,46.271661593967714,10
4187,100.2,46.271661593967714,10
4188,100.2,46.271661593967714,10
4189,100.2,46.50400221725246,10
4190,100.2,46.50400221725246,10
4191,100.3,46.45200629562612,10
4192,100.3,46.38498320218157,10
4193,100.3,46.38498320218157,10
4194,100.5,46.738634982207174,10
4195,100.9,46.63915855920978,10
4196,100.8,46.65904699698298,10
4197,100.9,46.543766738653865,10
4198,100.8,46.41551464758309,10
4199,100.5,46.22228899567826,10
4200,100.6,46.49778967267632,10
4201,100.6,46.49778967267632,10
4202,100.7,46.38737855159407,10
4203,100.7,46.38737855159407,10
4204,100.7,46.54997314714585,10
4205,100.7,46.54997314714585,10
4206,101.0,46.595183346684145,10
4207,100.8,46.79221207755743,10
4208,100.9,46.848336861266134,10
4209,101.0,46.906526435265086,10
4210,101.0,46.906526435265086,10
4211,101.1,46.86019395796157,10
4212,100.9,46.95967537271857,10
4213,100.9,46.95967537271857,10
4214,100.8,46.97469768100932,10
4215,100.8,46.97469768100932,10
4216,100.8,46.97469768100932,10
4217,100.8,46.71854259522895,10
4218,100.8,46.71854259522895,10
4219,101.0,46.83066421812861,10
4220,101.1,47.05422403993079,10
4221,101.2,46.94393819582388,10
4222,101.1,47.02824210573425,10
4223,101.1,47.1532961025349,10
4224,101.1,47.27331876086834,10
4225,101.1,47.27331876086834,10
4226,101.1,47.27331876086834,10
4227,101.1,47.27331876086834,10
4228,101.0,47.19463246316612,10
4229,101.0,47.19463246316612,10
4230,101.1,47.25451183631981,10
4231,101.0,47.031904065219386,10
4232,100.9,46.971504364052706,10
4233,100.9,46.971504364052706,10
4234,100.9,46.971504364052706,10
4235,101.1,47.03769174230858,10
4236,101.1,47.061307532480086,10
4237,101.1,47.061307532480086,10
4238,101.1,47.061307532480086,10
4239,101.0,47.00590979393501,10
4240,101.1,47.228640086757146,10
4241,101.0,47.17579416984473,10
4242,101.0,47.17579416984473,10
4243,100.9,47.221581695002314,10
4244,100.9,47.221581695002314,10
4245,100.8,47.26944044517557,10
4246,100.7,47.37803053924654,10
4247,101.0,47.35914789023224,10
4248,101.0,47.35914789023224,10
4249,100.9,47.409445847378926,10
4250,100.6,47.188039915969284,10
4251,100.5,47.27284867894278,10
4252,100.6,47.35492465297446,10
4253,100.7,47.40616462491397,10
4254,100.6,47.39479577618904,10
4255,100.9,47.28506929018692,10
4256,100.9,47.28506929018692,10
4257,100.9,47.28506929018692,10
4258,101.0,47.33802793620462,10
4259,101.0,47.204048790566915,10
4260,100.9,47.11793713650886,10
4261,101.0,47.204048790566915,10
4262,100.9,47.21687551430456,10
4263,100.8,47.32582100009817,10
4264,100.8,47.32582100009817,10
4265,100.9,47.381313710036466,10
4266,100.9,47.381313710036466,10
4267,100.9,47.381313710036466,10
4268,100.8,47.37275353806001,10
4269,101.0,47.265209192385896,10
4270,101.1,47.27331876086834,10
4271,101.5,47.345655673051056,10
4272,101.8,47.6043882197616,10
4273,101.8,47.6043882197616,10
4274,101.9,47.661887872340465,10
4275,101.9,47.661887872340465,10
4276,101.9,47.661887872340465,10
4277,102.0,47.49736834815167,10
4278,101.9,47.280369428900755,10
4279,102.1,47.12736878809265,10
4280,102.2,46.96523536972144,10
4281,102.2,46.89420717601127,10
4282,102.3,47.11699386751145,10
4283,102.3,47.11699386751145,10
4284,102.2,47.278841873388664,10
4285,102.2,47.39385801744545,10
4286,102.2,47.39385801744545,10
4287,102.2,47.33286384743691,10
4288,102.1,47.16978788259375,10
4289,102.1,47.16978788259375,10
4290,102.1,47.16978788259375,10
4291,102.0,47.16166051171462,10
4292,102.0,47.38260346489111,10
4293,102.0,47.38260346489111,10
4294,101.9,47.395381865981655,10
4295,102.0,47.61419022845092,10
4296,101.9,47.395381865981655,10
4297,101.8,47.410266117512286,10
4298,101.6,47.62865617345181,10
4299,101.7,47.46940535170464,10
4300,101.7,47.46940535170464,10
4301,101.6,47.40651619532675,10
4302,101.6,47.40651619532675,10
4303,101.6,47.40651619532675,10
4304,101.5,47.345655673051056,10
4305,101.5,47.22816956012587,10
4306,101.6,47.16919898973623,10
4307,101.7,47.11227723923634,10
4308,101.6,47.18568521160722,10
4309,101.6,47.18568521160722,10
4310,101.5,47.242283320488795,10
4311,101.6,47.30562569316912,10
4312,101.9,47.43287654968627,10
4313,101.7,47.50918039939462,10
4314,101.6,47.50485355320139,10
4315,101.6,47.50485355320139,10
4316,101.6,47.4229199157257,10
4317,101.6,47.4229199157257,10
4318,101.5,47.34096182659016,10
4319,101.6,47.093759907467806,10
4320,101.6,47.093759907467806,10
4321,101.8,47.29998825463796,10
4322,101.5,47.256392865586626,10
4323,101.3,47.35222627642055,10
4324,101.4,47.41120355171573,10
4325,101.3,47.190041322295954,10
4326,101.3,47.190041322295954,10
4327,101.3,47.253571293607,10
4328,101.3,47.253571293607,10
4329,101.3,47.10991874801361,10
4330,101.3,47.10991874801361,10
4331,101.4,47.33145536180634,10
4332,101.3,47.38975510475749,10
4333,101.4,47.612323334755814,10
4334,101.4,47.612323334755814,10
4335,101.3,47.77272583109878,10
4336,101.3,47.72153019806097,10
4337,101.3,47.72153019806097,10
4338,101.2,47.88133479992201,10
4339,101.3,47.87959435454268,10
4340,101.4,47.821891779114445,10
4341,101.5,48.04453952092556,10
4342,101.8,48.40752925825578,10
4343,102.0,48.57525661852499,10
4344,102.0,48.55237721608833,10
4345,102.1,48.777157677658,10
4346,102.2,49.00294775713895,10
4347,102.1,48.777157677658,10
4348,102.2,48.83714433365926,10
4349,102.1,48.75893080588758,10
4350,102.2,48.98480490020463,10
4351,102.4,48.74924500839873,10
4352,102.5,48.81085944746312,10
4353,102.6,49.03785385914753,10
4354,102.7,48.92863283509065,10
4355,102.7,48.8468127016606,10
4356,102.7,48.8468127016606,10
4357,102.8,48.90535076383088,10
4358,102.9,49.13349163249036,10
4359,102.8,49.19530239542976,10
4360,102.8,49.01201666711724,10
4361,102.7,49.16875701771061,10
4362,102.7,49.16875701771061,10
4363,102.7,49.16875701771061,10
4364,102.7,49.16875701771061,10
4365,102.7,49.16875701771061,10
4366,102.7,49.16875701771061,10
4367,102.8,48.78023279066134,10
4368,103.1,48.852271640574145,10
4369,103.0,48.62326832106437,10
4370,103.1,48.51677831202086,10
4371,103.1,48.51677831202086,10
4372,103.3,48.488372031057324,10
4373,103.3,48.488372031057324,10
4374,103.3,48.488372031057324,10
4375,103.2,48.64565756570673,10
4376,103.2,48.64565756570673,10
4377,103.3,48.874101298926995,10
4378,103.3,48.874101298926995,10
4379,103.2,48.79845170585732,10
4380,103.2,48.79845170585732,10
4381,103.3,48.73522568145368,10
4382,103.2,48.79845170585732,10
4383,103.2,48.79845170585732,10
4384,103.1,48.87728397618764,10
4385,103.2,48.77567699854782,10
4386,103.2,48.85306768486726,10
4387,103.2,48.62281129035813,10
4388,103.2,48.62281129035813,10
4389,103.2,48.682189305284496,10
4390,103.2,48.682189305284496,10
4391,103.1,48.76348816253589,10
4392,103.0,48.84669896727925,10
4393,103.0,48.84669896727925,10
4394,103.1,49.07465967505249,10
4395,103.1,49.07465967505249,10
4396,103.2,49.05733606936094,10
4397,103.2,49.05733606936094,10
4398,103.2,49.05733606936094,10
4399,103.3,49.28612606223198,10
4400,103.3,49.28612606223198,10
4401,103.3,49.28612606223198,10
4402,103.3,49.28612606223198,10
4403,103.3,49.28612606223198,10
4404,103.4,49.34504365519736,10
4405,103.5,49.26177242266281,10
4406,103.8,49.22465506904713,10
4407,103.8,49.22465506904713,10
4408,103.7,48.99671190781864,10
4409,103.8,49.05507109361885,10
4410,103.7,48.828611830906404,10
4411,103.6,48.76975383256397,10
4412,103.6,48.76975383256397,10
4413,103.7,48.7534614155754,10
4414,103.7,48.7534614155754,10
4415,103.8,48.81666382155449,10
4416,103.8,48.81666382155449,10
4417,103.5,48.77442408111494,10
4418,103.5,48.77442408111494,10
4419,103.5,48.77442408111494,10
4420,103.7,48.696452072450256,10
4421,103.8,48.92125191457072,10
4422,103.8,48.75517066595774,10
4423,103.6,48.694512581558456,10
4424,103.7,48.60966981990311,10
4425,103.6,48.772032058456524,10
4426,103.7,48.99671190781864,10
4427,103.5,49.17598781700046,10
4428,103.5,49.17598781700046,10
4429,103.5,49.16242919592607,10
4430,103.6,49.01745720772458,10
4431,103.7,48.93544500439101,10
4432,103.7,48.93544500439101,10
4433,103.7,48.93544500439101,10
4434,103.7,48.93544500439101,10
4435,103.7,48.93544500439101,10
4436,103.7,48.93544500439101,10
4437,103.7,48.93544500439101,10
4438,103.7,48.93544500439101,10
4439,103.7,49.07828213963665,10
4440,103.6,49.16231619170656,10
4441,103.6,49.16231619170656,10
4442,103.6,49.16231619170656,10
4443,103.6,49.16231619170656,10
4444,103.6,49.16231619170656,10
4445,103.7,49.38747029583741,10
4446,103.8,49.44986237482253,10
4447,103.9,49.28702781778498,10
4448,103.9,49.28702781778498,10
4449,104.0,49.35134806219133,10
4450,104.1,49.334346836436154,10
4451,104.1,49.334346836436154,10
4452,104.0,49.38735780653903,10
4453,104.0,49.38735780653903,10
4454,104.0,49.38735780653903,10
4455,104.0,49.38735780653903,10
4456,104.0,49.31981796848448,10
4457,104.2,49.28781684036014,10
4458,104.2,49.28781684036014,10
4459,104.3,49.2026422054751,10
4460,104.4,49.14197119910162,10
4461,104.4,48.98798038521513,10
4462,104.4,48.98798038521513,10
4463,104.3,48.76485528647768,10
4464,104.5,48.76758941938568,10
4465,104.5,48.76758941938568,10
4466,104.6,48.84032941921848,10
4467,104.5,48.77897999024671,10
4468,104.6,48.847153903215734,10
4469,104.6,48.847153903215734,10
4470,104.6,49.001587275878684,10
4471,104.7,49.22521937200709,10
4472,104.8,49.29232529850193,10
4473,104.7,49.45716440629316,10
4474,104.7,49.45716440629316,10
4475,104.7,49.45716440629316,10
4476,104.8,49.530686335734224,10
4477,104.8,49.530686335734224,10
4478,104.8,49.530686335734224,10
4479,104.8,49.530686335734224,10
4480,104.8,49.530686335734224,10
4481,104.7,49.45716440629316,10
4482,104.7,49.45716440629316,10
4483,104.9,49.59715493632449,10
4484,104.9,49.59715493632449,10
4485,104.8,49.696411674620265,10
4486,104.9,49.63970185244871,10
4487,104.8,49.41614670890028,10
4488,105.0,49.470529947973404,10
4489,105.0,49.470529947973404,10
4490,105.0,49.470529947973404,10
4491,104.9,49.55457148998017,10
4492,104.9,49.55457148998017,10
4493,105.1,49.39286948088312,10
4494,105.1,49.39286948088312,10
4495,105.0,49.389607543827815,10
4496,105.1,49.22612224328777,10
4497,105.2,49.06413036923093,10
4498,105.4,48.92216039565074,10
4499,105.3,49.08507354017558,10
4500,105.1,49.09729569380013,10
4501,105.1,49.09729569380013,10
4502,105.1,49.09729569380013,10
4503,105.0,49.200271001963664,10
4504,105.0,48.814842915745295,10
4505,104.9,48.83407280441256,10
4506,104.7,48.783079944678455,10
4507,104.8,48.73009565168349,10
4508,104.9,48.70877174025684,10
4509,104.6,48.53223441979338,10
4510,104.6,48.53223441979338,10
4511,104.6,48.53223441979338,10
4512,104.6,48.53223441979338,10
4513,104.7,48.60281198997989,10
4514,104.7,48.69417031044088,10
4515,104.5,48.87682932069596,10
4516,104.5,48.87682932069596,10
4517,104.5,48.87682932069596,10
4518,104.7,48.8627329021481,10
4519,104.6,48.88580798373105,10
4520,104.7,48.80129779695072,10
4521,104.8,49.023350445363164,10
4522,104.7,48.80129779695072,10
4523,104.7,48.80129779695072,10
4524,104.7,48.80129779695072,10
4525,104.8,48.69588164197142,10
4526,105.0,48.56839392947731,10
4527,104.9,48.592294770993384,10
4528,105.0,48.49054890732145,10
4529,105.0,48.41716867209629,10
4530,105.0,48.41716867209629,10
4531,105.0,48.41716867209629,10
4532,105.0,48.41716867209629,10
4533,105.2,48.448827528526316,10
4534,105.1,48.390655663625346,10
4535,105.3,48.36447272763575,10
4536,105.3,48.36447272763575,10
4537,105.1,48.557983666723416,10
4538,105.1,48.43426243660347,10
4539,105.0,48.60269768461646,10
4540,104.9,48.59915408500211,10
4541,105.0,48.82167096234576,10
4542,105.0,48.82167096234576,10
4543,104.9,48.820419225292746,10
4544,104.8,48.597667982459136,10
4545,105.0,48.51574772976067,10
4546,104.9,48.44573137944032,10
4547,104.9,48.44573137944032,10
4548,104.9,48.44573137944032,10
4549,105.0,48.26777162639454,10
4550,105.0,48.26777162639454,10
4551,105.1,48.21813858797215,10
4552,105.2,48.193591090747965,10
4553,105.3,48.41498849644716,10
4554,105.2,48.193591090747965,10
4555,105.1,48.291821253707134,10
4556,104.9,48.070434433929,10
4557,104.8,48.01342404878962,10
4558,104.7,48.014002587208296,10
4559,104.7,48.014002587208296,10
4560,104.7,48.13880393657953,10
4561,104.7,48.02094450457125,10
4562,104.7,48.02094450457125,10
4563,104.7,48.02094450457125,10
4564,104.7,48.02094450457125,10
4565,104.7,48.02094450457125,10
4566,104.7,48.02094450457125,10
4567,104.7,48.02094450457125,10
4568,104.7,48.02094450457125,10
4569,104.8,47.82560913243958,10
4570,104.7,47.87959435454268,10
4571,104.9,47.824795986089796,10
4572,104.9,47.824795986089796,10
4573,104.8,47.62772301926683,10
4574,104.9,47.575553946678674,10
4575,104.9,47.575553946678674,10
4576,105.1,47.48204338952195,10
4577,105.1,47.56387518087884,10
4578,105.1,47.56387518087884,10
4579,105.1,47.63856980780734,10
4580,105.2,47.468820175867954,10
4581,105.2,47.47350138059477,10
4582,105.1,47.407102140220864,10
4583,105.2,47.23887288146396,10
4584,105.1,47.23334509527024,10
4585,105.3,47.462382765488904,10
4586,105.3,47.0721668174399,10
4587,105.5,46.921328957214236,10
4588,105.6,46.928314125553946,10
4589,105.6,46.928314125553946,10
4590,105.7,46.81179813299682,10
4591,105.5,46.9379022397323,10
4592,105.7,46.83078284870137,10
4593,105.6,46.91884245990919,10
4594,105.5,46.911855881239894,10
4595,105.5,46.911855881239894,10
4596,105.3,47.04147106543331,10
4597,105.4,47.11734759559842,10
4598,105.6,47.24216572324159,10
4599,105.5,47.34800242178474,10
4600,105.6,47.415890444730316,10
4601,105.8,47.37040801550643,10
4602,106.0,47.25580505198394,10
4603,105.9,47.48204338952195,10
4604,105.8,47.478182123768995,10
4605,105.9,47.39069294468881,10
4606,106.0,47.2275813952445,10
4607,106.1,47.141512727342786,10
4608,106.0,47.14045207910317,10
4609,105.9,47.08019163559601,10
4610,105.9,47.08019163559601,10
4611,106.0,47.057883977548805,10
4612,105.9,47.08019163559601,10
4613,106.0,47.156948350988294,10
4614,106.1,47.1085035966025,10
4615,106.2,47.02434357743752,10
4616,106.1,47.188628573700534,10
4617,105.9,47.37896861125901,10
4618,106.0,47.298108959144564,10
4619,106.0,47.298108959144564,10
4620,106.2,47.14705128048248,10
4621,106.1,47.17214338050701,10
4622,106.1,47.17214338050701,10
4623,106.1,47.17214338050701,10
4624,105.9,47.20746174541102,10
4625,105.9,47.20746174541102,10
4626,106.0,47.12395003251177,10
4627,106.0,47.12395003251177,10
4628,106.0,47.12395003251177,10
4629,106.1,46.954942941789064,10
4630,106.1,46.954942941789064,10
4631,106.3,47.23240413106239,10
4632,106.3,47.23240413106239,10
4633,106.3,47.23240413106239,10
4634,106.5,47.256392865586626,10
4635,106.5,47.256392865586626,10
4636,106.5,47.256392865586626,10
4637,106.6,47.152707003710596,10
4638,106.7,47.34518630934582,10
4639,106.7,47.23005163852541,10
4640,106.7,47.09104656584589,10
4641,106.8,47.01016438554066,10
4642,106.8,47.335211230353906,10
4643,106.6,47.29622958897816,10
4644,106.7,47.21828741776502,10
4645,106.6,47.12677936516915,10
4646,106.6,47.12677936516915,10
4647,106.6,47.12677936516915,10
4648,106.5,47.293997739905876,10
4649,106.5,47.293997739905876,10
4650,106.5,47.293997739905876,10
4651,106.4,47.2468693848245,10
4652,106.7,47.593300182086786,10
4653,107.0,47.88411938094809,10
4654,107.1,47.94081999947667,10
4655,107.0,48.01851494765095,10
4656,107.2,47.909173327129,10
4657,107.4,47.803300676371244,10
4658,107.6,47.69393159628498,10
4659,107.9,47.96399112297104,10
4660,107.9,47.96399112297104,10
4661,108.0,47.88875998951459,10
4662,107.9,48.05656389436653,10
4663,107.9,48.05656389436653,10
4664,107.9,48.05656389436653,10
4665,107.9,48.16280261317395,10
4666,108.2,48.20281227388202,10
4667,108.3,48.12957049003819,10
4668,108.5,48.12772358815424,10
4669,108.5,48.02834811048806,10
4670,108.5,48.02834811048806,10
4671,108.5,48.02834811048806,10
4672,108.5,48.02834811048806,10
4673,108.5,48.012151239729576,10
4674,108.5,47.8243313248253,10
4675,108.5,47.95657758153029,10
4676,108.5,47.95657758153029,10
4677,108.4,48.12760815443321,10
4678,108.4,48.12760815443321,10
4679,108.5,48.42692088773213,10
4680,108.5,48.42692088773213,10
4681,108.4,48.35792477856022,10
4682,108.5,48.42692088773213,10
4683,108.6,48.38089613795006,10
4684,108.9,48.03575057530936,10
4685,109.0,47.84001114827072,10
4686,109.1,47.8108541837288,10
4687,109.1,47.8108541837288,10
4688,109.3,47.86566851326974,10
4689,109.3,47.828513113692615,10
4690,109.2,47.85812365732698,10
4691,109.2,47.85812365732698,10
4692,109.3,47.8517386192904,10
4693,109.3,48.115716997902275,10
4694,109.3,48.115716997902275,10
4695,109.2,48.12206701019121,10
4696,109.2,48.389163157788865,10
4697,109.2,48.389163157788865,10
4698,109.2,48.389163157788865,10
4699,109.0,48.240140040334786,10
4700,109.1,48.31482404213248,10
4701,109.2,48.21433627275421,10
4702,109.2,48.21433627275421,10
4703,109.2,48.21433627275421,10
4704,109.1,48.26190123804813,10
4705,109.2,48.32482683765033,10
4706,109.1,48.353903668680154,10
4707,109.1,48.491580025127384,10
4708,109.2,48.55878453540158,10
4709,109.2,48.510709012432386,10
4710,109.2,48.510709012432386,10
4711,109.1,48.683672827756126,10
4712,109.2,48.510709012432386,10
4713,109.3,48.579945565131204,10
4714,109.2,48.67762433717479,10
4715,109.2,48.67762433717479,10
4716,109.2,48.67762433717479,10
4717,109.2,48.67762433717479,10
4718,109.0,48.78296606170824,10
4719,109.1,48.75209397212254,10
4720,109.0,48.68264577855234,10
4721,109.0,48.68264577855234,10
4722,109.1,48.75893080588759,10
4723,108.9,48.865916319841766,10
4724,108.9,48.865916319841766,10
4725,108.9,48.865916319841766,10
4726,108.9,48.865916319841766,10
4727,108.9,48.865916319841766,10
4728,108.9,48.865916319841766,10
4729,108.9,48.865916319841766,10
4730,109.0,48.85807109486734,10
4731,109.0,48.85807109486734,10
4732,108.9,48.865916319841766,10
4733,108.7,48.849087333678334,10
4734,108.6,49.01972392143118,10
4735,108.6,49.01972392143118,10
4736,108.6,49.01972392143118,10
4737,108.6,49.01972392143118,10
4738,108.7,48.849087333678334,10
4739,108.6,48.924431524546094,10
4740,108.7,49.143893030795006,10
4741,108.7,49.143893030795006,10
4742,108.7,49.07148979918086,10
4743,108.8,49.150110206726225,10
4744,108.8,49.150110206726225,10
4745,108.7,49.157456764519004,10
4746,108.8,49.22691224207435,10
4747,108.7,49.396468609720586,10
4748,108.9,49.42660102504408,10
4749,109.0,49.49747468305833,10
4750,108.9,49.66879190083939,10
4751,109.2,49.61585768011406,10
4752,109.1,49.66655480971745,10
4753,109.1,49.960984778124626,10
4754,109.1,49.960984778124626,10
4755,109.0,50.039984012787215,10
4756,109.0,50.039984012787215,10
4757,109.0,50.039984012787215,10
4758,109.1,49.960984778124626,10
4759,109.3,50.09779325368423,10
4760,109.2,50.11054446587731,10
4761,109.2,50.11054446587731,10
4762,109.2,50.11054446587731,10
4763,109.2,49.96843448062432,10
4764,109.1,50.06540167065919,10
4765,109.1,50.06540167065919,10
4766,109.3,50.09113915875963,10
4767,109.3,50.38749844951623,10
4768,109.4,50.605665032023175,10
4769,109.4,50.605665032023175,10
4770,109.3,50.546018636486096,10
4771,109.3,50.546018636486096,10
4772,109.3,50.546018636486096,10
4773,109.4,50.46715103246203,10
4774,109.5,50.418801607689524,10
4775,109.5,50.418801607689524,10
4776,109.5,50.03165664523479,10
4777,109.5,50.03165664523479,10
4778,109.4,50.04708893743082,10
4779,109.4,50.04708893743082,10
4780,109.3,49.971213935847324,10
4781,109.3,49.971213935847324,10
4782,109.2,49.75227521318889,10
4783,109.2,49.75227521318889,10
4784,109.3,49.726027166643604,10
4785,109.4,49.70177729887198,10
4786,109.4,49.70177729887198,10
4787,109.4,49.70177729887198,10
4788,109.6,49.607795086390745,10
4789,109.6,49.607795086390745,10
4790,109.7,49.82647667433227,10
4791,109.8,49.80361432667311,10
4792,109.7,49.853229027260056,10
4793,109.7,49.70814822541673,10
4794,109.6,49.875845857488976,10
4795,109.6,49.875845857488976,10
4796,109.5,49.90045646640475,10
4797,109.5,49.90045646640475,10
4798,109.6,49.733065236095975,10
4799,109.7,49.634329517650045,10
4800,109.9,49.23063635131639,10
4801,109.9,49.23063635131639,10
4802,109.9,49.23063635131639,10
4803,109.9,49.23063635131639,10
4804,109.9,49.23063635131639,10
4805,110.1,49.19451188903088,10
4806,110.2,49.09808776543362,10
4807,110.2,49.19078504489772,10
4808,110.3,49.02391706549411,10
4809,110.3,49.02391706549411,10
4810,110.6,49.24586841102059,10
4811,110.7,49.32443613463817,10
4812,110.9,49.30956634704196,10
4813,110.9,49.30956634704196,10
4814,111.1,49.16288121020664,10
4815,111.0,49.15960401250875,10
4816,111.0,49.15960401250875,10
4817,111.1,49.16288121020664,10
4818,111.1,49.16288121020664,10
4819,111.1,49.16288121020664,10
4820,111.0,49.082696656878085,10
4821,111.1,49.054278327402,10
4822,111.1,49.054278327402,10
4823,111.1,49.35010976009408,10
4824,111.0,49.55580468298116,10
4825,111.1,49.478278062196146,10
4826,111.2,49.425139801971675,10
4827,111.5,49.374419827815025,10
4828,111.6,49.34954688523267,10
4829,111.6,49.34954688523267,10
4830,111.6,49.34954688523267,10
4831,111.5,49.439637718917176,10
4832,111.4,49.46424073116974,10
4833,111.6,49.372056874308974,10
4834,111.6,49.216528389014464,10
4835,111.6,49.23458585633116,10
4836,111.7,49.313171555770865,10
4837,111.7,49.313171555770865,10
4838,111.7,49.313171555770865,10
4839,111.7,49.313171555770865,10
4840,111.8,49.24045310740166,10
4841,111.8,49.24045310740166,10
4842,111.8,49.24045310740166,10
4843,111.8,49.24045310740166,10
4844,111.9,49.32083174931709,10
4845,111.9,49.03388850807391,10
4846,112.0,49.24992949797549,10
4847,112.3,49.209416443061656,10
4848,112.4,49.114831432742044,10
4849,112.4,49.26165964633257,10
4850,112.4,49.11483143274205,10
4851,112.5,49.04476413327817,10
4852,112.5,49.04476413327817,10
4853,112.4,49.07409364080672,10
4854,112.4,49.07409364080672,10
4855,112.4,49.07409364080672,10
4856,112.4,48.61458400292836,10
4857,112.4,48.61458400292836,10
4858,112.4,48.61458400292836,10
4859,112.5,48.680933981727726,10
4860,112.6,48.479548952797266,10
4861,112.8,48.51986992746144,10
4862,112.9,48.59000811781049,10
4863,113.0,48.66894971813822,10
4864,113.0,48.66894971813822,10
4865,113.1,48.57857323736235,10
4866,113.1,48.57857323736235,10
4867,113.0,48.508876621821614,10
4868,112.8,48.6273814041248,10
4869,112.7,48.527311897528385,10
4870,112.8,48.743774531272756,10
4871,112.8,48.743774531272756,10
4872,112.8,48.91216617570724,10
4873,112.7,49.08507354017558,10
4874,112.7,49.08507354017558,10
4875,112.6,49.17813425587522,10
4876,112.6,49.17813425587522,10
4877,112.6,49.17813425587522,10
4878,112.7,49.256810019867636,10
4879,112.7,49.256810019867636,10
4880,112.7,49.256810019867636,10
4881,112.7,49.256810019867636,10
4882,112.8,49.48580043249219,10
4883,112.9,49.46030956456118,10
4884,112.9,49.46030956456118,10
4885,112.9,49.53214444513111,10
4886,112.9,49.53214444513111,10
4887,113.0,49.59838707054898,10
4888,112.9,49.62179180785617,10
4889,112.8,49.6897038295326,10
4890,112.9,49.59491461385487,10
4891,112.8,49.627053553928064,10
4892,112.8,49.627053553928064,10
4893,112.8,49.627053553928064,10
4894,112.8,49.627053553928064,10
4895,112.7,49.69697062084256,10
4896,112.8,49.91058671931904,10
4897,112.8,49.91058671931904,10
4898,112.9,50.125287474930694,10
4899,112.9,50.125287474930694,10
4900,113.0,50.20624131187941,10
4901,113.1,50.42144605445407,10
4902,113.2,50.63771102427298,10
4903,113.3,50.87905048030847,10
4904,113.3,50.86594582276481,10
4905,113.2,50.650874731944285,10
4906,113.1,50.43686923053192,10
4907,113.0,50.53271767434991,10
4908,113.1,50.36411862074472,10
4909,113.2,50.31191597314586,10
4910,113.3,50.26164873273989,10
4911,113.2,50.04842099851348,10
4912,113.2,50.04842099851348,10
4913,113.0,50.02888054802834,10
4914,112.9,50.235998602153366,10
4915,112.9,50.235998602153366,10
4916,112.9,50.235998602153366,10
4917,113.0,50.20402816950493,10
4918,112.8,50.15487126003925,10
4919,112.9,50.05874327006,10
4920,113.0,50.14423640304481,10
4921,113.1,50.12085394324403,10
4922,113.0,49.973326218427104,10
4923,113.0,49.973326218427104,10
4924,112.9,49.887540194588325,10
4925,113.1,50.1851018176156,10
4926,113.3,50.15764038398227,10
4927,113.4,50.370185184844765,10
4928,113.4,50.370185184844765,10
4929,113.5,50.34823179064429,10
4930,113.5,50.34823179064429,10
4931,113.5,50.34823179064429,10
4932,113.4,50.135815541387174,10
4933,113.4,50.135815541387174,10
4934,113.5,50.22228367744519,10
4935,113.3,49.93340008896295,10
4936,113.3,49.93340008896295,10
4937,113.5,49.84921708958371,10
4938,113.5,49.88264004418549,10
4939,113.4,49.958204753796174,10
4940,113.3,49.88219455209778,10
4941,113.3,50.04897601350102,10
4942,113.2,50.12827988714998,10
4943,113.2,50.12827988714998,10
4944,113.2,50.15265585080105,10
4945,113.3,50.04231542737939,10
4946,113.3,50.04231542737939,10
4947,113.5,50.087146277485424,10
4948,113.6,50.16018784299401,10
4949,113.7,50.235113881294886,10
4950,113.8,50.21022472232789,10
4951,113.6,50.25755885657622,10
4952,113.7,50.23290201097727,10
4953,113.9,50.15631122356941,10
4954,113.8,50.181448542043675,10
4955,113.6,50.11808278677689,10
4956,113.6,50.11808278677689,10
4957,113.8,49.85712921271474,10
4958,113.8,49.85712921271474,10
4959,113.8,49.85712921271474,10
4960,113.8,49.85712921271474,10
4961,113.8,49.85712921271474,10
4962,113.7,49.87996703197699,10
4963,113.9,50.04542381121819,10
4964,114.0,49.99333288882962,10
4965,114.0,49.92438727159748,10
4966,114.0,49.79067293290091,10
4967,114.0,49.73261840415537,10
4968,114.0,49.73261840415537,10
4969,114.0,49.712506809990316,10
4970,114.2,49.75674158677729,10
4971,114.4,49.80450671263484,10
4972,114.2,49.761207559481285,10
4973,114.2,49.93284378932256,10
4974,114.3,50.01122096312209,10
4975,114.3,50.01122096312209,10
4976,114.2,49.801383291810055,10
4977,114.2,49.801383291810055,10
4978,114.3,49.88219455209778,10
4979,114.3,50.12440079996524,10
4980,114.3,50.12440079996524,10
4981,114.3,50.12440079996524,10
4982,114.3,50.12440079996524,10
4983,114.1,50.19174345558352,10
