t,cum_regret_mean,cum_regret_sd,n_runs
1981,350.66799259636014,41.59846721686186,10
1982,350.74177883427615,41.68585882433038,10
1983,350.78001467455204,41.68847269757358,10
1984,350.88163514682685,41.75494364805938,10
1985,350.9819408664156,41.840111938207016,10
1986,351.20094945668404,42.06011904868576,10
1987,351.3204914249082,41.96937653988211,10
1988,351.4132819443977,41.9339631966116,10
1989,351.56723573078807,41.81229931569596,10
1990,351.7053678206039,41.79020331896108,10
1991,351.9721226352653,41.76825961960304,10
1992,352.082286624673,41.69444548622184,10
1993,352.31403225265467,41.6844834637531,10
1994,352.5185496173246,41.5555261728561,10
1995,352.9348444253127,41.655296410439846,10
1996,353.18629383351947,41.734874719624756,10
1997,353.3480729831421,41.678503980407804,10
1998,353.50362555755225,41.597820743441766,10
1999,353.7337231818953,41.726144242900666,10
2000,353.8100275682772,41.775601030257036,10
2001,353.94379404528684,41.844722030880746,10
2002,354.1129912236929,41.93264252203601,10
2003,354.24672636989214,41.98461587217787,10
2004,354.37880253965125,41.89666806388403,10
2005,354.705853618255,41.65293372473645,10
2006,354.8609323139326,41.56431743111923,10
2007,354.9675064716969,41.57764175931482,10
2008,355.19187620785976,41.5670178338509,10
2009,355.42169084466207,41.51985395222946,10
2010,355.64388452670653,41.587219388550366,10
2011,355.8348779417901,41.53219396880078,10
2012,356.02715916533924,41.46656049970003,10
2013,356.11258581765117,41.45582120266864,10
2014,356.25054728620023,41.546626693242075,10
2015,356.47317473642704,41.62815225962361,10
2016,356.75390921787255,41.768614694335255,10
2017,356.85468864252783,41.76681160437818,10
2018,357.02043219036915,41.77225046303757,10
2019,357.0929512025337,41.855818451239315,10
2020,357.1253137709556,41.86414938647352,10
2021,357.2417733100639,41.899452394474544,10
2022,357.44913195630335,41.8030175674463,10
2023,357.7248169793645,41.841790954950135,10
2024,357.7469450691799,41.82284334384953,10
2025,357.957676553145,41.836944805250326,10
2026,358.15706180212663,41.844629588686274,10
2027,358.29204750699716,41.85852727306735,10
2028,358.4103270057978,41.903647399744926,10
2029,358.65433352004914,41.9313651396383,10
2030,358.783777565683,41.98743890000361,10
2031,359.1077912293564,42.113205809228994,10
2032,359.202922067411,42.17326961711115,10
2033,359.40226446748864,42.30418071266266,10
2034,359.7017442117216,42.316281440831624,10
2035,359.73463649583954,42.31885422607456,10
2036,359.80514722399505,42.302960957017284,10
2037,359.95599060006856,42.26515892306974,10
2038,360.0504832125554,42.20943381961338,10
2039,360.16237376153526,42.27572759203156,10
2040,360.30895255621505,42.38018653137136,10
2041,360.42276434603656,42.371272284330765,10
2042,360.4648785962505,42.3685176012702,10
2043,360.6603855947221,42.31460650293659,10
2044,360.69779668326044,42.29494920790307,10
2045,360.86513044022496,42.356513237965785,10
2046,360.9737947898542,42.28922338660527,10
2047,361.2939928634138,42.36737366749348,10
2048,361.34222428925466,42.36708618146096,10
2049,361.40748187280747,42.397533887472505,10
2050,361.5859010822734,42.368693317900494,10
2051,361.76156658953875,42.44296057162219,10
2052,361.80986435865077,42.39802863064994,10
2053,362.1301017669615,42.43746247414714,10
2054,362.2654420138995,42.51284813746088,10
2055,362.46294067457706,42.700721499142475,10
2056,362.61507058551615,42.74174143449292,10
2057,362.7728406930787,42.594980073634495,10
2058,362.8590356810282,42.50860229822851,10
2059,363.0432714934406,42.663574642739384,10
2060,363.1333376268364,42.558910807183665,10
2061,363.14833249666276,42.547139345327814,10
2062,363.2597034343813,42.573813297662646,10
2063,363.4286006592258,42.52792494743676,10
2064,363.60645341433286,42.42379362595238,10
2065,363.63373039611196,42.4494894309955,10
2066,363.88041373480985,42.506091601382984,10
2067,364.14055589718754,42.73651304439087,10
2068,364.3240642908878,42.61441345913033,10
2069,364.4117606582882,42.68716735891326,10
2070,364.59872608784036,42.53615065135989,10
2071,364.68212138954476,42.62206466982256,10
2072,364.7655009486342,42.52682815472623,10
2073,365.0243769118361,42.52576294631452,10
2074,365.11162647729253,42.600460142965524,10
2075,365.2148717940677,42.619185901230395,10
2076,365.39784044387517,42.64809896643419,10
2077,365.5238688172368,42.674368215866195,10
2078,365.7047924869449,42.53779232077197,10
2079,365.85050502221236,42.602027760771996,10
2080,366.0460479056568,42.65180531471158,10
2081,366.21561035472894,42.83418736572415,10
2082,366.38217311724287,42.996025210011354,10
2083,366.4863293498032,42.94183218604594,10
2084,366.5848151722638,42.831421277617686,10
2085,366.68557888214036,42.82418143580178,10
2086,366.78390329918017,42.91777907151094,10
2087,366.85554173286187,42.916904412391894,10
2088,367.0215970238417,43.069016613359885,10
2089,367.2081549102735,43.016238996807495,10
2090,367.39484895838393,43.10469116464334,10
2091,367.4736698105523,43.164387118117496,10
2092,367.56055630827075,43.162007297380434,10
2093,367.72829712212666,43.03733510172228,10
2094,367.8505374025767,43.05709267201806,10
2095,367.94613938905127,43.14116436460342,10
2096,368.073503148781,43.260408767293356,10
2097,368.28109425855746,43.218870123313906,10
2098,368.49826120188516,43.20664802240118,10
2099,368.7264120699214,43.25066066951749,10
2100,369.02502189288714,43.36836133802959,10
2101,369.23486445013236,43.38307333168908,10
2102,369.518688926655,43.61583497830447,10
2103,369.59316535487665,43.58257588373034,10
2104,369.7449557876872,43.61758764429367,10
2105,369.9905391689887,43.68914011025987,10
2106,370.1520153556469,43.61289515881612,10
2107,370.29085791232774,43.61878977124922,10
2108,370.4445849677587,43.59574291322576,10
2109,370.7523565497182,43.52645168506164,10
2110,370.9255608273988,43.536422912063834,10
2111,371.1702889405966,43.31642238843183,10
2112,371.3999666692823,43.31135337352853,10
2113,371.61381425416107,43.24001195802285,10
2114,371.819940417911,43.197375041308746,10
2115,372.0185781062588,43.21594088247769,10
2116,372.19913131664583,43.14214730352938,10
2117,372.2030040295614,43.14207153099165,10
2118,372.3719195928842,43.11019246058576,10
2119,372.47960009474116,43.10093373171081,10
2120,372.5942778154553,43.064532786367316,10
2121,372.719198990153,43.02323955025936,10
2122,372.8606998594274,43.0766193270919,10
2123,373.0208203110921,43.03955753159486,10
2124,373.2199875429615,43.03150880901197,10
2125,373.3165595941797,43.00949815852285,10
2126,373.5364309387538,43.10474970142643,10
2127,373.63043524234587,43.00668839514015,10
2128,373.7614091309114,42.91150303396474,10
2129,373.9159721556069,42.786545787114754,10
2130,374.0839442538522,42.73933893116906,10
2131,374.25105774858423,42.642632022907065,10
2132,374.34817354221025,42.58534285065922,10
2133,374.4840402726521,42.68951989208175,10
2134,374.6341466172372,42.65167962975634,10
2135,374.86098046768467,42.54171394165267,10
2136,374.9600288599267,42.48214565512173,10
2137,375.10943363731366,42.52622344026258,10
2138,375.397954924173,42.49324104537108,10
2139,375.6504094578305,42.39394170560894,10
2140,375.72722577701495,42.40745379765755,10
2141,375.9507406989425,42.30032408580944,10
2142,376.10522222641487,42.320162626350104,10
2143,376.19821847004687,42.424021655380066,10
2144,376.30005352021215,42.44578079744879,10
2145,376.36876513461885,42.48988464197982,10
2146,376.6916095379681,42.270340503637016,10
2147,376.7743252164583,42.364814105752295,10
2148,376.90884088417744,42.537681314880636,10
2149,377.00506668155,42.504613243530386,10
2150,377.22323449122257,42.519133389663075,10
2151,377.250129218226,42.48500626418758,10
2152,377.3122505113842,42.557362870544274,10
2153,377.40679909146286,42.618955805027156,10
2154,377.7110129659311,42.68201985187074,10
2155,377.92390470833465,42.858940196505344,10
2156,378.23857988963533,42.885153596028964,10
2157,378.3196864715034,42.95743370638385,10
2158,378.6811033106734,43.112713159125754,10
2159,378.97705434915963,43.135709832642675,10
2160,379.06328392119684,43.20478285984659,10
2161,379.1647682264693,43.189201631985156,10
2162,379.33928566819986,43.10127024155958,10
2163,379.5588151313712,42.95486104105793,10
2164,379.69573860767684,42.99218105579046,10
2165,379.9323233491249,42.9380397228289,10
2166,380.0818367553396,43.099695432708955,10
2167,380.1614151350991,43.09020584995227,10
2168,380.3928420829757,42.99969444627331,10
2169,380.5657980574757,42.91908928678243,10
2170,380.7410360199048,42.927317621025544,10
2171,380.9940491862325,43.014510313794304,10
2172,381.237135280013,42.998063215932994,10
2173,381.57341407382467,43.00379973542689,10
2174,381.67683278128163,43.03557861327214,10
2175,381.95387528703213,43.0735530800793,10
2176,382.27659318717326,43.21888650514354,10
2177,382.4971503014785,43.43435686584161,10
2178,382.5749358958602,43.38814132987936,10
2179,382.730708912774,43.293753836507555,10
2180,382.88836962622383,43.37144574630389,10
2181,382.9721566068143,43.30989241818413,10
2182,383.0647034986331,43.20043573033453,10
2183,383.17927817209704,43.303093152010874,10
2184,383.19623498224456,43.317173898513666,10
2185,383.37928679022014,43.38821914001768,10
2186,383.5813663408485,43.46638006246517,10
2187,383.73196631268837,43.49263958022135,10
2188,383.9324410442939,43.58574907772333,10
2189,384.02589136853663,43.66363227256858,10
2190,384.2420230241177,43.65570418446981,10
2191,384.42856077990297,43.81580643711369,10
2192,384.6391581741276,43.97847837087878,10
2193,384.87895042616503,44.028729148490456,10
2194,385.0379044115063,44.12292215153321,10
2195,385.20168591540346,44.22747467767146,10
2196,385.2751476880374,44.17084769741101,10
2197,385.5811187930912,44.179549180127445,10
2198,385.81003219081725,44.221808536570094,10
2199,385.98150738890337,44.19171799473345,10
2200,386.08566498660775,44.154850940529926,10
2201,386.2471310701836,44.306760357891505,10
2202,386.54591874012146,44.44273667917811,10
2203,386.64622076738266,44.33429746012229,10
2204,386.99052670955183,44.26696690424508,10
2205,387.2466472858402,44.47175295057447,10
2206,387.4309201758912,44.46624400280341,10
2207,387.4622118550377,44.48379241910237,10
2208,387.7464063034216,44.683149438819775,10
2209,387.7737421194806,44.70803022856996,10
2210,388.0333800155114,44.75242676486473,10
2211,388.1345250394717,44.68239969013502,10
2212,388.15562662900413,44.705150495901066,10
2213,388.307552138296,44.704328072244294,10
2214,388.5331668814297,44.77847687355692,10
2215,388.5899699784156,44.77767369110956,10
2216,388.7076682570081,44.83333279292884,10
2217,388.78257350397877,44.85487054435305,10
2218,388.83441007837393,44.85406763671337,10
2219,388.92945461131114,44.92585405991985,10
2220,389.1438891020648,44.88678545469349,10
2221,389.2468080550151,44.96613143237463,10
2222,389.50448778174393,44.935131825497635,10
2223,389.8048415177179,45.023751502209315,10
2224,389.8500498655377,45.02052980210748,10
2225,389.95981494435466,44.95020790463385,10
2226,390.04111993081585,45.04154791542211,10
2227,390.19869029853294,44.95632820577601,10
2228,390.4381024198084,44.9633184712269,10
2229,390.4985201109744,44.941907382675026,10
2230,390.7905651414016,45.04672979355635,10
2231,390.93136695274404,45.16670611787812,10
2232,391.0888237097339,45.065346505717336,10
2233,391.3262588198565,45.03817841144128,10
2234,391.4069825593054,44.99871756481748,10
2235,391.5701521544137,44.86392127554792,10
2236,391.88183192549053,44.93364469491192,10
2237,392.07718584430035,44.983738711536894,10
2238,392.1404387216741,45.023964426936885,10
2239,392.212628283901,44.925876747523745,10
2240,392.3509942140384,45.06423510719022,10
2241,392.51354478476395,45.198876488943036,10
2242,392.62070204689155,45.08430282580377,10
2243,392.6881438251914,45.05674536679058,10
2244,392.7027218589267,45.04669387686511,10
2245,392.9702821549878,45.0438399234962,10
2246,393.1525730021663,45.07238413698503,10
2247,393.3615025300571,45.23855491189645,10
2248,393.46557598042205,45.32257230771236,10
2249,393.6691629265823,45.37067982524757,10
2250,394.0226178820732,45.333181195468875,10
2251,394.0375561420834,45.34657443674864,10
2252,394.09735194627655,45.308363943385984,10
2253,394.31402867553174,45.1490378870445,10
2254,394.4963534239499,45.085441658702564,10
2255,394.73359274581196,45.28704445557877,10
2256,394.9071612605487,45.21240484903428,10
2257,395.21414244459913,44.912927119804394,10
2258,395.330934376307,44.96908534747824,10
2259,395.6361504524666,45.117489183972864,10
2260,395.6514858264417,45.13262141914548,10
2261,395.82898327425113,44.96989458623337,10
2262,395.98277534929747,44.77694829889023,10
2263,396.27659860305664,44.82355904427694,10
2264,396.3766371834654,44.74889242423237,10
2265,396.6515023075482,45.02456653813521,10
2266,396.7996107851191,45.050761140332064,10
2267,397.0350176482906,45.06316789231806,10
2268,397.1795477294655,45.13362555777798,10
2269,397.4256476732434,45.05223219656546,10
2270,397.44506804495984,45.06432517743762,10
2271,397.6394514011339,45.170300652159646,10
2272,397.9009575545025,45.21646878391894,10
2273,398.08144594635894,45.24828331206133,10
2274,398.32973594130783,45.094416222728306,10
2275,398.49855026409847,44.96079929618479,10
2276,398.562100480376,44.95155363035422,10
2277,398.64419211286014,44.900570894501165,10
2278,398.7989333707032,44.95481770986246,10
2279,399.12831829828986,45.08332817406423,10
2280,399.3837285091147,44.84598748470872,10
2281,399.7534825434973,44.77269260397016,10
2282,399.9577951391399,44.80546536952648,10
2283,400.0546933174337,44.78726584300736,10
2284,400.20294729054916,44.78037436490485,10
2285,400.3750259060381,44.86651207212174,10
2286,400.48723716382176,44.90417766056725,10
2287,400.57561579013,44.792708931118526,10
2288,400.8558404551462,44.678158656803,10
2289,401.0483591312268,44.60508564990842,10
2290,401.2447283141456,44.5783513241123,10
2291,401.44127875994116,44.6281302987069,10
2292,401.617084382932,44.60823888612854,10
2293,401.7940844348302,44.64080965817102,10
2294,402.0131732984233,44.4909866192258,10
2295,402.20595853325665,44.53980654637505,10
2296,402.3147658783272,44.4531472966706,10
2297,402.45332463015706,44.43074926608468,10
2298,402.604035406187,44.449629841561844,10
2299,402.732996017435,44.35091877965449,10
2300,402.99314417753214,44.19906219724908,10
2301,403.3687852653014,44.26203129463644,10
2302,403.5501196818499,44.466056484040614,10
2303,403.67855772211254,44.542432059194525,10
2304,403.6971090511289,44.52487649209822,10
2305,403.82497933325607,44.48292541102473,10
2306,403.97660608772946,44.44675143171487,10
2307,404.05838071617444,44.411639550389154,10
2308,404.2143832357161,44.29436366866203,10
2309,404.31072927305496,44.211571431688256,10
2310,404.41081929513496,44.1741583420837,10
2311,404.4542842128544,44.154026281242636,10
2312,404.6975904481998,43.99537836305846,10
2313,404.75055655870125,43.971395326832145,10
2314,404.91743917771134,43.9210900179529,10
2315,405.14766587475,43.85691679146248,10
2316,405.3331374354011,43.72041855054834,10
2317,405.36615676873754,43.72953161542297,10
2318,405.38732635254416,43.73468483001436,10
2319,405.54302030761426,43.66429411231867,10
2320,405.61351409902034,43.74854442418809,10
2321,405.84200748891595,43.74232089887543,10
