t,cum_regret_mean,cum_regret_sd,n_runs
1961,1339.5390040841025,25.77229247163224,10
1962,1340.2510040862908,25.785948657013325,10
1963,1341.141004089122,25.78594865701334,10
1964,1341.675004090668,25.507295889461904,10
1965,1342.3870040928566,25.399414367656256,10
1966,1343.0990040950453,25.5079859659375,10
1967,1343.6330040965913,25.516955261618143,10
1968,1344.2560040984588,25.58980023076157,10
1969,1344.9680041006472,25.588424472137234,10
1970,1345.8580041034782,25.588424472137266,10
1971,1346.6590041059883,25.456178320686714,10
1972,1347.2820041078555,25.27001033643706,10
1973,1347.905004109723,25.28202323933239,10
1974,1348.6170041119115,25.152190210021683,10
1975,1349.5070041147428,25.152190210021683,10
1976,1350.219004116931,25.362657878427303,10
1977,1351.1090041197624,25.36265787842736,10
1978,1351.8210041219509,25.470003996608657,10
1979,1352.622004124461,25.62279627984398,10
1980,1353.3340041266492,25.451856256745586,10
1981,1353.9570041285165,25.288288575407016,10
1982,1354.5800041303842,25.05384698979316,10
1983,1355.1140041319302,25.005322279466633,10
1984,1355.648004133476,24.96163990468159,10
1985,1356.2710041353434,25.132587369945423,10
1986,1357.0720041378531,25.21073272638528,10
1987,1357.8730041403635,25.12768427039306,10
1988,1358.4960041422305,25.215619677399946,10
1989,1359.2970041447404,25.201130599366216,10
1990,1359.9200041466077,25.34721120294075,10
1991,1360.8100041494388,25.347211202940784,10
1992,1361.344004150985,25.180692077075715,10
1993,1362.0560041531737,25.233065347502105,10
1994,1362.679004155041,25.171078490370622,10
1995,1363.3910041572294,25.223471722188883,10
1996,1364.1920041597393,25.270010336512694,10
1997,1364.9040041619282,25.145715962144397,10
1998,1365.4380041634738,25.297857620628946,10
1999,1366.2390041659837,25.251370329382276,10
2000,1367.0400041684939,25.374973764648832,10
2001,1367.663004170361,25.43750173833281,10
2002,1368.197004171907,25.572081679188372,10
2003,1368.998004174417,25.73247754015515,10
2004,1369.6210041762843,25.738120308683072,10
2005,1370.066004177509,25.627604654372856,10
2006,1370.6000041790553,25.45116465859365,10
2007,1371.2230041809225,25.34391237872705,10
2008,1372.0240041834322,25.299249180367635,10
2009,1372.8250041859424,25.257643269339546,10
2010,1373.270004187167,25.51333342590535,10
2011,1373.9820041893558,25.54711725990821,10
2012,1374.5160041909016,25.603553752454886,10
2013,1375.2280041930903,25.605616143494498,10
2014,1376.1180041959215,25.605616143494526,10
2015,1376.9190041984316,25.59066004261781,10
2016,1377.6310042006198,25.50453539725512,10
2017,1378.3430042028087,25.354328256346534,10
2018,1379.1440042053187,25.427639122727786,10
2019,1379.7670042071857,25.260430742494524,10
2020,1380.390004209053,25.14501594365438,10
2021,1381.1020042112418,25.1827890993076,10
2022,1381.992004214073,25.182789099307605,10
2023,1382.7930042165826,25.145190950145526,10
2024,1383.2380042178072,25.14431590568388,10
2025,1383.950004219996,25.19047668691593,10
2026,1384.751004222506,25.310552765856915,10
2027,1385.6410042253372,25.310552765856897,10
2028,1386.2640042272046,25.627604654386168,10
2029,1386.976004229393,25.692772185278788,10
2030,1387.7770042319028,25.681979529607148,10
2031,1388.4890042340915,25.645628028721944,10
2032,1389.20100423628,25.597537496043056,10
2033,1389.9130042384688,25.801644334801235,10
2034,1390.7140042409785,25.73042531749197,10
2035,1391.426004243167,25.572597927052396,10
2036,1392.0490042450342,25.690202916480846,10
2037,1392.7610042472231,25.532126891567245,10
2038,1393.295004248769,25.61403584994029,10
2039,1393.8290042503154,25.542466017885342,10
2040,1394.7190042531463,25.542466017885378,10
2041,1395.520004255656,25.534022711390435,10
2042,1396.2320042578447,25.276975033439225,10
2043,1396.9440042600331,25.417253287294425,10
2044,1397.745004262543,25.37584085506054,10
2045,1398.457004264732,25.651118348624575,10
2046,1398.9020042659565,25.615925607801206,10
2047,1399.4360042675028,25.50712336744336,10
2048,1400.148004269691,25.78714322909863,10
2049,1400.7710042715585,25.894938874075752,10
2050,1401.4830042737472,25.917361091978012,10
2051,1402.2840042762568,26.07360795105634,10
2052,1402.9960042784455,26.039831208237466,10
2053,1403.5300042799918,25.78441269741662,10
2054,1404.4200042828227,25.78441269741662,10
2055,1404.9540042843687,25.992470029394028,10
2056,1405.6660042865574,25.87028600887388,10
2057,1406.1110042877822,25.833688456665616,10
2058,1406.7340042896496,25.737265423141565,10
2059,1407.3570042915171,25.767511097089084,10
2060,1408.1580042940268,25.722214789534533,10
2061,1408.7810042958945,26.003472276829516,10
2062,1409.2260042971188,25.900886050341487,10
2063,1409.9380042993075,25.8450988337759,10
2064,1410.5610043011748,25.90513319739538,10
2065,1411.095004302721,25.638076918840124,10
2066,1411.7180043045885,25.79396829444276,10
2067,1412.3410043064557,25.79959761392608,10
2068,1413.1420043089654,25.879129737247524,10
2069,1413.6760043105114,25.839649729892027,10
2070,1414.5660043133425,25.83964972989206,10
2071,1415.4560043161741,25.83964972989206,10
2072,1416.346004319005,25.839649729892052,10
2073,1416.7020043199086,25.75982488557542,10
2074,1417.5030043224183,25.644255264909376,10
2075,1418.1260043242855,25.69277218507896,10
2076,1418.9270043267954,25.85616379023994,10
2077,1419.5500043286627,25.93416503329442,10
2078,1420.17300433053,25.988575810561898,10
2079,1420.7070043320762,25.87997993632906,10
2080,1421.4190043342649,25.717595215471718,10
2081,1422.0420043361323,25.862119882766073,10
2082,1422.7540043383206,26.107340994610933,10
2083,1423.4660043405092,26.298793138584397,10
2084,1424.178004342698,26.186778692394338,10
2085,1425.068004345529,26.186778692394213,10
2086,1425.6020043470755,26.310838081508482,10
2087,1426.2250043489425,26.55208109808699,10
2088,1426.8480043508096,26.600265675189608,10
2089,1427.5600043529985,26.62407733621254,10
2090,1428.2720043551867,26.745450301499837,10
2091,1428.8950043570544,26.723887559073987,10
2092,1429.5180043589219,26.709228131479136,10
2093,1430.3190043614318,26.70148338866655,10
2094,1430.8530043629778,26.798870740553426,10
2095,1431.5650043651663,26.75351128893843,10
2096,1432.4550043679972,26.753511288938405,10
2097,1432.9000043692222,26.949354243397817,10
2098,1433.5230043710894,26.90375780671734,10
2099,1434.3240043735993,26.7927944017878,10
2100,1435.1250043761092,26.753511288938405,10
2101,1435.570004377334,26.66371618323758,10
2102,1436.2820043795225,26.692747259682346,10
2103,1436.90500438139,26.68103966065742,10
2104,1437.5280043832572,26.666356677967958,10
2105,1438.1510043851245,26.65529786042536,10
2106,1438.863004387313,26.541472068081266,10
2107,1439.5750043895018,26.382491869762845,10
2108,1440.0200043907266,26.298123813648438,10
2109,1440.9100043935578,26.298123813648473,10
2110,1441.6220043957462,26.364304582988815,10
2111,1442.4230043982561,26.331736354960846,10
2112,1443.1350044004446,26.442471088934315,10
2113,1444.025004403276,26.442471088934294,10
2114,1444.7370044054644,26.58454491721563,10
2115,1445.5380044079743,26.55721832408775,10
2116,1446.250004410163,26.444967270961836,10
2117,1447.1400044129944,26.444967270961836,10
2118,1447.8520044151826,26.534010054083826,10
2119,1448.742004418014,26.534010054083804,10
2120,1449.5430044205236,26.637462041910275,10
2121,1450.433004423355,26.637462041910318,10
2122,1450.789004424258,26.48636952557478,10
2123,1451.3230044258046,26.69027425140728,10
2124,1452.1240044283143,26.677575865385773,10
2125,1452.7470044301815,26.713346761061064,10
2126,1453.4590044323702,26.711369898259303,10
2127,1454.1710044345587,26.760747657602575,10
2128,1454.9720044370683,26.67955523212615,10
2129,1455.595004438936,26.489027698735335,10
2130,1456.3070044411247,26.368477087882294,10
2131,1457.0190044433132,26.52621415365329,10
2132,1457.2860044438953,26.720429318283195,10
2133,1458.1760044467264,26.720429318283113,10
2134,1458.7100044482727,26.690109375879697,10
2135,1459.33300445014,26.551418158463036,10
2136,1459.9560044520072,26.61151272624121,10
2137,1460.7570044545173,26.591165316812276,10
2138,1461.558004457027,26.577094996580048,10
2139,1462.448004459858,26.577094996580023,10
2140,1462.982004461404,26.563845534093744,10
2141,1463.783004463914,26.551418158398565,10
2142,1464.4060044657813,26.35562365737356,10
2143,1465.2070044682912,26.428488113220894,10
2144,1465.9190044704796,26.52289605414048,10
2145,1466.5420044723471,26.49417715015896,10
2146,1467.343004474857,26.408499590252035,10
2147,1468.144004477367,26.442304668477053,10
2148,1468.8560044795554,26.588351848414348,10
2149,1469.568004481744,26.427655560006524,10
2150,1470.3690044842538,26.41649681445616,10
2151,1471.170004486764,26.587689812551304,10
2152,1471.8820044889526,26.752030881713043,10
2153,1472.5050044908196,26.568649227624114,10
2154,1473.3060044933295,26.482215595712844,10
2155,1473.7510044945543,26.579247410283532,10
2156,1474.552004497064,26.752030881713065,10
2157,1475.1750044989317,26.917493892781792,10
2158,1475.7980045007992,26.93890166716328,10
2159,1476.3320045023452,26.94543500265518,10
2160,1477.222004505176,26.945435002655216,10
2161,1477.9340045073648,26.94674147964386,10
2162,1478.4680045089108,26.991124070911628,10
2163,1479.1800045110992,27.043896513479364,10
2164,1479.7140045126455,27.164689678862352,10
2165,1480.426004514834,27.40981675115309,10
2166,1481.0490045167012,27.4298777471933,10
2167,1481.8500045192113,27.530922512277193,10
2168,1482.3840045207573,27.53156186678487,10
2169,1483.0960045229458,27.42586672189357,10
2170,1483.808004525134,27.584576627710973,10
2171,1484.6980045279656,27.584576627710955,10
2172,1485.4100045301543,27.422015585555013,10
2173,1486.211004532664,27.45553443321925,10
2174,1486.8340045345315,27.206775888479562,10
2175,1487.5460045367201,27.28752846689787,10
2176,1488.1690045385872,27.28833478586061,10
2177,1488.8810045407758,27.12334938733402,10
2178,1489.5930045429645,26.998459745068587,10
2179,1490.0380045441893,26.88985105342517,10
2180,1490.7500045463778,26.801990487342202,10
2181,1491.551004548888,26.79690018711527,10
2182,1492.1740045507552,26.71384095357148,10
2183,1492.7080045523012,26.689449863867075,10
2184,1493.3310045541684,26.787045245186448,10
2185,1493.954004556036,26.884613705909736,10
2186,1494.4880045575821,27.059513027738205,10
2187,1494.9330045588067,26.962577475963617,10
2188,1495.7340045613166,26.805930701105748,10
2189,1496.3570045631839,26.7001649108506,10
2190,1497.158004565694,26.67955523188889,10
2191,1497.8700045678825,26.663716183160837,10
2192,1498.6710045703921,26.671801872806384,10
2193,1499.1160045716172,26.58173074794447,10
2194,1499.8280045738056,26.824310712537162,10
2195,1500.3620045753519,26.778337029652025,10
2196,1501.1630045778616,26.79230166525463,10
2197,1501.786004579729,26.664376331374818,10
2198,1502.67600458256,26.66437633137474,10
2199,1503.2990045844274,26.429820143658592,10
2200,1503.9220045862946,26.494177149898274,10
2201,1504.812004589126,26.49417714989819,10
2202,1505.3460045906718,26.614819777375743,10
2203,1506.0580045928605,26.659754950561354,10
2204,1506.7700045950492,26.498163134788317,10
2205,1507.4820045972376,26.699340829113964,10
2206,1508.3720046000685,26.699340829114046,10
2207,1508.8170046012935,26.521568697844174,10
2208,1509.4400046031608,26.74281761625699,10
2209,1509.9740046047068,26.412331895311386,10
2210,1510.6860046068955,26.611512725799738,10
2211,1511.309004608763,26.615646476011754,10
2212,1511.9320046106304,26.60688216315368,10
2213,1512.5550046124977,26.452454402923525,10
2214,1513.3560046150074,26.522066463968333,10
2215,1513.9790046168746,26.80675150578668,10
2216,1514.6910046190633,26.852676541160438,10
2217,1515.2250046206095,27.01866329729879,10
2218,1516.0260046231192,27.01198476261389,10
2219,1516.6490046249867,26.950823811606362,10
2220,1517.1830046265327,27.12529622518206,10
2221,1517.9840046290426,27.200305325050376,10
2222,1518.60700463091,27.219227391447184,10
2223,1519.230004632777,27.040641937290182,10
2224,1519.8530046346443,26.959313082928595,10
2225,1520.3870046361906,26.920109494962524,10
2226,1521.010004638058,27.03413161050494,10
2227,1521.7220046402465,27.03022466177558,10
2228,1522.5230046427562,27.10582155110781,10
2229,1523.4130046455878,27.105821551107812,10
2230,1524.125004647776,26.852021022098818,10
2231,1524.8370046499647,27.109068301583456,10
2232,1525.5490046521534,27.071382055411696,10
2233,1526.261004654342,27.226986486127927,10
2234,1526.8840046562095,27.264941852957797,10
2235,1527.7740046590404,27.264941852957815,10
2236,1528.5750046615503,27.290914846205116,10
2237,1529.1090046630966,27.090881486783985,10
2238,1529.9100046656063,27.00155643097957,10
2239,1530.6220046677947,27.072519907958192,10
2240,1531.4230046703046,26.975631095807252,10
2241,1532.1350046724933,26.72718070569507,10
2242,1532.8470046746818,26.81856831164697,10
2243,1533.6480046771917,26.811183418205502,10
2244,1534.1820046787377,26.92909869144487,10
2245,1534.716004680284,27.109555280615123,10
2246,1535.6060046831149,27.109555280615087,10
2247,1536.1400046846613,27.154319991455083,10
2248,1537.030004687492,27.154319991455104,10
2249,1537.831004690002,27.12334938693236,10
2250,1538.5430046921906,27.021269106912325,10
2251,1539.166004694058,27.083570845169913,10
2252,1539.9670046965678,27.112314663299752,10
2253,1540.5010046981138,27.0518685685246,10
2254,1541.124004699981,27.044547381023538,10
2255,1541.83600470217,26.963067100287645,10
2256,1542.370004703716,26.815122281085763,10
2257,1543.260004706547,26.815122281085795,10
2258,1544.0610047090568,26.846120631482673,10
2259,1544.951004711888,26.84612063148269,10
2260,1545.8410047147192,26.846120631482716,10
2261,1546.6420047172292,26.86693012018793,10
2262,1547.3540047194178,26.789509319995712,10
2263,1547.9770047212849,26.686976549414446,10
2264,1548.5110047228309,26.53616596194339,10
2265,1549.0450047243771,26.39916643290931,10
2266,1549.490004725602,26.643904130826076,10
2267,1550.2910047281116,26.559372348037286,10
2268,1550.8250047296576,26.68103966018404,10
2269,1551.448004731525,26.896396303202998,10
2270,1552.1600047337138,26.981992445943668,10
2271,1552.8720047359022,26.9715525182212,10
2272,1553.4950047377697,26.904412064718297,10
2273,1554.118004739637,27.007422862960613,10
2274,1554.9190047421466,27.00302315849269,10
2275,1555.7200047446568,27.00155643103876,10
2276,1556.4320047468452,27.010681441301585,10
2277,1556.9660047483915,27.187359579007843,10
2278,1557.8560047512224,27.187359579007925,10
2279,1558.3900047527686,27.02761971550045,10
2280,1559.0130047546359,27.248312604561523,10
2281,1559.636004756503,27.077070840269396,10
2282,1560.437004759013,27.102574411703298,10
2283,1560.7930047599168,27.361127857304112,10
2284,1561.505004762105,27.25541760262399,10
2285,1562.2170047642937,27.203055502473454,10
2286,1562.8400047661612,27.48933257562208,10
2287,1563.55200476835,27.68966596198394,10
2288,1564.1750047702167,27.719686345612864,10
2289,1564.9760047727268,27.640037163505028,10
2290,1565.5990047745943,27.745709458114643,10
2291,1566.2220047764617,28.030840180585198,10
2292,1566.93400477865,27.956642801920896,10
2293,1567.7350047811601,27.985118864770577,10
2294,1568.4470047833488,28.050457039525746,10
2295,1569.070004785216,28.13175993127948,10
2296,1569.7820047874047,28.20300025752677,10
2297,1570.5830047899144,28.241202094946335,10
2298,1571.2950047921029,28.170058378907957,10
2299,1572.0070047942916,28.10061379601003,10
2300,1572.7190047964802,28.108129589995993,10
2301,1573.5200047989902,28.150524865090894,10
2302,1574.1430048008574,28.02848523514957,10
2303,1574.7660048027249,28.182396577622622,10
2304,1575.389004804592,28.26425410694628,10
2305,1576.1010048067808,28.42261764191039,10
2306,1576.6350048083264,28.477682300263236,10
2307,1577.1690048098728,28.527704941254257,10
2308,1577.8810048120613,28.441190674002495,10
