t,Q_diff_mean,Q_diff_sd,n_runs
4165,750.6,73.83043636152595,10
4166,751.0,73.51190379795642,10
4167,751.2,73.43750177304962,10
4168,751.2,73.33909068308812,10
4169,751.5,73.75221277283067,10
4170,751.6,73.93420498434176,10
4171,751.7,74.25489134655635,10
4172,751.8,74.04022930512544,10
4173,752.2,73.94863081896784,10
4174,752.3,74.05861042294661,10
4175,752.4,74.15928802247227,10
4176,752.7,73.84074454903306,10
4177,752.6,74.1068297947107,10
4178,753.1,74.14467838849482,10
4179,753.4,74.18026092641567,10
4180,753.7,74.06011072095423,10
4181,753.8,73.9110576601664,10
4182,753.8,74.05823534369571,10
4183,754.2,74.13321342915962,10
4184,754.2,73.99669662296495,10
4185,754.0,74.11252705627211,10
4186,754.3,74.09610875972727,10
4187,754.4,73.97777444010539,10
4188,754.4,74.22817674052234,10
4189,754.4,74.35082006571578,10
4190,754.7,74.69947196005545,10
4191,754.7,74.7738070598403,10
4192,754.7,75.18724773671545,10
4193,754.6,75.06915330398884,10
4194,754.6,74.97140195508626,10
4195,755.0,75.06145630230087,10
4196,755.1,74.77291547672118,10
4197,755.2,75.10259649306407,10
4198,755.7,75.0733715182095,10
4199,755.9,75.31187009879504,10
4200,755.8,75.33893784462028,10
4201,756.0,75.26102724665816,10
4202,756.2,74.8120608220656,10
4203,756.1,74.57799794696676,10
4204,756.2,74.90705351745366,10
4205,756.6,74.55825462907063,10
4206,756.9,74.64947718801817,10
4207,757.3,74.41482827143167,10
4208,757.5,74.20280018675545,10
4209,757.4,73.97026429586418,10
4210,757.6,73.78828573094182,10
4211,757.7,74.59080968114563,10
4212,757.4,74.31195507229417,10
4213,757.5,74.45244567283648,10
4214,757.7,73.8979025412765,10
4215,757.9,73.77209650147014,10
4216,757.9,73.69675102140603,10
4217,758.3,73.76245657514397,10
4218,758.1,73.75703356290842,10
4219,758.0,73.34545354386702,10
4220,757.9,72.9390156226419,10
4221,757.8,73.06283444938184,10
4222,758.2,72.8511419875412,10
4223,758.0,72.65596251436553,10
4224,758.2,72.69846399110965,10
4225,758.4,72.42037773383339,10
4226,758.4,72.31136379113128,10
4227,758.0,72.01851613763412,10
4228,758.1,71.8616726774433,10
4229,758.0,71.58212067269312,10
4230,758.1,71.68984121431247,10
4231,758.3,71.6240958833765,10
4232,758.1,71.76729369597578,10
4233,758.0,71.72323348972927,10
4234,757.9,71.72393061051676,10
4235,758.0,71.78826892714126,10
4236,758.0,71.43761847467574,10
4237,758.1,71.71153634140356,10
4238,758.4,71.94782059860388,10
4239,758.6,72.41424046568618,10
4240,758.6,72.32365526652474,10
4241,758.9,72.21180266718484,10
4242,758.6,72.42958266098489,10
4243,758.7,72.63615567409326,10
4244,759.0,72.69265590293301,10
4245,759.2,72.9456418620514,10
4246,759.4,72.94168142351045,10
4247,759.6,73.15007404872078,10
4248,759.5,73.18659561543888,10
4249,759.7,73.24244367547792,10
4250,760.2,73.11908095702516,10
4251,760.1,73.05165600069888,10
4252,760.3,73.18629197693605,10
4253,760.2,72.88773711827129,10
4254,760.3,72.89269129648352,10
4255,760.4,73.01628433286494,10
4256,760.9,72.89787376871838,10
4257,761.0,72.84077002460764,10
4258,761.2,72.36297395768086,10
4259,761.1,71.87404105640489,10
4260,761.2,72.07681088024543,10
4261,761.0,71.77898175804825,10
4262,761.3,72.05561123959126,10
4263,761.5,71.91082440541665,10
4264,761.8,71.84984342362897,10
4265,761.8,71.33302180617333,10
4266,762.1,71.1983926160634,10
4267,762.3,70.90846995325107,10
4268,762.3,70.91787112177329,10
4269,762.7,71.01024965140986,10
4270,762.9,71.23895625912053,10
4271,762.8,71.27536585509594,10
4272,763.2,71.47928992994326,10
4273,763.4,71.27443050943616,10
4274,763.7,71.42058526783437,10
4275,763.8,71.27068900404367,10
4276,763.7,71.56977946964301,10
4277,763.8,71.70897975691592,10
4278,763.7,71.61478742395161,10
4279,763.8,71.3190016755703,10
4280,763.6,71.34921941486894,10
4281,763.5,71.48154384952183,10
4282,763.8,71.4652984943664,10
4283,764.5,71.73136614402996,10
4284,764.7,71.84404405840937,10
4285,764.5,71.69882999200351,10
4286,764.5,71.9478978150161,10
4287,764.8,72.09222488513507,10
4288,764.7,72.07719627054192,10
4289,764.8,72.34301010540763,10
4290,765.0,72.34178138070234,10
4291,765.4,72.76018447230906,10
4292,765.8,72.75957363505889,10
4293,765.9,72.671941704561,10
4294,765.9,72.59545440315117,10
4295,765.8,72.54393304903051,10
4296,766.3,72.44315779361852,10
4297,766.7,72.53818917569481,10
4298,766.9,72.44530503919644,10
4299,767.1,72.19025788382622,10
4300,767.6,72.22218803417995,10
4301,767.7,72.46769395162694,10
4302,767.9,72.48823659356354,10
4303,767.9,72.52501484162397,10
4304,768.1,72.90244623239104,10
4305,768.5,72.85792872280804,10
4306,768.6,72.70060369610266,10
4307,768.6,73.09993160051519,10
4308,768.9,73.22180913726001,10
4309,768.9,73.22180913726001,10
4310,769.2,73.26633302926766,10
4311,769.5,72.73124042207264,10
4312,769.6,73.13336371922796,10
4313,769.9,73.2612524538798,10
4314,769.8,73.09020302186728,10
4315,769.9,73.41276001713418,10
4316,770.4,73.63151499188375,10
4317,770.3,73.38490610775791,10
4318,770.5,72.99961948150445,10
4319,770.6,73.14855508560036,10
4320,770.9,73.29612692511263,10
4321,771.4,73.21687722862202,10
4322,771.8,73.31181502474361,10
4323,771.9,73.12766614322896,10
4324,772.0,73.04945052649077,10
4325,772.1,73.18082626845185,10
4326,772.3,73.55579892541142,10
4327,772.3,73.55579892541142,10
4328,772.1,73.37945519315637,10
4329,772.0,73.38785851745354,10
4330,772.4,73.51976302706338,10
4331,772.7,73.76245657514396,10
4332,772.9,73.76305910744814,10
4333,772.9,73.59113775146811,10
4334,773.4,73.98378200659926,10
4335,773.6,73.97026429586418,10
4336,773.9,73.85639218555606,10
4337,773.9,73.97814992730399,10
4338,774.1,74.27344373626717,10
4339,773.9,74.63459132481549,10
4340,774.0,74.49533915323532,10
4341,774.0,74.23386468901283,10
4342,774.1,74.28391481336992,10
4343,774.3,74.71434489663504,10
4344,774.4,74.83789889562047,10
4345,774.9,74.69560451146596,10
4346,775.0,74.63392139116249,10
4347,775.1,74.56905822420211,10
4348,775.5,74.43154946362165,10
4349,775.7,74.41034874263121,10
4350,775.4,74.19074515508431,10
4351,775.4,74.06483646103595,10
4352,775.3,74.44916237123006,10
4353,775.5,74.55087748198095,10
4354,775.5,74.66852676254493,10
4355,775.6,74.34484215838752,10
4356,776.0,74.2458378930728,10
4357,776.1,74.51241507292593,10
4358,776.1,74.76251288803321,10
4359,776.5,74.83648842643541,10
4360,776.6,74.55527405146391,10
4361,776.8,74.73479035154169,10
4362,776.7,74.78866521368357,10
4363,776.8,75.30353392917375,10
4364,777.1,75.30154196443937,10
4365,777.3,74.94746308062884,10
4366,777.4,75.13129248928911,10
4367,777.4,74.72795104020092,10
4368,777.6,74.39414552832024,10
4369,777.6,74.26858166292273,10
4370,777.3,74.35657334762004,10
4371,777.6,74.26858166292273,10
4372,777.9,74.52434352463482,10
4373,778.2,74.16168522596797,10
4374,778.4,73.92819338911089,10
4375,778.7,73.57845397185842,10
4376,778.6,73.18196499138296,10
4377,778.6,73.11664957069932,10
4378,778.7,73.06473537593601,10
4379,779.0,73.00989278477572,10
4380,779.0,73.10418744656302,10
4381,779.4,73.4350809294244,10
4382,779.3,73.28794049652522,10
4383,779.1,73.33401514834557,10
4384,779.2,72.7656817768132,10
4385,779.6,73.07104609746447,10
4386,779.9,73.02731604604465,10
4387,780.0,73.11026679688094,10
4388,780.2,73.06283444938184,10
4389,780.2,72.66788989796127,10
4390,780.2,72.71985820790479,10
4391,779.9,73.00144595219406,10
4392,779.7,72.84084629443076,10
4393,779.9,72.61534885193963,10
4394,780.1,72.38546508488812,10
4395,780.2,72.61741450154287,10
4396,780.2,72.41362671026313,10
4397,780.3,72.10493895859162,10
4398,780.7,71.93059926839976,10
4399,781.1,71.72857790928863,10
4400,781.3,71.1587427282598,10
4401,781.6,71.17458972289353,10
4402,781.4,71.2058050068017,10
4403,781.6,71.63983994026415,10
4404,781.6,71.19644185865845,10
4405,781.6,71.38502799762863,10
4406,781.7,71.69077114013118,10
4407,781.9,71.44609467594744,10
4408,781.9,71.88486164230501,10
4409,781.9,72.09322668138341,10
4410,781.6,71.88602089419055,10
4411,781.8,72.06910264153117,10
4412,782.4,71.6956530527944,10
4413,782.9,71.315340409885,10
4414,783.3,71.42369665905318,10
4415,783.3,71.30381008987762,10
4416,783.6,71.25572101787883,10
4417,783.6,71.06835520195406,10
4418,783.6,71.01987202341483,10
4419,783.8,70.70564962496907,10
4420,784.5,70.8209793148267,10
4421,784.7,70.89436586295918,10
4422,784.7,70.66202814965209,10
4423,785.0,70.66666666666666,10
4424,785.2,70.81242828769537,10
4425,785.0,70.89272020297837,10
4426,785.4,70.83031366112488,10
4427,785.6,71.03551537396237,10
4428,786.3,71.00868491482808,10
4429,786.5,70.91975120593072,10
4430,786.6,70.73612938237432,10
4431,787.1,70.73809283390229,10
4432,787.4,70.73927087866007,10
4433,787.3,70.96955528800908,10
4434,787.6,70.86795232449337,10
4435,787.8,70.73393025195821,10
4436,787.8,70.68836144970714,10
4437,787.8,70.88770462264007,10
4438,788.1,70.79618633796598,10
4439,787.9,70.80717163928776,10
4440,788.2,70.97699157708315,10
4441,788.4,70.90086976429367,10
4442,788.5,70.76918664064027,10
4443,788.6,70.93533831752848,10
4444,788.6,70.7565466150581,10
4445,789.0,70.6462234580794,10
4446,789.0,70.78763231588474,10
4447,789.2,70.77946971638976,10
4448,789.2,70.76691003255375,10
4449,789.5,70.90408231469391,10
4450,789.6,70.66069157129255,10
4451,789.5,70.43712720496832,10
4452,789.4,70.91653936533815,10
4453,789.4,71.05584658093473,10
4454,789.1,71.22179753730205,10
4455,789.0,71.69534309996865,10
4456,789.2,71.80343538670927,10
4457,789.2,71.80188793556275,10
4458,789.5,71.59492533227011,10
4459,789.9,71.54245049075564,10
4460,789.4,71.4332633379654,10
4461,789.5,71.63216223643306,10
4462,789.8,71.38596189416765,10
4463,790.2,71.57249626932278,10
4464,790.1,71.7688418930295,10
4465,789.8,71.92094425285464,10
4466,789.8,71.84829697200747,10
4467,790.3,71.59151098031417,10
4468,790.3,71.31471719700562,10
4469,790.6,71.50788612298491,10
4470,790.6,71.47369368438214,10
4471,790.7,71.58995894832056,10
4472,790.5,71.56387977806185,10
4473,790.6,71.74987417720287,10
4474,790.6,71.83499611377916,10
4475,790.9,71.62316509187357,10
4476,790.9,71.74096923422952,10
4477,790.7,71.83631084316312,10
4478,790.7,72.1280497140714,10
4479,791.1,72.0747297370352,10
4480,791.6,72.01882469959581,10
4481,791.7,71.8996986549086,10
4482,791.8,72.2184956303516,10
4483,792.2,72.16462660703881,10
4484,792.6,72.03733599861796,10
4485,792.9,72.22872620286813,10
4486,792.9,72.01921040018884,10
4487,793.0,72.27878127239157,10
4488,793.5,72.39129781955839,10
4489,793.5,72.70832139445939,10
4490,794.2,72.75651937188248,10
4491,794.2,72.81300250184258,10
4492,794.4,73.07104609746447,10
4493,794.0,73.24843570570864,10
4494,794.3,73.33946944025283,10
4495,793.9,73.45663875905143,10
4496,794.1,73.4142735137763,10
4497,794.0,73.37725957149274,10
4498,794.1,73.659049379934,10
4499,793.9,74.02019244023138,10
4500,794.1,73.93758629186286,10
4501,794.3,74.21897032131041,10
4502,794.3,74.21897032131041,10
4503,794.4,74.33139010912923,10
4504,794.6,74.17876305849867,10
4505,794.7,74.30425440189964,10
4506,794.7,73.94900645414755,10
4507,795.0,73.92939574726385,10
4508,795.0,73.48771628268526,10
4509,795.1,73.27641730688893,10
4510,795.3,73.53918078895842,10
4511,795.7,73.71725261655737,10
4512,795.6,73.9071489550684,10
4513,796.0,73.78497287539125,10
4514,796.4,73.71295679865244,10
4515,796.7,73.52558133813775,10
4516,796.7,73.41518159678479,10
4517,796.9,73.52467461864607,10
4518,796.9,73.15956685370836,10
4519,796.9,73.00448996846397,10
4520,797.3,73.35007384681582,10
4521,797.8,73.33606055534874,10
4522,797.6,73.58170062363784,10
4523,797.9,73.40065092051674,10
4524,797.9,73.55791369163937,10
4525,798.3,73.5013983238112,10
4526,798.5,73.20025804447535,10
4527,798.7,73.18629197693605,10
4528,798.7,73.10274352656754,10
4529,798.7,73.13769358013843,10
4530,798.8,73.25571650048889,10
4531,798.8,73.17072881662143,10
4532,798.8,73.33151512897514,10
4533,798.8,73.21171733783845,10
4534,798.9,73.2915790221193,10
4535,798.9,72.89482530026089,10
4536,798.7,73.02366435310924,10
4537,798.8,72.86791703715245,10
4538,799.0,72.97488152325657,10
4539,799.4,72.95082057264484,10
4540,799.5,73.33674234500587,10
4541,799.6,73.02693566988371,10
4542,799.7,72.92469479614647,10
4543,800.0,72.95051595278663,10
4544,800.1,73.29006299174078,10
4545,800.2,73.01719736549131,10
4546,800.2,72.9852344275501,10
4547,800.6,73.08929090122878,10
4548,800.5,73.28066290335777,10
4549,800.6,73.26845615042443,10
4550,800.8,73.7304399673417,10
4551,801.1,74.0787118918489,10
4552,801.3,74.02709714091935,10
4553,801.5,74.34641140558762,10
4554,801.8,74.07473703407031,10
4555,801.7,74.28331650586901,10
4556,801.9,74.47214244266108,10
4557,802.3,74.48795577511545,10
4558,802.2,74.84324359026078,10
4559,802.7,75.12663383322263,10
4560,802.8,75.24744366274365,10
4561,802.8,75.48038744527541,10
4562,803.1,75.26907288743055,10
4563,803.2,75.4317940629517,10
4564,803.3,75.29062211044464,10
4565,803.4,75.40586478812139,10
4566,803.7,75.3850117728982,10
4567,804.0,75.70116687784058,10
4568,804.0,75.52041666551723,10
4569,804.1,75.42096672823958,10
4570,804.4,75.2864160685342,10
4571,804.7,75.06005003403017,10
4572,805.1,74.84717763549939,10
4573,804.9,74.98362784264606,10
4574,805.3,75.04968724488835,10
4575,805.6,75.18894717827733,10
4576,805.9,75.15679905666849,10
4577,806.1,75.19670501055512,10
4578,806.2,75.48480347431234,10
4579,806.3,75.36732271570574,10
4580,806.3,75.3643741358534,10
4581,806.5,75.01148060278655,10
4582,807.1,75.25578604554823,10
4583,807.0,75.3967284878241,10
4584,806.8,74.99748143919382,10
4585,806.7,75.15768608584072,10
4586,806.8,75.4965782889088,10
4587,806.9,75.8045000130086,10
4588,807.0,75.57924465236619,10
4589,807.1,75.57843607802427,10
4590,807.5,75.7455535915402,10
4591,807.8,75.63479504977998,10
4592,808.0,75.88441502999443,10
4593,808.1,75.97141275213696,10
4594,808.1,75.99773388434392,10
4595,808.8,76.06254736143873,10
4596,808.7,76.10818323646647,10
4597,808.5,76.24849725295137,10
4598,808.4,76.35763805205664,10
4599,808.2,76.10051832207773,10
4600,808.2,76.18077914481519,10
4601,808.6,76.45797683840595,10
4602,808.8,76.40942350260208,10
4603,808.8,76.92680503786266,10
4604,808.7,76.67833244578723,10
4605,808.9,76.72816374129587,10
4606,809.2,76.62288605023089,10
4607,809.0,76.65072297984757,10
4608,809.0,76.77239087067694,10
4609,809.1,76.79474808431455,10
4610,809.0,77.35200923914861,10
4611,809.1,77.13256986081387,10
4612,809.2,77.50956930168901,10
4613,809.3,77.89886605935502,10
4614,809.2,78.1889449417954,10
4615,809.4,78.27756880344316,10
4616,809.5,78.57798673928977,10
4617,809.6,78.45904805834839,10
4618,809.7,78.0285560263392,10
4619,809.7,78.17224571419193,10
4620,809.8,78.27274252396056,10
4621,810.4,78.344254557831,10
4622,810.7,78.31425299536619,10
4623,810.9,78.28785914105002,10
4624,811.0,78.24889065596322,10
4625,811.3,78.28161413199852,10
4626,811.3,78.40641980518348,10
4627,811.3,78.28303349598387,10
4628,811.5,78.05162109498787,10
4629,811.7,78.30857764851392,10
4630,812.0,78.27444595069893,10
4631,812.0,78.1465859068001,10
4632,812.3,77.94877235153297,10
4633,812.1,77.90656797301068,10
4634,812.3,77.6903397398215,10
4635,812.3,78.04137079495436,10
4636,812.0,77.9928771676548,10
4637,812.5,78.21942072003459,10
4638,812.5,77.8278013737165,10
4639,812.9,77.93793827284773,10
4640,813.3,77.94307039257706,10
4641,813.4,78.08286196940614,10
4642,813.0,78.04699439013224,10
4643,813.1,77.96644577423461,10
4644,813.1,78.03624514003448,10
4645,813.6,78.24065439399136,10
4646,813.5,78.27763977592124,10
4647,813.4,78.34425455783098,10
4648,813.6,78.24349458226189,10
4649,813.9,78.02485359023609,10
4650,814.0,78.48991442641957,10
4651,814.3,78.30006385693437,10
4652,814.7,77.98867439143541,10
4653,814.6,78.18667121418814,10
4654,814.8,78.16194015560826,10
4655,814.9,78.63057081483427,10
4656,815.0,78.5762191901737,10
4657,815.0,78.31560082980486,10
4658,814.9,78.48913583703444,10
4659,815.1,78.26514762864333,10
4660,815.3,78.0741100920572,10
4661,815.5,78.34858007647618,10
4662,815.7,78.37523701895758,10
4663,815.8,78.10932509416955,10
4664,816.3,77.91740641360069,10
4665,816.4,77.82630232340048,10
4666,816.8,78.05809802106805,10
4667,817.2,77.72286950727208,10
4668,817.1,77.6007588737235,10
4669,816.9,77.0100282070098,10
4670,816.9,77.00569964475213,10
4671,817.0,77.11895573290222,10
4672,817.3,77.32909471142727,10
4673,817.3,77.17519751261483,10
4674,817.5,77.44281044027836,10
4675,817.6,77.7877453930459,10
4676,817.6,77.69198442853963,10
4677,818.0,77.67882594375381,10
4678,818.3,77.71607870247243,10
4679,818.4,77.7820316297051,10
4680,818.4,77.64334413772303,10
4681,818.4,77.60612805127641,10
4682,818.4,77.58464911164951,10
4683,818.5,77.71636464306171,10
4684,818.6,78.02734563386522,10
4685,818.9,78.08179471981076,10
4686,818.7,78.20208863365905,10
4687,819.3,78.34120527822152,10
4688,819.4,77.80488416545583,10
4689,819.5,77.8392217615544,10
4690,819.7,77.53142731965033,10
4691,819.8,77.71858064695842,10
4692,819.8,77.38188131310555,10
4693,819.8,77.38188131310555,10
4694,820.1,77.30092711820043,10
4695,820.2,77.6456337757922,10
4696,820.2,78.2386662008555,10
4697,820.2,78.22304292498754,10
4698,820.5,78.08151011745497,10
4699,820.4,78.24207450101397,10
4700,820.4,78.34141802251078,10
4701,820.9,78.47639418605091,10
4702,821.0,78.18496587508936,10
4703,821.3,78.1821946197186,10
4704,821.7,78.01716335382733,10
4705,821.5,78.42087307173603,10
4706,821.8,78.51369307324677,10
4707,821.6,78.18951336336607,10
4708,821.7,77.9174064136007,10
4709,821.9,78.10313694084253,10
4710,822.4,78.06578422501542,10
4711,822.7,77.75610015369284,10
4712,822.7,77.95019777610146,10
4713,823.1,77.89943659759179,10
4714,823.2,78.01538309846335,10
4715,823.3,78.03852325045055,10
4716,823.0,78.18638699358803,10
4717,823.2,78.36779383848388,10
4718,823.0,78.00284895082002,10
4719,823.3,77.80895406913868,10
4720,823.5,77.96616075081691,10
4721,823.5,77.99180868669622,10
4722,823.7,77.84179111791073,10
4723,824.0,77.93872236856622,10
4724,823.9,78.36304401097922,10
4725,824.1,78.05190580632865,10
4726,824.3,78.22481845438966,10
4727,824.5,78.18674226917673,10
4728,824.6,78.08001593806759,10
4729,824.7,78.35255083417657,10
4730,824.7,77.97157601758904,10
4731,824.7,78.23476067438169,10
4732,824.9,77.95789461839856,10
4733,825.0,77.857419542249,10
4734,825.2,77.92845721842852,10
4735,825.2,77.79717218511223,10
4736,825.3,77.99437301640563,10
4737,825.5,78.14694136333452,10
4738,825.7,78.51687716663214,10
4739,825.9,78.38289212435184,10
4740,825.8,78.21451982279959,10
4741,825.8,78.32808493055916,10
4742,825.9,78.26088848631012,10
4743,825.8,78.53067341279245,10
4744,825.8,78.07517744669771,10
4745,826.2,77.94128844485729,10
4746,826.5,78.09573896471206,10
4747,826.6,78.02307351034051,10
4748,826.6,77.74202352796216,10
4749,826.7,77.76610229828074,10
4750,826.3,77.94734690089771,10
4751,826.6,77.55456860244348,10
4752,826.8,77.83715194058826,10
4753,827.1,77.9151247619271,10
4754,827.2,77.61414533160534,10
4755,827.1,77.66230316783899,10
4756,827.4,77.95896356417266,10
4757,827.6,77.78488856383925,10
4758,827.7,77.86462611481545,10
4759,827.9,77.49186337215598,10
4760,828.1,77.9151247619271,10
4761,828.4,77.9147682478175,10
4762,828.2,77.71429154995309,10
4763,828.1,77.90514175015093,10
4764,828.1,78.43815681442575,10
4765,828.5,78.28473669879716,10
4766,828.9,78.31907671683686,10
4767,828.9,78.26372794028605,10
4768,829.4,78.34283630300858,10
4769,829.5,78.13272184061056,10
4770,829.5,78.39394817912357,10
4771,829.7,78.60032513362214,10
4772,830.0,78.699145837522,10
4773,829.7,78.57063347361051,10
4774,830.0,78.45168364456347,10
4775,830.2,78.343687258983,10
4776,830.3,78.25038161071308,10
4777,830.2,78.39189300488214,10
4778,830.4,78.32439665334876,10
4779,830.0,78.25315045131126,10
4780,830.4,78.41513459360593,10
4781,831.2,78.12639332090873,10
4782,831.2,77.97264477580156,10
4783,831.0,78.09538327512638,10
4784,830.8,77.61843996256445,10
4785,831.0,77.47400997897438,10
4786,831.4,77.8005998263081,10
4787,831.2,77.88995085660565,10
4788,831.3,77.89173397878764,10
4789,831.3,78.00719340049494,10
4790,831.6,78.28466573275311,10
4791,831.5,78.33581556350836,10
4792,831.8,78.39614502994107,10
4793,831.9,78.60230417883577,10
4794,832.1,78.85774815732722,10
4795,832.5,78.55818791754866,10
4796,832.5,78.16400137602419,10
4797,832.4,77.94185867256012,10
4798,832.7,77.86034506302506,10
4799,833.1,77.92082876584126,10
4800,833.2,77.77574600520825,10
4801,833.2,77.67997024830646,10
4802,833.3,77.48842207423994,10
4803,833.3,77.8317987000743,10
4804,833.1,77.89801024416478,10
4805,832.8,77.73716399938105,10
4806,832.6,77.83058524770324,10
4807,832.4,77.74916934175782,10
4808,832.7,78.00149571215499,10
4809,832.7,78.39224734911255,10
4810,833.1,78.38005698730598,10
4811,833.2,78.67203371522112,10
4812,833.2,78.83428470179992,10
4813,833.2,78.65649651773491,10
4814,833.6,78.30169573869749,10
4815,834.1,78.60513129985006,10
4816,834.0,78.29857384822962,10
4817,833.8,78.28267865740018,10
4818,834.0,78.04272334219678,10
4819,834.0,78.24037036949375,10
4820,834.3,77.91740641360069,10
4821,834.6,77.92617589031872,10
4822,834.6,77.94898616687996,10
4823,834.8,77.94984142240303,10
4824,834.6,78.1568224078288,10
4825,834.7,77.98440014943161,10
4826,834.8,78.19462897156043,10
4827,834.9,78.33893596985403,10
4828,835.0,78.0099708726747,10
4829,834.9,77.71665058259896,10
4830,834.9,77.84093467521515,10
4831,835.1,78.03624514003448,10
4832,835.1,77.88517188785038,10
4833,834.8,77.87996461792268,10
4834,834.6,77.87054784847878,10
4835,834.8,78.07944671935118,10
4836,835.0,77.87168933572714,10
4837,835.0,77.55428206531647,10
4838,835.2,77.63275368325179,10
4839,835.2,77.67281806827063,10
4840,835.3,77.95447389342064,10
4841,835.3,78.2532214459358,10
4842,835.5,78.05304464130644,10
4843,835.5,77.80209937184644,10
4844,835.6,77.94043309548074,10
4845,835.4,77.85770496374923,10
4846,835.6,77.48863715983711,10
4847,836.0,77.6273147803014,10
4848,835.9,77.89230456926481,10
4849,836.0,77.83458243109051,10
4850,836.2,77.94271400629226,10
4851,836.1,77.74666838163834,10
4852,836.1,78.02200544290908,10
4853,836.1,78.11167219649911,10
4854,836.1,78.09460075233541,10
4855,835.9,78.52593343744614,10
4856,836.1,78.5528130905854,10
4857,836.2,78.5688657590694,10
4858,836.4,78.32439665334876,10
4859,836.6,77.89765365172718,10
4860,836.8,77.82573124901843,10
4861,837.2,77.6971327942315,10
4862,837.5,77.57612748491353,10
4863,837.5,77.92196951651911,10
4864,837.7,78.26032058315234,10
4865,837.7,78.09260884075749,10
4866,837.7,78.0669940215169,10
4867,837.6,78.25059460192975,10
4868,838.1,78.3431908691212,10
4869,838.5,78.4024517757222,10
4870,838.5,78.60060785741771,10
4871,838.3,78.52536745111948,10
4872,838.3,78.35396891316,10
4873,838.3,78.36673046927787,10
4874,838.5,78.34007063225478,10
4875,838.6,78.21224683868606,10
4876,838.9,78.0903323081673,10
4877,838.9,77.94078949219508,10
4878,839.4,77.8105962506964,10
4879,840.0,77.87739652099889,10
4880,840.4,77.85342353137436,10
4881,840.5,77.84207659671527,10
4882,840.8,77.9897429153347,10
4883,841.2,78.43581948177618,10
4884,841.6,78.72060297872046,10
4885,841.6,78.72483724975238,10
4886,842.0,78.77957998251972,10
4887,842.3,78.87831697550911,10
4888,842.8,78.79481088385339,10
4889,843.2,78.46697819252802,10
4890,843.3,78.32276524456702,10
4891,843.5,78.05589165605772,10
4892,843.6,77.74202352796217,10
4893,843.7,77.76467349924671,10
4894,843.9,77.9792707497747,10
4895,843.8,78.05952144926901,10
4896,844.0,77.94727562768168,10
4897,844.2,78.16478320403206,10
4898,844.4,78.69095670194045,10
4899,844.6,78.45763187861331,10
4900,844.5,78.65006887049326,10
4901,844.5,79.03199070981039,10
4902,844.4,79.19764306257268,10
4903,844.5,79.35048834128244,10
4904,844.7,79.0963547411215,10
4905,844.6,78.73048259021971,10
4906,845.0,78.60166806259409,10
4907,845.1,78.71954437537521,10
4908,845.2,78.59431701253384,10
4909,845.2,78.63671746285785,10
4910,845.5,78.71926207874552,10
4911,845.7,78.57487582625322,10
4912,846.2,78.85542326167413,10
4913,846.3,78.66532484731334,10
4914,846.3,78.97123245559459,10
4915,846.4,78.77280974775215,10
4916,846.8,78.98213581423194,10
4917,847.0,78.83033820948773,10
4918,847.3,78.355386966479,10
4919,847.6,78.15113562834516,10
4920,848.0,77.71886657834263,10
4921,847.9,77.87661180782499,10
4922,847.9,77.52340148482764,10
4923,848.1,77.68376063674226,10
4924,848.4,77.95753829988334,10
4925,848.5,78.33865230168594,10
4926,848.9,78.56978497559422,10
4927,849.1,78.63480993385394,10
4928,849.5,78.70373420478711,10
4929,849.7,78.70062826235181,10
4930,849.9,79.13623976690101,10
4931,849.9,78.99571015075578,10
4932,849.7,79.13286997898604,10
4933,849.8,79.08054965244825,10
4934,849.9,78.98164343694046,10
4935,850.1,79.02946004848796,10
4936,850.4,79.20185183020239,10
4937,850.3,79.36420967777464,10
4938,850.1,79.46131134080282,10
4939,850.4,79.59648233433434,10
4940,850.4,79.70250240041958,10
4941,851.0,79.69246444231028,10
4942,851.1,79.65264869697958,10
4943,851.6,79.90994931796666,10
4944,851.8,79.7841532580945,10
4945,852.0,80.06663891201295,10
4946,852.1,80.33603038349466,10
4947,852.1,80.61768485333172,10
4948,851.7,80.9074230902895,10
4949,851.8,80.68154132830577,10
4950,852.0,80.93481602156419,10
4951,852.0,80.97599095479544,10
4952,852.0,81.13089560840693,10
4953,852.0,80.98285140832115,10
4954,851.8,81.06074539778452,10
4955,851.5,81.00925873009825,10
4956,851.6,80.79493933546966,10
4957,851.7,80.52473739996508,10
4958,851.9,80.2793040992924,10
4959,852.1,80.49354701534223,10
4960,852.4,80.16538460513296,10
4961,852.7,80.50541734704704,10
4962,853.0,80.76027626390479,10
4963,853.2,80.79988998892401,10
4964,853.2,80.90707976163492,10
4965,853.5,81.33777310286614,10
4966,853.4,81.70706483802024,10
4967,853.5,81.35416399914635,10
4968,853.9,81.35853434711758,10
4969,854.0,81.20207988578727,10
4970,854.3,81.1556118412851,10
4971,854.4,80.70825374286214,10
4972,854.6,80.55805360111427,10
4973,854.6,80.77430834670693,10
4974,854.8,80.54094886729634,10
4975,854.8,80.62092366956195,10
4976,855.2,80.68429559434448,10
4977,855.3,80.59783564780825,10
4978,855.4,80.74679216194563,10
4979,855.8,80.51611294917586,10
4980,856.1,80.25854056319075,10
4981,856.3,80.44328574978911,10
4982,856.1,80.67004125172836,10
4983,856.3,80.55095005991895,10
4984,856.2,80.45951362849102,10
4985,856.5,80.74135660655367,10
4986,856.8,80.43465256550397,10
