t,cum_regret_mean,cum_regret_sd,n_runs
1914,294.43986595862987,20.063205740114896,10
1915,294.6067194014962,19.980113978775304,10
1916,294.8564968195225,19.773497458807817,10
1917,294.8864119443299,19.786188287496692,10
1918,295.0716625561514,19.71414474164881,10
1919,295.25650358799265,19.84380903984949,10
1920,295.45135917565955,19.792382353801976,10
1921,295.61778266640306,19.76196139937543,10
1922,295.7838609202402,19.76975730771466,10
1923,295.86953048081466,19.70001009687443,10
1924,295.9649749693612,19.790782526112828,10
1925,295.9680620249816,19.790657233173572,10
1926,295.9800146339558,19.80124794273256,10
1927,296.06491872670983,19.71896253926294,10
1928,296.09556317952104,19.705289196138047,10
1929,296.27888815878265,19.663121465116195,10
1930,296.6268111921284,19.613945386141786,10
1931,296.7204352499891,19.58973159583647,10
1932,296.8929823132098,19.56893391859532,10
1933,296.9856461740522,19.60028131777886,10
1934,297.2387200650765,19.92469885658635,10
1935,297.3329041194058,19.896941256315834,10
1936,297.4261701195981,19.982638549936265,10
1937,297.5279434334023,20.190753804282554,10
1938,297.63977499096427,20.169553515893185,10
1939,297.8238746097511,20.268405137299382,10
1940,297.83680487204543,20.26543983683378,10
1941,297.9404549726229,20.259208395219755,10
1942,298.0527439766849,20.35582824761262,10
1943,298.2373014174488,20.1979882584222,10
1944,298.3635455358361,20.152975189732807,10
1945,298.4643134700957,20.128386587553234,10
1946,298.6306924611757,20.100747132486877,10
1947,298.7256503060195,20.01670085537074,10
1948,298.9004199692771,19.933405861860955,10
1949,298.9945750289171,20.02470370262345,10
1950,299.20247375480255,19.907927599151147,10
1951,299.22254619101494,19.91726483559544,10
1952,299.39995752925563,19.830312135169486,10
1953,299.50334987447405,19.743796100972546,10
1954,299.6152736996411,19.651773242224603,10
1955,299.7918428507486,19.47427756450855,10
1956,299.8205644993511,19.49888769803486,10
1957,299.9318287224109,19.489742630835238,10
1958,299.93421182340666,19.49015004803233,10
1959,300.20112430929,19.547332102640773,10
1960,300.29532356742175,19.66222019449793,10
1961,300.3231735154013,19.658440979148256,10
1962,300.67325515402024,19.435955753647807,10
1963,300.76709867104444,19.322879577647196,10
1964,300.8594238480049,19.304768263986723,10
1965,301.03809850313365,19.27373802345418,10
1966,301.2215060901713,19.22711930185301,10
1967,301.40509892622316,19.407335818016126,10
1968,301.509720215112,19.385446051719512,10
1969,301.6950339277188,19.29299370962842,10
1970,301.8708348735636,19.425848103679186,10
1971,302.06324122140484,19.491520146931304,10
1972,302.2311282387148,19.420367095312905,10
1973,302.5639820840462,19.31202845417661,10
1974,302.8138832722618,19.27875760833326,10
1975,302.9161156517297,19.184131458655532,10
1976,303.0180241378756,19.073427826008217,10
1977,303.26781794320266,18.991647677557236,10
1978,303.5359458590656,19.002019699504892,10
1979,303.5567137442377,19.001963505333073,10
1980,303.7317822883832,18.97869984654178,10
1981,303.7356139312721,18.978375823285553,10
1982,303.985528699275,18.86805080897914,10
1983,304.1614006936423,18.911327725506208,10
1984,304.3462814692169,18.90861224743671,10
1985,304.5477752337443,18.999108808800003,10
1986,304.73979588817434,18.975845523605752,10
1987,304.7608831055164,18.970743877595357,10
1988,304.7893304007438,18.99090301322468,10
1989,305.0146793032027,19.109830193900365,10
1990,305.1275869693867,19.07139158017563,10
1991,305.2222445690483,19.085197887028052,10
1992,305.31540478704403,19.00723278408169,10
1993,305.40990882521965,18.985850646096058,10
1994,305.5214239782279,19.005165958099806,10
1995,305.5264314240079,19.00766571364211,10
1996,305.7097149151782,18.942868331275662,10
1997,305.80314505052564,18.946606973781343,10
1998,306.0460401240945,18.89793354023621,10
1999,306.1827611210325,18.8249226025868,10
2000,306.2853885057435,18.772357777782986,10
2001,306.3719743991346,18.758115796265255,10
2002,306.46618130868626,18.66520302215777,10
2003,306.51296494682754,18.647467303079043,10
2004,306.6006834335527,18.65966882259009,10
2005,306.72038816514817,18.664234206600256,10
2006,306.9297710961433,18.64003271590619,10
2007,306.9570229471968,18.635350685810504,10
2008,307.05944540518095,18.492593193785765,10
2009,307.17121702976897,18.350104453336346,10
2010,307.17447439386785,18.35434862070023,10
2011,307.23498794511016,18.374253800626363,10
2012,307.3227076897746,18.390613026510348,10
2013,307.50753288927007,18.325326230109976,10
2014,307.5955159529693,18.312367051411037,10
2015,307.68106031840244,18.301374721734355,10
2016,307.7673151538439,18.323703305083665,10
2017,307.78642012934415,18.31995816387359,10
2018,308.05234148713487,18.308525507630733,10
2019,308.137494244752,18.300511248410267,10
2020,308.2406356336996,18.388295610556035,10
2021,308.25873377927996,18.40651842100407,10
2022,308.35107945227367,18.393121953754417,10
2023,308.3555277526406,18.395548826820036,10
2024,308.54010206379803,18.47685856323661,10
2025,308.64241650959923,18.478867390090564,10
2026,308.74637349980696,18.596495221485046,10
2027,308.93302965280463,18.52775999697346,10
2028,308.96178410167465,18.5124015168909,10
2029,308.96558014874876,18.512285854272378,10
2030,308.97818310954824,18.510224417055717,10
2031,309.0902082044039,18.545814503687993,10
2032,309.09281111542657,18.54577468770815,10
2033,309.12101094919313,18.54315521474816,10
2034,309.403724607996,18.618429348215884,10
2035,309.4062622400409,18.61779030476132,10
2036,309.5908106032742,18.71285711713528,10
2037,309.6762801535944,18.58583981337635,10
2038,309.8435708990903,18.68772605015731,10
2039,309.99475424057835,18.594646251446456,10
2040,310.1784360521736,18.787550357137302,10
2041,310.1904720952531,18.78685158638514,10
2042,310.26836506627455,18.69634558896315,10
2043,310.2964787599482,18.66505894354581,10
2044,310.4805348801941,18.468517458985115,10
2045,310.5738352681412,18.47999598567571,10
2046,310.67636751529807,18.68613598625235,10
2047,310.7131892031587,18.682873442946782,10
2048,310.7493993473789,18.68844326580387,10
2049,310.80430045172966,18.68270316071417,10
2050,310.90923268457044,18.560546399851496,10
2051,311.0106637149014,18.666804621673624,10
2052,311.10400425468185,18.69267552443457,10
2053,311.29031618915167,18.822608519214796,10
2054,311.4840111559121,18.81384420499393,10
2055,311.5060064733746,18.837046126918295,10
2056,311.6165919548051,18.93282418174035,10
2057,311.67775297987384,18.90638363731302,10
2058,311.69794205032315,18.90182285684356,10
2059,311.817275466307,19.05762314706572,10
2060,312.0848413738953,19.03100539333484,10
2061,312.19733705155306,19.200871545973946,10
2062,312.3649901333717,19.19485981888818,10
2063,312.6181949502109,19.11097147409085,10
2064,312.8857218907018,19.13564173147108,10
2065,312.9974025350284,19.169005712824376,10
2066,313.1741143698801,19.05005081151788,10
2067,313.26084039746047,18.972525038810765,10
2068,313.5949052845908,18.687240933691477,10
2069,313.869811896583,18.651248070756427,10
2070,313.95442065704856,18.627048893190718,10
2071,314.06420593900646,18.625404505401217,10
2072,314.07713694012443,18.617494660733662,10
2073,314.19430629966485,18.59126470966544,10
2074,314.22254886913095,18.572811546064763,10
2075,314.32413296020326,18.499791006125783,10
2076,314.4197211511244,18.42549289435028,10
2077,314.5135490220984,18.333602067949467,10
2078,314.7074020435764,18.42975815330379,10
2079,314.8825977288442,18.29096897030302,10
2080,315.0506141582044,18.27673450000021,10
2081,315.219918606674,18.22161704843107,10
2082,315.4033418406749,18.256180928260488,10
2083,315.5151889355475,18.375574373790617,10
2084,315.693692474886,18.547157750365937,10
2085,315.73076922201705,18.55214299869553,10
2086,315.84120418529756,18.50719902414029,10
2087,315.8436737726252,18.50752726303379,10
2088,315.937440763434,18.512606679692315,10
2089,316.0748481519059,18.478412478624456,10
2090,316.26058076071797,18.55676758860256,10
2091,316.44979890438356,18.535020035310264,10
2092,316.707342170123,18.471379911541597,10
2093,316.8177269339126,18.386499817456354,10
2094,317.0127424895789,18.41823503937076,10
2095,317.10668033756906,18.58395472775506,10
2096,317.13486159814113,18.61173645135143,10
2097,317.1621974930146,18.613126495004185,10
2098,317.25532117904083,18.543903624923633,10
2099,317.35666015163713,18.473167470214534,10
2100,317.47339501178084,18.41404643209601,10
2101,317.65707695112985,18.424490127528525,10
2102,317.9332417314423,18.45566585702994,10
2103,317.9702772864868,18.477676586207977,10
2104,318.07353912730554,18.471434127898277,10
2105,318.25641355841856,18.422377603113745,10
2106,318.3495945197926,18.378740834851712,10
2107,318.3779663057302,18.37250548171015,10
2108,318.4951600495091,18.347952819219145,10
2109,318.62079536644745,18.340971877360833,10
2110,318.71456033904667,18.351936055018836,10
2111,318.89135923307225,18.205826590676324,10
2112,319.057890506391,18.1924922491664,10
2113,319.15882306766406,18.20788154908659,10
2114,319.1870739878523,18.216533562336654,10
2115,319.47060628608955,18.015937504499952,10
2116,319.56468278751333,18.020885219780734,10
2117,319.65071749514016,18.01638101083851,10
2118,319.6705775841819,18.003327033025865,10
2119,319.7639601230875,17.98043258597897,10
2120,319.77471379654054,17.983158749091647,10
2121,319.99259676978903,18.04633977194015,10
2122,320.10300751495697,18.046018659598502,10
2123,320.2075084398297,17.978201246737214,10
2124,320.209050286857,17.978168374759566,10
2125,320.22942541259016,17.95239360554113,10
2126,320.2490594442645,17.95172294028531,10
2127,320.3762025077348,17.94903468068495,10
2128,320.4700438767013,18.11496393162548,10
2129,320.48158783627287,18.126271029760172,10
2130,320.60761411256397,18.020636385007666,10
2131,320.6933431990236,18.01671090280691,10
2132,320.78947081315573,17.959706317951238,10
2133,320.88444709176696,17.98970674056995,10
2134,320.997241848554,17.897774244642573,10
2135,321.254752454724,17.8128125465569,10
2136,321.266031573319,17.812982652907206,10
2137,321.3106621837632,17.852298397674794,10
2138,321.4386758401512,17.866729050318277,10
2139,321.45885192236244,17.863585031826403,10
2140,321.56955127575117,17.866029140704914,10
2141,321.6810136478859,17.786976480448853,10
2142,321.6931996205507,17.79752705414936,10
2143,321.9435250808948,18.009569369124538,10
2144,322.0283636445746,18.025039613496446,10
2145,322.21295103685895,17.9343584996416,10
2146,322.307589178441,17.831418277333594,10
2147,322.32254885915177,17.836605177605424,10
2148,322.3360253559714,17.833156792405706,10
2149,322.53108052214304,17.969589488900912,10
2150,322.54170317886167,17.97101773180905,10
2151,322.64352182296784,17.967607147830105,10
2152,322.66373012749443,17.94769819273661,10
2153,322.77823643153357,17.819226975576143,10
2154,322.8709616870003,17.80766842102448,10
2155,322.9665606256214,17.850670419455298,10
2156,323.0691541876172,17.87096852176741,10
2157,323.0881681769336,17.876887468896804,10
2158,323.2711796160178,17.637468143370082,10
2159,323.3817479353999,17.637550775871745,10
2160,323.41258025019476,17.66593000532307,10
2161,323.4668967458009,17.63694476685825,10
2162,323.5035872854737,17.654688372237633,10
2163,323.5995308027922,17.54526321957279,10
2164,323.7858909774926,17.44109542495428,10
2165,323.7970437458365,17.430592904260443,10
2166,323.80925212451046,17.43307629746311,10
2167,324.0028661767442,17.295272178039777,10
2168,324.09638805784385,17.18085560353368,10
2169,324.19787213689125,17.28708248201802,10
2170,324.20031401397796,17.285778980974655,10
2171,324.31240472447155,17.310475646682075,10
2172,324.5181583172058,17.332854072885443,10
2173,324.5323906132192,17.340631759771565,10
2174,324.57662799960633,17.366349936166486,10
2175,324.5812467575894,17.36772027622164,10
2176,324.7662467358067,17.14795423481972,10
2177,324.87785401607226,17.18193225091225,10
2178,324.97271564238696,17.202968973259196,10
2179,324.9768682026527,17.20225857211426,10
2180,324.9992917555595,17.215171203140784,10
2181,325.0264229793207,17.19069066365719,10
2182,325.1283444424363,17.07944474560248,10
2183,325.49634496171996,16.891370662622887,10
2184,325.544995810919,16.87481911084398,10
2185,325.8112128344784,16.770608716593497,10
2186,325.97990091121017,16.889630470801826,10
2187,326.19687798964026,16.710734936471926,10
2188,326.1998066995735,16.7121559426342,10
2189,326.220317063826,16.71704135999291,10
2190,326.32360274991294,16.595456104374954,10
2191,326.4244705699521,16.54017373582408,10
2192,326.58627299601227,16.54564699238931,10
2193,326.8521978465148,16.76212275347533,10
2194,326.9537863127604,16.776223454932556,10
2195,327.05488053371295,16.805806153998027,10
2196,327.1505798640664,16.847773384963293,10
2197,327.18700079913134,16.830577415922534,10
2198,327.19904689759363,16.825209787852256,10
2199,327.2855167089057,16.862694769456688,10
2200,327.2975368676031,16.87353378100202,10
2201,327.38428009144565,16.872562701820936,10
2202,327.4158795713314,16.883356322388284,10
2203,327.67282542054755,16.869706237368227,10
2204,327.71027352239054,16.874999889459545,10
2205,327.8037409425728,16.879317700899744,10
2206,327.98819899669013,16.78618310879786,10
2207,328.0738763820331,16.823753386100986,10
2208,328.1588379067732,16.759360523044737,10
2209,328.270405642092,16.939354175727434,10
2210,328.4625090002796,17.012096192865517,10
2211,328.5490807174954,17.057488952952134,10
2212,328.72550090772023,16.93940690991373,10
2213,328.8452231144877,16.930754286462303,10
2214,328.8725931736169,16.909247479229357,10
2215,328.9672305557262,16.92200436557331,10
2216,328.9777729481648,16.93082730306475,10
2217,329.07106350688287,17.011796753465653,10
2218,329.1834291109291,17.049337421951655,10
2219,329.2860978669962,17.09516736826412,10
2220,329.4202666698922,17.14821343788819,10
2221,329.43219860780846,17.14954058087046,10
2222,329.51664121730397,17.037892101042775,10
2223,329.52928022169056,17.04941867978788,10
2224,329.53290074485153,17.05026674555586,10
2225,329.6214335791299,17.225609522644447,10
2226,329.7504888644367,17.268242665169833,10
2227,329.7628697212104,17.264436347602835,10
2228,329.956347164794,17.10860685701281,10
2229,330.0512804681354,17.200526856162238,10
2230,330.06194689834774,17.210629170644257,10
2231,330.163689334675,17.308147963418968,10
2232,330.27438240953717,17.335964713433146,10
2233,330.3596556205709,17.38618829290937,10
2234,330.5520877252499,17.382703341252924,10
2235,330.73526862394726,17.44311013135661,10
2236,330.9379797686647,17.435668844864093,10
2237,331.10595797448286,17.428117883438848,10
2238,331.20796315388804,17.480893098492977,10
2239,331.47579270100493,17.628525203517864,10
2240,331.5052222982859,17.603472790278722,10
2241,331.7017697204838,17.482889112617443,10
2242,331.7309914106433,17.503130472697165,10
2243,331.9003192395668,17.666991650292186,10
2244,331.99506512199247,17.765308733184256,10
2245,332.03062688039375,17.79829867401026,10
2246,332.2166816689524,17.69547906331017,10
