t,Q_diff_mean,Q_diff_sd,n_runs
4061,0.9,1.3703203194062978,10
4062,0.8,1.1352924243950935,10
4063,1.0,1.0540925533894598,10
4064,0.9,0.9944289260117533,10
4065,0.9,0.9944289260117533,10
4066,0.8,1.0327955589886444,10
4067,0.7,1.0593499054713802,10
4068,0.9,1.286683937707919,10
4069,0.9,1.286683937707919,10
4070,0.9,1.449137674618944,10
4071,0.6,1.0749676997731399,10
4072,0.5,0.97182531580755,10
4073,0.5,0.97182531580755,10
4074,0.5,0.97182531580755,10
4075,0.6,1.0749676997731399,10
4076,0.7,1.0593499054713802,10
4077,0.7,1.0593499054713802,10
4078,0.6,0.9660917830792958,10
4079,0.5,0.97182531580755,10
4080,0.6,0.9660917830792958,10
4081,0.6,0.9660917830792958,10
4082,0.4,0.9660917830792959,10
4083,0.6,1.0749676997731399,10
4084,0.8,1.1352924243950935,10
4085,0.7,1.0593499054713802,10
4086,0.9,1.286683937707919,10
4087,0.8,1.1352924243950935,10
4088,0.7,0.9486832980505138,10
4089,0.8,1.1352924243950935,10
4090,0.8,1.1352924243950935,10
4091,1.0,1.0540925533894598,10
4092,1.3,1.2516655570345725,10
4093,1.3,1.1595018087284057,10
4094,1.1,0.8755950357709131,10
4095,1.0,0.6666666666666666,10
4096,1.2,0.7888106377466155,10
4097,1.4,0.9660917830792959,10
4098,1.6,1.1737877907772674,10
4099,1.5,1.0801234497346435,10
4100,1.5,1.1785113019775793,10
4101,1.4,1.1737877907772671,10
4102,1.4,1.1737877907772671,10
4103,1.5,1.1785113019775793,10
4104,1.7,1.494434118097326,10
4105,1.6,1.5055453054181622,10
4106,1.8,1.5491933384829668,10
4107,2.0,1.4907119849998598,10
4108,2.1,1.852925614624973,10
4109,2.0,1.8856180831641267,10
4110,2.0,1.8856180831641267,10
4111,1.8,1.9321835661585918,10
4112,1.9,1.911950719959998,10
4113,2.1,2.2335820757001272,10
4114,2.1,2.558211180579986,10
4115,2.1,2.558211180579986,10
4116,2.2,2.5298221281347035,10
4117,2.2,2.250925735484551,10
4118,2.3,2.2135943621178655,10
4119,2.4,2.1705094128132942,10
4120,2.5,2.223610677354389,10
4121,2.5,2.173067468400883,10
4122,2.5,2.068278940998476,10
4123,2.4,2.1186998109427604,10
4124,2.5,2.173067468400883,10
4125,2.4,2.2705848487901865,10
4126,2.5,2.273030282830976,10
4127,2.4,2.3190036174568114,10
4128,2.3,2.359378449224852,10
4129,2.3,2.7100635498903793,10
4130,2.2,2.6583202716502514,10
4131,2.2,2.6583202716502514,10
4132,2.1,2.7264140062238043,10
4133,2.1,2.6436506745197805,10
4134,2.2,2.616188916046478,10
4135,2.1,2.6853512081497106,10
4136,1.9,2.806737924669451,10
4137,1.8,2.820559440174157,10
4138,1.8,2.820559440174157,10
4139,2.0,3.0912061651652345,10
4140,1.8,3.0840089349921005,10
4141,1.8,3.0840089349921005,10
4142,1.9,3.0349812373573437,10
4143,1.9,3.0349812373573437,10
4144,2.0,3.018461712712472,10
4145,2.1,3.0349812373573433,10
4146,1.9,2.726414006223804,10
4147,1.8,2.7406406388125952,10
4148,1.9,2.685351208149711,10
4149,1.7,2.79085809185793,10
4150,1.8,2.7406406388125952,10
4151,1.8,3.0477678535099892,10
4152,1.7,3.0568684048294332,10
4153,1.7,3.0568684048294332,10
4154,1.6,3.062315754094894,10
4155,1.5,2.758824226207808,10
4156,1.6,3.062315754094894,10
4157,1.6,3.062315754094894,10
4158,1.6,3.062315754094894,10
4159,1.5,3.064129385141706,10
4160,1.6,3.0258148581093915,10
4161,1.7,2.6687491868330793,10
4162,1.6,2.716206504995115,10
4163,1.7,2.6687491868330793,10
4164,1.5,2.3687784005919825,10
4165,1.6,2.366431913239847,10
4166,1.5,2.41522945769824,10
4167,1.5,2.4608038433722332,10
4168,1.6,2.5033311140691454,10
4169,1.6,2.5033311140691454,10
4170,1.7,2.496664441476534,10
4171,1.7,2.406010991015812,10
4172,1.7,2.406010991015812,10
4173,1.6,2.4129281427805145,10
4174,1.8,2.7406406388125952,10
4175,1.7,2.7507574714370344,10
4176,1.6,2.458545188611437,10
4177,1.5,2.41522945769824,10
4178,1.5,2.4608038433722332,10
4179,1.5,2.5055493963954847,10
4180,1.4,2.4585451886114362,10
4181,1.3,2.496664441476534,10
4182,1.3,2.496664441476534,10
4183,1.4,2.4585451886114367,10
4184,1.3,2.4517567397911053,10
4185,1.2,2.485513584307633,10
4186,1.2,2.485513584307633,10
4187,1.1,2.1832697191750423,10
4188,1.1,2.1832697191750423,10
4189,1.1,2.2335820757001272,10
4190,1.1,2.2335820757001272,10
4191,1.0,1.9436506316151,10
4192,0.9,1.6633299933166197,10
4193,0.9,1.3703203194062978,10
4194,0.8,1.3984117975602022,10
4195,0.9,1.3703203194062978,10
4196,1.1,1.5238839267549948,10
4197,1.1,1.5238839267549948,10
4198,1.1,1.5238839267549948,10
4199,1.1,1.449137674618944,10
4200,1.2,1.6865480854231358,10
4201,1.1,1.728840330651992,10
4202,1.1,1.728840330651992,10
4203,1.1,1.728840330651992,10
4204,1.1,1.728840330651992,10
4205,1.2,1.9888578520235063,10
4206,1.2,1.9888578520235063,10
4207,1.3,1.9465068427541912,10
4208,1.2,1.6865480854231356,10
4209,1.3,1.828782229912694,10
4210,1.2,1.8737959096740262,10
4211,1.2,1.8737959096740262,10
4212,1.3,2.1628170930011117,10
4213,1.5,2.173067468400883,10
4214,1.3,2.1628170930011117,10
4215,1.4,2.11869981094276,10
4216,1.3,1.828782229912694,10
4217,1.3,1.828782229912694,10
4218,1.3,1.5670212364724212,10
4219,1.4,1.6465452046971294,10
4220,1.3,1.4181364924121767,10
4221,1.4,1.577621275493231,10
4222,1.5,1.5811388300841898,10
4223,1.5,1.5811388300841898,10
4224,1.5,1.5811388300841898,10
4225,1.6,1.6465452046971292,10
4226,1.7,1.7029386365926402,10
4227,1.7,1.766981104093143,10
4228,1.7,1.766981104093143,10
4229,1.6,1.7126976771553504,10
4230,1.4,1.6465452046971292,10
4231,1.6,1.837873166945363,10
4232,1.6,2.011080417199781,10
4233,1.7,2.1628170930011112,10
4234,1.9,2.1317702607092643,10
4235,1.8,1.9888578520235065,10
4236,2.1,2.0248456731316584,10
4237,2.1,2.078995483935023,10
4238,2.1,2.078995483935023,10
4239,2.0,2.1081851067789197,10
4240,1.9,2.1317702607092643,10
4241,1.9,2.2335820757001272,10
4242,2.0,2.4037008503093262,10
4243,2.1,2.4698178070456938,10
4244,2.0,2.309401076758503,10
4245,2.0,1.9436506316151,10
4246,1.9,1.8529256146249728,10
4247,1.8,1.4757295747452437,10
4248,1.7,1.3374935098492586,10
4249,1.6,1.505545305418162,10
4250,1.4,1.3498971154211057,10
4251,1.4,1.3498971154211057,10
4252,1.3,1.3374935098492586,10
4253,1.3,1.3374935098492586,10
4254,1.2,1.3165611772087664,10
4255,1.1,1.5951314818673867,10
4256,1.0,1.3333333333333333,10
4257,0.9,1.1005049346146119,10
4258,0.9,1.1005049346146119,10
4259,0.9,1.1005049346146119,10
4260,0.9,1.1005049346146119,10
4261,1.0,1.0540925533894598,10
4262,0.9,1.286683937707919,10
4263,0.9,1.286683937707919,10
4264,1.0,1.4142135623730951,10
4265,1.1,1.1972189997378648,10
4266,1.1,1.286683937707919,10
4267,1.1,1.286683937707919,10
4268,1.1,1.286683937707919,10
4269,1.1,1.286683937707919,10
4270,1.0,1.3333333333333333,10
4271,1.1,1.286683937707919,10
4272,1.2,1.5491933384829668,10
4273,1.1,1.286683937707919,10
4274,1.2,1.2292725943057181,10
4275,1.1,1.1005049346146119,10
4276,1.0,0.9428090415820634,10
4277,1.0,0.9428090415820634,10
4278,0.7,0.6749485577105528,10
4279,0.6,0.699205898780101,10
4280,0.7,0.8232726023485646,10
4281,0.7,0.8232726023485646,10
4282,0.6,0.699205898780101,10
4283,0.8,0.9189365834726816,10
4284,0.5,0.97182531580755,10
4285,0.5,0.97182531580755,10
4286,0.6,0.9660917830792959,10
4287,0.7,1.0593499054713802,10
4288,0.8,1.1352924243950935,10
4289,0.9,1.1005049346146119,10
4290,0.9,1.1005049346146119,10
4291,0.8,1.0327955589886444,10
4292,0.8,1.1352924243950935,10
4293,0.8,1.1352924243950935,10
4294,0.8,1.1352924243950935,10
4295,0.8,1.0327955589886444,10
4296,0.9,0.9944289260117533,10
4297,0.9,0.9944289260117533,10
4298,1.0,1.1547005383792515,10
4299,1.1,1.1972189997378648,10
4300,1.0,1.1547005383792515,10
4301,1.1,1.1972189997378648,10
4302,1.2,1.2292725943057181,10
4303,1.2,1.2292725943057181,10
4304,1.2,1.2292725943057181,10
4305,1.2,1.2292725943057181,10
4306,1.2,1.2292725943057181,10
4307,1.3,1.4944341180973264,10
4308,1.3,1.4944341180973264,10
4309,1.3,1.3374935098492586,10
4310,1.3,1.3374935098492586,10
4311,1.5,1.5811388300841898,10
4312,1.4,1.429840705968481,10
4313,1.3,1.3374935098492586,10
4314,1.2,1.3984117975602022,10
4315,1.4,1.505545305418162,10
4316,1.3,1.4181364924121764,10
4317,1.0,1.247219128924647,10
4318,1.1,1.4491376746189437,10
4319,1.1,1.4491376746189437,10
4320,1.1,1.66332999331662,10
4321,1.1,1.66332999331662,10
4322,1.2,1.398411797560202,10
4323,1.0,1.3333333333333333,10
4324,1.0,1.4907119849998598,10
4325,1.0,1.4907119849998598,10
4326,1.1,1.449137674618944,10
4327,1.1,1.449137674618944,10
4328,1.1,1.3703203194062978,10
4329,1.1,1.5951314818673865,10
4330,1.1,1.5951314818673865,10
4331,1.0,1.5634719199411433,10
4332,0.9,1.5951314818673865,10
4333,0.9,1.5951314818673865,10
4334,0.9,1.5951314818673863,10
4335,0.9,1.8529256146249726,10
4336,1.1,1.8529256146249733,10
4337,0.9,1.8529256146249726,10
4338,1.0,1.8856180831641267,10
4339,1.0,1.8856180831641267,10
4340,1.1,1.66332999331662,10
4341,1.0,1.699673171197595,10
4342,0.9,1.5951314818673863,10
4343,1.1,1.523883926754995,10
4344,1.1,1.523883926754995,10
4345,1.1,1.5951314818673867,10
4346,1.0,1.5634719199411433,10
4347,1.0,1.5634719199411433,10
4348,1.4,1.8973665961010273,10
4349,1.3,1.828782229912694,10
4350,1.4,1.9550504398153572,10
4351,1.2,1.8737959096740262,10
4352,1.4,1.776388345929897,10
4353,1.1,1.523883926754995,10
4354,1.1,1.523883926754995,10
4355,1.1,1.523883926754995,10
4356,1.0,1.5634719199411433,10
4357,1.0,1.632993161855452,10
4358,1.1,1.728840330651992,10
4359,1.3,1.828782229912694,10
4360,1.2,1.8737959096740262,10
4361,1.5,1.7795130420052185,10
4362,1.6,1.9550504398153572,10
4363,1.4,2.0110804171997807,10
4364,1.4,2.0110804171997807,10
4365,1.4,2.0110804171997807,10
4366,1.6,2.1705094128132942,10
4367,1.5,2.223610677354389,10
4368,1.6,2.1705094128132942,10
4369,1.6,2.4585451886114367,10
4370,1.8,2.616188916046478,10
4371,2.0,2.494438257849294,10
4372,1.9,2.5144029554194813,10
4373,1.6,2.6749870196985177,10
4374,1.6,2.412928142780515,10
4375,1.8,2.2997584414213788,10
4376,1.9,2.282785822435191,10
4377,1.8,2.3475755815545347,10
4378,1.8,2.2010098692292237,10
4379,1.8,2.2010098692292237,10
4380,1.7,1.946506842754191,10
4381,1.7,1.8287822299126935,10
4382,1.6,1.8973665961010278,10
4383,1.7,1.8885620632287057,10
4384,1.8,2.14993539954628,10
4385,1.8,2.3475755815545347,10
4386,2.1,2.330951164939612,10
4387,2.1,2.282785822435191,10
4388,2.1,2.5582111805799856,10
4389,2.0,2.581988897471611,10
4390,1.9,2.64365067451978,10
4391,2.0,2.581988897471611,10
4392,1.9,2.6012817353502227,10
4393,2.1,2.9981475762358474,10
4394,2.2,3.2930904093942583,10
4395,2.2,3.2930904093942583,10
4396,2.0,3.2317865716108862,10
4397,2.0,3.0912061651652345,10
4398,1.9,3.142893217686178,10
4399,2.0,3.0912061651652345,10
4400,2.0,2.9814239699997196,10
4401,2.0,2.943920288775949,10
4402,1.8,2.973961069759395,10
4403,1.9,3.2472210341220142,10
4404,1.9,3.212821536005731,10
4405,1.8,3.259175083088084,10
4406,1.7,3.3015148038438356,10
4407,1.8,3.259175083088084,10
4408,1.8,3.1198290551460235,10
4409,1.8,3.259175083088084,10
4410,1.9,3.2472210341220142,10
4411,1.9,3.2472210341220142,10
4412,1.9,3.3813212407775355,10
4413,1.9,3.0713731999438516,10
4414,1.7,2.869378562220979,10
4415,1.7,2.869378562220979,10
4416,1.7,2.869378562220979,10
4417,1.8,3.0840089349921005,10
4418,1.8,3.0477678535099892,10
4419,1.9,3.2812599206199233,10
4420,1.6,2.9135697844549546,10
4421,1.7,2.869378562220979,10
4422,1.7,2.869378562220979,10
4423,1.6,2.9135697844549546,10
4424,1.6,2.716206504995115,10
4425,1.7,2.9832867780352594,10
4426,1.7,2.7100635498903793,10
4427,1.7,2.7100635498903793,10
4428,1.9,2.923088169119167,10
4429,2.0,3.197221015541813,10
4430,2.0,2.8674417556808756,10
4431,2.1,2.9981475762358474,10
4432,2.1,2.9981475762358474,10
4433,2.0,2.8674417556808756,10
4434,2.0,2.748737083745107,10
4435,2.1,2.685351208149711,10
4436,2.1,2.685351208149711,10
4437,2.2,2.6161889160464775,10
4438,2.2,2.6161889160464775,10
4439,2.4,2.590581230363393,10
4440,2.5,2.6770630673681683,10
4441,2.6,2.6331223544175333,10
4442,2.5,2.592724864350674,10
4443,2.4,2.6331223544175333,10
4444,2.4,2.6331223544175333,10
4445,2.6,2.836272984824353,10
4446,2.5,2.6770630673681683,10
4447,2.6,2.590581230363393,10
4448,2.4,2.5473297566057065,10
4449,2.3,2.5841396591085743,10
4450,2.3,2.5841396591085743,10
4451,2.3,2.79085809185793,10
4452,2.2,2.6583202716502514,10
4453,2.2,2.6583202716502514,10
4454,2.3,2.79085809185793,10
4455,2.2,2.780887148615228,10
4456,2.2,2.780887148615228,10
4457,2.2,2.6583202716502514,10
4458,2.2,2.6583202716502514,10
4459,2.0,2.5385910352879693,10
4460,2.0,2.6246692913372702,10
4461,2.0,2.6246692913372702,10
4462,2.1,2.5582111805799856,10
4463,2.1,2.5582111805799856,10
4464,2.0,2.6246692913372702,10
4465,1.9,2.64365067451978,10
4466,1.8,2.616188916046478,10
4467,1.9,2.5582111805799856,10
4468,1.9,2.5582111805799856,10
4469,2.0,2.6666666666666665,10
4470,1.9,2.726414006223804,10
4471,1.8,2.616188916046478,10
4472,1.9,2.6012817353502227,10
4473,1.7,2.6267851073127395,10
4474,1.7,2.869378562220979,10
4475,1.7,2.5841396591085743,10
4476,1.7,2.5841396591085743,10
4477,1.8,2.529822128134704,10
4478,1.8,2.529822128134704,10
4479,1.8,2.529822128134704,10
4480,1.9,2.5582111805799856,10
4481,1.7,2.7100635498903793,10
4482,1.8,2.616188916046478,10
4483,2.0,2.494438257849294,10
4484,2.1,2.6012817353502227,10
4485,2.2,2.6583202716502514,10
4486,2.2,2.6583202716502514,10
4487,2.2,2.6583202716502514,10
4488,2.2,2.6583202716502514,10
4489,1.9,2.806737924669451,10
4490,1.9,2.806737924669451,10
4491,1.9,2.685351208149711,10
4492,1.8,2.7406406388125957,10
4493,1.8,2.7406406388125957,10
4494,1.7,2.3118054512532935,10
4495,1.8,2.2997584414213788,10
4496,1.7,2.2632326929023945,10
4497,1.8,2.2997584414213788,10
4498,1.7,2.2135943621178655,10
4499,1.7,2.110818693198342,10
4500,1.9,2.0248456731316584,10
4501,1.7,2.213594362117866,10
4502,1.8,2.2010098692292237,10
4503,1.6,2.270584848790187,10
4504,1.8,2.2010098692292237,10
4505,1.8,2.250925735484551,10
4506,1.8,2.250925735484551,10
4507,1.9,2.1832697191750423,10
4508,1.9,2.1832697191750423,10
4509,1.9,2.131770260709264,10
4510,1.9,2.131770260709264,10
4511,2.0,2.1081851067789197,10
4512,1.8,1.8737959096740262,10
4513,1.7,1.8287822299126937,10
4514,1.5,1.6499158227686108,10
4515,1.5,1.509230856356236,10
4516,1.3,1.4181364924121764,10
4517,1.3,1.4181364924121764,10
4518,1.3,1.4181364924121764,10
4519,1.3,1.3374935098492586,10
4520,1.3,1.3374935098492586,10
4521,1.2,1.398411797560202,10
4522,1.2,1.398411797560202,10
4523,1.2,1.6193277068654826,10
4524,1.2,1.6193277068654826,10
4525,1.0,1.1547005383792515,10
4526,0.9,0.9944289260117533,10
4527,0.9,1.1005049346146119,10
4528,1.2,1.2292725943057183,10
4529,1.1,1.286683937707919,10
4530,1.3,1.4944341180973264,10
4531,1.3,1.4944341180973264,10
4532,1.6,1.776388345929897,10
4533,1.5,1.6499158227686108,10
4534,1.6,1.577621275493231,10
4535,1.6,1.349897115421106,10
4536,1.3,1.3374935098492586,10
4537,1.3,1.2516655570345725,10
4538,1.2,1.1352924243950935,10
4539,1.2,1.2292725943057183,10
4540,1.4,1.1737877907772671,10
4541,1.6,1.1737877907772674,10
4542,1.6,1.1737877907772674,10
4543,1.6,1.2649110640673518,10
4544,1.6,1.2649110640673518,10
4545,1.6,1.2649110640673518,10
4546,1.5,1.0801234497346435,10
4547,1.3,1.1595018087284057,10
4548,1.5,1.0801234497346435,10
4549,1.3,0.9486832980505139,10
4550,1.4,1.07496769977314,10
4551,1.6,1.349897115421106,10
4552,1.7,1.2516655570345725,10
4553,1.7,1.0593499054713802,10
4554,1.8,1.2292725943057183,10
4555,1.4,1.3498971154211057,10
4556,1.5,1.5811388300841898,10
4557,1.7,1.888562063228706,10
4558,1.6,1.9550504398153572,10
4559,1.6,1.9550504398153572,10
4560,1.6,1.9550504398153572,10
4561,1.9,2.1317702607092643,10
4562,1.9,2.1317702607092643,10
4563,1.8,2.043961295567452,10
4564,1.6,2.118699810942761,10
4565,1.6,2.118699810942761,10
4566,1.4,2.0110804171997807,10
4567,1.4,2.0110804171997807,10
4568,1.4,2.065591117977289,10
4569,1.3,1.8885620632287061,10
4570,1.4,2.0110804171997807,10
4571,1.4,2.0110804171997807,10
4572,1.6,2.2211108331943574,10
4573,1.4,2.3190036174568114,10
4574,1.4,2.3664319132398464,10
4575,1.4,2.3664319132398464,10
4576,1.4,2.065591117977289,10
4577,1.4,2.065591117977289,10
4578,1.5,2.0138409955990952,10
4579,1.4,2.065591117977289,10
4580,1.4,2.065591117977289,10
4581,1.5,2.0138409955990952,10
4582,1.4,1.776388345929897,10
4583,1.3,1.828782229912694,10
4584,1.5,1.7795130420052185,10
4585,1.5,1.7795130420052185,10
4586,1.4,1.837873166945363,10
4587,1.5,1.90029237516523,10
4588,1.5,1.90029237516523,10
4589,1.7,2.057506581601462,10
4590,1.6,2.0655911179772892,10
4591,1.7,2.057506581601462,10
4592,1.9,1.9692073983655907,10
4593,1.9,1.9692073983655907,10
4594,1.7,1.636391694484477,10
4595,1.7,1.636391694484477,10
4596,1.7,1.567021236472421,10
4597,2.0,1.4907119849998598,10
4598,1.9,1.5238839267549946,10
4599,1.9,1.4491376746189437,10
4600,1.7,1.494434118097326,10
4601,1.7,1.6363916944844767,10
4602,1.6,1.6465452046971292,10
4603,1.5,1.7159383568311668,10
4604,1.5,1.7159383568311668,10
4605,1.5,1.7159383568311668,10
4606,1.5,1.7159383568311668,10
4607,1.5,1.7159383568311668,10
4608,1.4,1.776388345929897,10
4609,1.4,1.5055453054181622,10
4610,1.2,1.6193277068654823,10
4611,1.2,1.6193277068654823,10
4612,1.2,1.6193277068654823,10
4613,1.1,1.6633299933166201,10
4614,1.2,1.8737959096740262,10
4615,1.3,1.888562063228706,10
4616,1.4,1.837873166945363,10
4617,1.5,1.7795130420052185,10
4618,1.5,1.7795130420052185,10
4619,1.4,1.577621275493231,10
4620,1.5,1.509230856356236,10
4621,1.4,1.577621275493231,10
4622,1.4,1.5055453054181622,10
4623,1.4,1.5055453054181622,10
4624,1.3,1.3374935098492586,10
4625,1.4,1.4298407059684812,10
4626,1.4,1.6465452046971292,10
4627,1.3,1.828782229912694,10
4628,1.4,1.8973665961010278,10
4629,1.6,1.776388345929897,10
4630,1.6,1.776388345929897,10
4631,1.7,2.0027758514399734,10
4632,1.7,1.7669811040931427,10
4633,1.9,1.8529256146249728,10
4634,1.9,2.1317702607092643,10
4635,1.8,2.2010098692292237,10
4636,1.9,2.2335820757001272,10
4637,2.0,2.449489742783178,10
4638,1.8,2.3944379994757297,10
4639,1.9,2.5144029554194813,10
4640,2.0,2.6666666666666665,10
4641,2.0,2.6666666666666665,10
4642,2.0,2.6666666666666665,10
4643,2.0,2.9059326290271157,10
4644,2.0,2.6666666666666665,10
4645,2.2,2.6583202716502514,10
4646,2.0,2.5385910352879693,10
4647,2.1,2.4698178070456938,10
4648,2.1,2.8848262031225076,10
4649,2.3,3.1640339933558095,10
4650,2.1,2.8067379246694513,10
4651,2.3,2.9078437983419185,10
4652,2.3,2.9078437983419185,10
4653,2.2,2.973961069759395,10
4654,2.5,3.2058973436118907,10
4655,2.4,3.025814858109391,10
4656,2.2,2.7406406388125952,10
4657,2.2,2.7406406388125952,10
4658,2.2,2.7406406388125952,10
4659,2.3,2.7507574714370344,10
4660,2.3,2.496664441476534,10
4661,2.4,2.4129281427805145,10
4662,2.4,2.4129281427805145,10
4663,2.3,2.4060109910158114,10
4664,2.3,2.6267851073127395,10
4665,2.2,2.780887148615228,10
4666,2.5,2.8771127502720115,10
4667,2.5,2.9907264074877267,10
4668,2.5,2.9907264074877267,10
4669,2.5,2.9907264074877267,10
4670,2.6,2.913569784454954,10
4671,2.4,2.8751811537130436,10
4672,2.3,2.94580681270476,10
4673,2.4,3.062315754094894,10
4674,2.2,2.7406406388125952,10
4675,2.3,2.496664441476534,10
4676,2.4,2.4129281427805145,10
4677,2.6,2.3190036174568114,10
4678,2.6,2.3190036174568114,10
4679,2.3,2.002775851439974,10
4680,2.2,1.9888578520235065,10
4681,2.2,2.0976176963403033,10
4682,2.3,2.3118054512532935,10
4683,2.3,2.3118054512532935,10
4684,2.1,2.0789954839350235,10
4685,2.1,2.0248456731316584,10
4686,2.2,1.9888578520235063,10
4687,2.3,2.0027758514399734,10
4688,2.3,2.0027758514399734,10
4689,2.5,2.223610677354389,10
4690,2.5,2.223610677354389,10
4691,2.6,2.1705094128132942,10
4692,2.6,2.2211108331943574,10
4693,2.7,1.9465068427541912,10
4694,2.7,1.9465068427541912,10
4695,2.6,1.9550504398153572,10
4696,2.6,1.9550504398153574,10
4697,2.5,2.0138409955990952,10
4698,2.5,2.3213980461973533,10
4699,2.5,2.41522945769824,10
4700,2.4,2.503331114069145,10
4701,2.3,2.5841396591085743,10
4702,2.3,2.4517567397911053,10
4703,2.3,2.4517567397911053,10
4704,2.5,2.5495097567963922,10
4705,2.5,2.798809270624444,10
4706,2.6,2.7968235951204043,10
4707,2.4,2.6749870196985173,10
4708,2.5,2.6770630673681683,10
4709,2.6,2.6331223544175333,10
4710,2.4,2.5473297566057065,10
4711,2.2,2.6583202716502514,10
4712,2.1,2.7264140062238043,10
4713,2.4,3.025814858109391,10
4714,2.5,2.9533408577782247,10
4715,2.5,2.718251071716682,10
4716,2.5,2.718251071716682,10
4717,2.4,2.6331223544175333,10
4718,2.4,2.6749870196985173,10
4719,2.2,2.573367875415838,10
4720,2.5,2.3213980461973533,10
4721,2.4,2.1705094128132942,10
4722,2.2,2.1499353995462798,10
4723,2.3,2.1628170930011112,10
4724,2.2,2.250925735484551,10
4725,2.3,2.1628170930011112,10
4726,2.3,2.1628170930011112,10
4727,2.4,2.1186998109427604,10
4728,2.4,2.065591117977289,10
4729,2.2,2.0976176963403033,10
4730,2.2,2.0976176963403033,10
4731,2.2,2.0976176963403033,10
4732,2.2,2.0976176963403033,10
4733,2.2,2.0976176963403033,10
4734,2.3,2.0027758514399734,10
4735,2.2,2.0976176963403033,10
4736,2.4,2.011080417199781,10
4737,2.1,2.078995483935023,10
4738,2.1,2.078995483935023,10
4739,1.9,2.183269719175042,10
4740,1.9,2.183269719175042,10
4741,1.8,2.2010098692292237,10
4742,1.8,2.2010098692292237,10
4743,1.9,2.1317702607092643,10
4744,1.8,2.2010098692292237,10
4745,1.8,2.2010098692292237,10
4746,1.8,2.2010098692292237,10
4747,1.9,2.378141197564929,10
4748,2.0,2.581988897471611,10
4749,1.9,2.64365067451978,10
4750,1.9,2.64365067451978,10
4751,1.9,2.64365067451978,10
4752,2.0,2.581988897471611,10
4753,2.1,2.8067379246694513,10
4754,2.2,2.616188916046478,10
4755,2.2,2.4855135843076335,10
4756,2.3,2.406010991015812,10
4757,2.4,2.3190036174568114,10
4758,2.3,2.406010991015812,10
4759,2.3,2.406010991015812,10
4760,2.2,2.4855135843076335,10
4761,2.4,2.5033311140691445,10
4762,2.5,2.6352313834736494,10
4763,2.6,2.7568097504180447,10
4764,2.5,2.6352313834736494,10
4765,2.5,2.9154759474226504,10
4766,2.5,2.758824226207808,10
4767,2.4,2.6331223544175333,10
4768,2.3,2.5407785333546005,10
4769,2.4,2.796823595120404,10
4770,2.5,2.758824226207808,10
4771,2.5,2.758824226207808,10
4772,2.5,2.718251071716682,10
4773,2.6,2.7968235951204043,10
4774,2.4,2.4585451886114362,10
4775,2.3,2.213594362117866,10
4776,2.2,2.2997584414213788,10
4777,2.2,2.2997584414213788,10
4778,2.2,2.2997584414213788,10
4779,2.3,2.3118054512532935,10
4780,2.4,2.412928142780514,10
4781,2.5,2.4608038433722332,10
4782,2.4,2.3664319132398464,10
4783,2.4,2.2211108331943574,10
4784,2.4,2.2705848487901865,10
4785,2.5,2.5055493963954847,10
4786,2.7,2.6687491868330793,10
4787,2.8,2.573367875415838,10
4788,2.7,2.5841396591085743,10
4789,2.4,2.5905812303633926,10
4790,2.5,2.6352313834736494,10
4791,2.4,2.3664319132398464,10
4792,2.3,2.4517567397911058,10
4793,2.3,2.4517567397911058,10
4794,2.5,2.41522945769824,10
4795,2.4,2.503331114069145,10
4796,2.4,2.503331114069145,10
4797,2.5,2.5055493963954847,10
4798,2.6,2.4129281427805145,10
4799,2.6,2.4129281427805145,10
4800,2.5,2.5055493963954847,10
4801,2.6,2.590581230363393,10
4802,2.8,2.6161889160464775,10
4803,2.7,2.6267851073127395,10
4804,2.7,2.5841396591085743,10
4805,2.7,2.5841396591085743,10
4806,2.7,2.7507574714370344,10
4807,2.7,2.79085809185793,10
4808,2.7,2.79085809185793,10
4809,2.6,2.6331223544175333,10
4810,2.7,2.869378562220979,10
4811,2.8,3.32665998663324,10
4812,2.8,3.32665998663324,10
4813,2.8,3.32665998663324,10
4814,2.8,3.457680661303984,10
4815,2.8,3.457680661303984,10
4816,2.8,3.359894178227774,10
4817,2.9,2.9981475762358474,10
4818,2.8,3.1198290551460244,10
4819,2.7,2.869378562220979,10
4820,2.8,2.9363620727393656,10
4821,2.6,2.6331223544175333,10
4822,2.5,2.718251071716682,10
4823,2.5,2.9907264074877267,10
4824,2.8,3.0477678535099892,10
4825,3.1,2.884826203122507,10
4826,3.0,2.9059326290271157,10
4827,2.9,2.960855732160327,10
4828,3.1,3.142893217686178,10
4829,2.8,3.0477678535099897,10
4830,2.5,2.8382310609877335,10
4831,2.3,2.5407785333546005,10
4832,2.4,2.4585451886114367,10
4833,2.3,2.496664441476534,10
4834,2.2,2.4404006956964173,10
4835,2.3,2.5407785333546005,10
4836,2.3,2.5407785333546005,10
4837,2.3,2.5841396591085743,10
4838,2.3,2.406010991015812,10
4839,2.3,2.406010991015812,10
4840,2.3,2.5407785333546005,10
4841,2.4,2.4585451886114367,10
4842,2.4,2.4585451886114367,10
4843,2.5,2.6770630673681683,10
4844,2.7,2.7100635498903793,10
4845,2.6,2.590581230363393,10
4846,2.5,2.5055493963954847,10
4847,2.8,2.5298221281347035,10
4848,2.7,2.584139659108574,10
4849,2.7,2.584139659108574,10
4850,2.6,2.6331223544175333,10
4851,2.5,2.4608038433722332,10
