t,Q_diff_mean,Q_diff_sd,n_runs
4145,5.4,5.295700562196133,10
4146,5.2,5.245103536738918,10
4147,5.2,5.245103536738918,10
4148,5.3,5.1650535116083525,10
4149,5.0,4.737556801183965,10
4150,5.0,4.737556801183965,10
4151,5.0,4.496912521077347,10
4152,4.9,4.557045826702499,10
4153,4.8,4.541169697580373,10
4154,4.8,4.391911757866827,10
4155,4.8,4.391911757866827,10
4156,4.8,4.391911757866827,10
4157,4.7,4.473378042498879,10
4158,4.7,4.473378042498879,10
4159,4.5,4.624812308503869,10
4160,4.6,4.575295983139597,10
4161,4.5,4.672615256292062,10
4162,4.4,4.427188724235731,10
4163,4.5,4.32691832858239,10
4164,4.7,4.2176876234364356,10
4165,4.8,4.077035960378841,10
4166,4.8,4.077035960378841,10
4167,4.9,4.0124805295477755,10
4168,5.1,3.8427420765212266,10
4169,5.0,3.972125095937662,10
4170,4.9,4.2282121254470875,10
4171,4.8,4.341018825626588,10
4172,4.7,4.110960958218893,10
4173,4.6,4.168666186896929,10
4174,4.8,3.9944405810520647,10
4175,4.5,3.9791121287711073,10
4176,4.5,3.9791121287711073,10
4177,4.5,3.9791121287711073,10
4178,4.5,3.9510898637098992,10
4179,4.5,3.8078865529319543,10
4180,4.4,3.921450978627398,10
4181,4.4,3.921450978627398,10
4182,4.3,4.001388647846033,10
4183,4.4,4.087922591134904,10
4184,4.3,4.001388647846033,10
4185,4.3,4.001388647846033,10
4186,4.3,4.001388647846033,10
4187,4.3,4.001388647846033,10
4188,4.3,4.001388647846033,10
4189,4.3,4.001388647846033,10
4190,4.4,3.921450978627398,10
4191,4.3,3.8887301554906353,10
4192,4.3,3.888730155490635,10
4193,4.2,3.705851229249946,10
4194,3.8,3.823901439919996,10
4195,3.9,3.7844711945293255,10
4196,4.1,3.725288952252936,10
4197,4.1,3.725288952252936,10
4198,4.1,3.725288952252936,10
4199,4.1,3.6040101122068027,10
4200,4.2,3.614784456460256,10
4201,4.1,3.6040101122068027,10
4202,4.0,3.6209268304000717,10
4203,4.1,3.6040101122068027,10
4204,3.8,3.583914681524163,10
4205,3.7,3.591656999213594,10
4206,3.6,3.6575644598253874,10
4207,3.8,3.5527766918597936,10
4208,3.8,3.5213633723318014,10
4209,3.8,3.8528488738133038,10
4210,3.4,3.5962943891363137,10
4211,3.3,3.622460796505908,10
4212,3.2,3.3598941782277745,10
4213,3.5,3.3747427885527643,10
4214,3.3,3.368151487751767,10
4215,3.1,3.3482997343593826,10
4216,3.1,3.3813212407775355,10
4217,3.0,3.366501646120693,10
4218,3.0,3.366501646120693,10
4219,3.1,3.3813212407775355,10
4220,3.0,3.366501646120693,10
4221,3.1,3.5103022978402048,10
4222,3.3,3.743141876967945,10
4223,3.3,3.7727090178455764,10
4224,3.2,3.5527766918597945,10
4225,3.3,3.560586718193755,10
4226,3.3,3.560586718193755,10
4227,3.3,3.560586718193755,10
4228,3.3,3.560586718193755,10
4229,3.4,3.6270588023294517,10
4230,3.2,3.645392830531285,10
4231,3.3,3.653004851412662,10
4232,3.4,3.687817782917155,10
4233,3.7,3.802046232695699,10
4234,3.8,3.425395354310701,10
4235,3.7,3.4657049948186747,10
4236,3.9,3.634709219609061,10
4237,4.0,3.8873012632302,10
4238,4.0,3.6209268304000717,10
4239,3.9,3.634709219609061,10
4240,4.0,3.5276684147527875,10
4241,4.0,3.80058475033046,10
4242,4.2,4.157990967870048,10
4243,4.3,4.4234225060089685,10
4244,4.3,4.667856991049414,10
4245,4.5,4.672615256292062,10
4246,4.6,4.575295983139597,10
4247,4.5,4.503085362035432,10
4248,4.4,4.575295983139597,10
4249,4.1,4.581363212940979,10
4250,4.1,4.581363212940979,10
4251,3.9,4.254409477236529,10
4252,3.8,4.237399621885521,10
4253,3.7,4.24394994210713,10
4254,3.6,4.033195589934446,10
4255,3.5,4.089281382128433,10
4256,3.2,3.7357135269658404,10
4257,3.1,3.784471194529326,10
4258,3.1,3.8427420765212266,10
4259,3.1,3.8427420765212266,10
4260,3.0,3.559026084010437,10
4261,2.9,3.5418137224371984,10
4262,3.0,3.559026084010437,10
4263,3.0,3.559026084010437,10
4264,3.0,3.559026084010437,10
4265,3.1,3.2812599206199238,10
4266,3.1,3.3813212407775355,10
4267,3.0,3.3333333333333335,10
4268,3.0,3.3333333333333335,10
4269,3.0,3.3333333333333335,10
4270,3.0,3.3333333333333335,10
4271,3.2,3.2591750830880843,10
4272,3.4,3.1340424729448424,10
4273,3.3,3.198958163736021,10
4274,3.4,3.470510689285432,10
4275,3.2,3.259175083088085,10
4276,3.1,3.2812599206199238,10
4277,3.1,3.2812599206199238,10
4278,2.9,3.3482997343593826,10
4279,2.9,3.3482997343593826,10
4280,3.0,3.2998316455372216,10
4281,3.0,3.2998316455372216,10
4282,3.0,3.2998316455372216,10
4283,3.3,3.16403399335581,10
4284,3.0,3.366501646120693,10
4285,2.8,3.3598941782277736,10
4286,3.0,3.265986323710904,10
4287,3.2,3.32665998663324,10
4288,3.1,3.3482997343593826,10
4289,3.1,3.3482997343593826,10
4290,3.1,3.3482997343593826,10
4291,3.0,3.366501646120693,10
4292,3.0,3.366501646120693,10
4293,2.9,3.3149493041204847,10
4294,2.9,3.3149493041204847,10
4295,3.1,3.1780497164141406,10
4296,3.2,3.457680661303984,10
4297,3.3,3.4009802508492553,10
4298,3.3,3.4009802508492553,10
4299,3.4,3.373096170846271,10
4300,3.3,3.433495141818157,10
4301,3.3,3.433495141818157,10
4302,3.4,3.438345855527367,10
4303,3.5,3.4721111093332766,10
4304,3.5,3.4721111093332766,10
4305,3.6,3.5023801430836525,10
4306,3.6,3.5023801430836525,10
4307,3.6,3.5023801430836525,10
4308,3.5,3.5978388574871505,10
4309,3.6,3.5023801430836525,10
4310,3.6,3.470510689285432,10
4311,3.7,3.465704994818675,10
4312,3.6,3.470510689285432,10
4313,3.6,3.470510689285432,10
4314,3.6,3.470510689285432,10
4315,3.5,3.5039660069381067,10
4316,3.5,3.5039660069381067,10
4317,3.4,3.565264521898917,10
4318,3.3,3.5605867181937554,10
4319,3.3,3.5605867181937554,10
4320,3.4,3.8355066303046734,10
4321,3.4,3.9214509786273974,10
4322,3.6,3.977715704047013,10
4323,3.3,3.9454615277134133,10
4324,3.3,3.9454615277134133,10
4325,3.1,3.9846929339382955,10
4326,3.2,3.8815804341359037,10
4327,3.2,3.8815804341359037,10
4328,3.4,3.8930136855083823,10
4329,3.3,4.270050741306633,10
4330,3.3,4.270050741306633,10
4331,3.3,4.270050741306633,10
4332,3.1,4.357624225296267,10
4333,3.0,4.2946995755750415,10
4334,3.1,4.28044649799787,10
4335,3.2,4.565571644870382,10
4336,3.3,4.243949942107129,10
4337,3.1,4.28044649799787,10
4338,3.0,4.242640687119285,10
4339,2.9,4.25440947723653,10
4340,3.0,4.216370213557839,10
4341,3.0,4.242640687119285,10
4342,2.9,4.28044649799787,10
4343,2.9,4.332051092342595,10
4344,3.0,4.268749491621899,10
4345,3.1,4.2282121254470875,10
4346,3.1,4.2282121254470875,10
4347,3.1,4.2282121254470875,10
4348,3.3,4.571651780264983,10
4349,3.5,4.600724580614087,10
4350,3.6,4.550946177566937,10
4351,3.5,4.478342947514801,10
4352,3.6,4.402019738458447,10
4353,3.4,4.402019738458447,10
4354,3.3,4.44847039878753,10
4355,3.2,4.5166359162544865,10
4356,3.2,4.541169697580374,10
4357,3.2,4.491968140779472,10
4358,3.2,4.491968140779472,10
4359,3.1,4.508017549014448,10
4360,3.0,4.546060565661952,10
4361,3.2,4.871686908385364,10
4362,3.0,4.96655480858378,10
4363,3.0,4.898979485566356,10
4364,3.0,4.898979485566356,10
4365,3.1,4.863697724525607,10
4366,3.2,4.848825745591515,10
4367,3.2,4.848825745591515,10
4368,3.3,4.90011337737313,10
4369,3.4,4.9035134795822115,10
4370,3.5,5.212165257037297,10
4371,3.6,5.274677451960662,10
4372,3.6,5.146735750831676,10
4373,3.4,5.211099265563414,10
4374,3.1,5.216427044549853,10
4375,3.2,5.159672685570493,10
4376,3.2,5.159672685570493,10
4377,3.1,5.216427044549853,10
4378,3.0,5.14241620684717,10
4379,3.0,5.0771820705759385,10
4380,2.9,5.173651192984184,10
4381,2.8,5.181162460726786,10
4382,2.7,5.229191567005788,10
4383,2.8,5.202563470700445,10
4384,3.0,5.14241620684717,10
4385,3.1,5.4456914671651715,10
4386,3.4,5.378971401051816,10
4387,3.4,5.316640543300503,10
4388,3.1,5.384133067531753,10
4389,3.0,5.395471352079548,10
4390,2.8,5.473166867139678,10
4391,3.0,5.436502143433364,10
4392,3.0,5.436502143433364,10
4393,3.3,5.657836257007718,10
4394,3.3,5.618422079789543,10
4395,3.3,5.618422079789543,10
4396,3.2,5.652924513520021,10
4397,3.5,5.562773089426212,10
4398,3.5,5.562773089426212,10
4399,3.6,5.541760650832108,10
4400,3.8,5.513619500836088,10
4401,4.0,5.517648452415616,10
4402,4.0,5.517648452415616,10
4403,4.0,5.887840577551898,10
4404,4.0,6.182412330330469,10
4405,4.0,6.497862896539309,10
4406,4.0,6.497862896539309,10
4407,3.9,6.190494505467412,10
4408,3.8,6.196773353931867,10
4409,3.9,6.190494505467412,10
4410,3.9,6.2084172253839744,10
4411,3.8,6.214677966091423,10
4412,3.6,6.292853089020909,10
4413,3.6,6.292853089020909,10
4414,3.6,6.292853089020909,10
4415,3.6,6.292853089020909,10
4416,3.6,6.292853089020909,10
4417,3.5,6.311365409587163,10
4418,3.6,6.257440016137234,10
4419,3.7,6.566751268490548,10
4420,3.6,6.569288816573339,10
4421,3.6,6.257440016137234,10
4422,3.6,6.257440016137234,10
4423,3.6,6.310485101972923,10
4424,3.7,6.272515001532036,10
4425,3.7,6.272515001532036,10
4426,3.8,5.88406511029766,10
4427,3.7,5.9076221950967716,10
4428,3.7,5.9076221950967716,10
4429,3.8,6.214677966091423,10
4430,3.9,6.190494505467412,10
4431,4.0,6.200358412579424,10
4432,3.9,6.190494505467412,10
4433,3.9,6.190494505467412,10
4434,3.7,6.219146064997813,10
4435,3.6,6.257440016137234,10
4436,3.5,6.311365409587163,10
4437,3.6,6.257440016137234,10
4438,3.6,6.257440016137234,10
4439,3.6,6.239658110292048,10
4440,3.8,6.196773353931867,10
4441,3.9,6.15449248742557,10
4442,3.8,6.196773353931867,10
4443,3.8,6.196773353931867,10
4444,3.8,6.562519841239846,10
4445,4.0,6.531972647421808,10
4446,3.8,6.2325311426774626,10
4447,3.9,6.172519744804386,10
4448,3.8,6.196773353931867,10
4449,3.8,6.142746399887701,10
4450,3.7,6.201254353399444,10
4451,3.6,6.221825384170718,10
4452,3.7,6.18331087147762,10
4453,3.8,6.160808027812224,10
4454,3.8,6.160808027812224,10
4455,3.8,6.178816859057871,10
4456,3.7,6.219146064997813,10
4457,3.6,6.239658110292047,10
4458,3.4,6.32806798671162,10
4459,3.3,6.32543366980566,10
4460,3.2,6.373556481449132,10
4461,3.2,6.373556481449132,10
4462,3.2,6.373556481449132,10
4463,3.2,6.373556481449132,10
4464,3.1,6.384877968032487,10
4465,3.2,6.696599468718766,10
4466,3.1,6.7239208138638205,10
4467,3.1,6.7239208138638205,10
4468,2.9,6.436872946806807,10
4469,3.0,6.411794687223781,10
4470,2.9,6.471304179049057,10
4471,2.8,6.511528238439882,10
4472,2.8,6.494442068244028,10
4473,2.7,6.4987178222579685,10
4474,2.6,6.518350166176168,10
4475,2.6,6.518350166176168,10
4476,2.6,6.518350166176168,10
4477,2.6,6.518350166176168,10
4478,2.6,6.518350166176168,10
4479,2.6,6.518350166176168,10
4480,2.7,6.515792780280506,10
4481,2.7,6.515792780280506,10
4482,2.9,6.4884512790033355,10
4483,3.0,6.411794687223781,10
4484,3.1,6.454111523328021,10
4485,3.2,6.477310827461931,10
4486,3.2,6.477310827461931,10
4487,3.2,6.44291169511977,10
4488,3.2,6.44291169511977,10
4489,2.9,6.4884512790033355,10
4490,2.8,6.528569691917381,10
4491,3.0,6.446359868604572,10
4492,3.0,6.446359868604572,10
4493,2.9,6.4884512790033355,10
4494,3.0,6.4635731432217725,10
4495,3.1,6.454111523328021,10
4496,3.0,6.146362971528592,10
4497,3.1,6.1544924874255695,10
4498,3.2,6.178816859057871,10
4499,3.1,6.1544924874255695,10
4500,3.3,6.129165250396392,10
4501,3.4,6.168017869984202,10
4502,3.5,6.096447052723961,10
4503,3.4,6.149977416399366,10
4504,3.4,6.149977416399366,10
4505,3.6,6.1499774163993655,10
4506,3.4,6.203941399536983,10
4507,3.5,6.150880695748645,10
4508,3.5,6.150880695748645,10
4509,3.5,6.078194176270157,10
4510,3.5,6.078194176270157,10
4511,3.6,6.077280093375105,10
4512,3.6,6.1499774163993655,10
4513,3.6,6.058969476000939,10
4514,3.6,6.058969476000939,10
4515,3.5,6.114645442614713,10
4516,3.3,6.165315167216604,10
4517,3.3,6.111010100175292,10
4518,3.3,6.111010100175292,10
4519,3.3,6.03784361801095,10
4520,3.3,6.03784361801095,10
4521,3.2,6.088240030309799,10
4522,3.2,6.124631508189788,10
4523,3.2,6.124631508189788,10
4524,3.1,6.172519744804386,10
4525,3.1,6.172519744804386,10
4526,3.1,6.172519744804386,10
4527,3.2,6.142746399887703,10
4528,3.4,6.131883886702357,10
4529,3.3,6.18331087147762,10
4530,3.4,6.168017869984202,10
4531,3.5,6.114645442614713,10
4532,3.7,6.111010100175293,10
4533,3.7,6.111010100175293,10
4534,3.7,6.219146064997814,10
4535,3.7,6.111010100175293,10
4536,3.5,6.1869037310901955,10
4537,3.6,6.397916327472041,10
4538,3.6,6.397916327472041,10
4539,3.7,6.700746227100382,10
4540,3.9,6.624030327359454,10
4541,4.1,6.556591255285698,10
4542,4.2,6.5625198412398476,10
4543,4.2,6.5625198412398476,10
4544,4.2,6.5625198412398476,10
4545,4.2,6.5625198412398476,10
4546,4.3,6.583649781424012,10
4547,4.1,6.624030327359453,10
4548,4.2,6.646636576327743,10
4549,4.0,6.306962642808167,10
4550,4.1,6.26187760269323,10
4551,4.2,6.250333324444918,10
4552,4.2,6.178816859057871,10
4553,4.2,6.178816859057871,10
4554,4.3,6.481597882552658,10
4555,4.2,6.460134157533676,10
4556,4.4,6.769211344183474,10
4557,4.6,7.026932316294058,10
4558,4.4,7.1211734363875125,10
4559,4.4,7.1211734363875125,10
4560,4.3,7.1188326134119615,10
4561,4.5,7.027722880769338,10
4562,4.5,7.027722880769338,10
4563,4.5,7.027722880769338,10
4564,4.5,7.027722880769338,10
4565,4.6,7.042726744663603,10
4566,4.7,7.0561242115547325,10
4567,4.6,7.0742098106038975,10
4568,4.5,7.074995092263708,10
4569,4.5,7.106335201775948,10
4570,4.7,7.024560089033651,10
4571,4.6,7.089898917944223,10
4572,4.7,7.071853442423077,10
4573,4.3,7.165503781622367,10
4574,4.4,6.785605679999719,10
4575,4.1,6.903300337922112,10
4576,4.0,6.896053621859067,10
4577,3.9,6.951418720104711,10
4578,3.9,6.951418720104711,10
4579,3.9,6.951418720104711,10
4580,4.0,6.9602043392737,10
4581,4.0,6.9602043392737,10
4582,4.0,6.599663291074443,10
4583,3.8,6.713171133426188,10
4584,3.9,6.65749368923638,10
4585,4.0,6.548960901462833,10
4586,3.9,6.5903970543005475,10
4587,3.9,6.5903970543005475,10
4588,3.9,6.65749368923638,10
4589,4.0,6.9602043392737,10
4590,4.0,6.9602043392737,10
4591,4.0,6.599663291074443,10
4592,4.3,6.783149055645992,10
4593,4.4,6.736302975503536,10
4594,4.3,6.429964575675704,10
4595,4.3,6.3779132776934,10
4596,4.3,6.3779132776934,10
4597,4.5,6.311365409587163,10
4598,4.6,6.292853089020909,10
4599,4.5,6.311365409587163,10
4600,4.5,6.620674688680402,10
4601,4.5,6.620674688680402,10
4602,4.4,6.65331997326648,10
4603,4.4,6.65331997326648,10
4604,4.5,6.620674688680402,10
4605,4.6,6.586180818788517,10
4606,4.6,6.586180818788517,10
4607,4.7,6.515792780280505,10
4608,4.6,6.603029607687671,10
4609,4.5,6.293735862833069,10
4610,4.4,6.345602151621757,10
4611,4.4,6.345602151621757,10
4612,4.4,6.345602151621757,10
4613,4.4,6.363087999461339,10
4614,4.4,6.363087999461339,10
4615,4.3,6.412661087428699,10
4616,4.2,6.4944420682440285,10
4617,4.2,6.545566777937908,10
4618,4.3,6.566751268490548,10
4619,4.4,6.51835016617617,10
4620,4.4,6.51835016617617,10
4621,4.5,6.553201083779166,10
4622,4.6,6.518350166176168,10
4623,4.5,6.485025486114573,10
4624,4.6,6.4670103001481465,10
4625,4.8,6.47731082746193,10
4626,4.8,6.696599468718765,10
4627,4.7,6.992853494818836,10
4628,4.7,7.0561242115547325,10
4629,4.7,7.0561242115547325,10
4630,4.7,7.0561242115547325,10
4631,4.8,7.360555534589612,10
4632,5.0,7.302967433402215,10
4633,5.0,7.363574011458174,10
4634,5.2,7.330302403948512,10
4635,5.1,7.385421074281712,10
4636,5.3,7.273238618387272,10
4637,5.3,7.242620765686656,10
4638,5.2,6.941021378570864,10
4639,5.1,7.355270219373317,10
4640,5.2,7.315128919650775,10
4641,5.2,7.315128919650775,10
4642,5.2,7.583608053631933,10
4643,5.3,7.888810641239485,10
4644,5.4,7.834397090892048,10
4645,5.6,7.7344826732123595,10
4646,5.5,7.79244648504064,10
4647,5.5,7.79244648504064,10
4648,5.4,7.834397090892048,10
4649,5.4,7.862710869809613,10
4650,5.2,7.913420387052758,10
4651,5.3,8.2334008094401,10
4652,5.1,8.279157230325103,10
4653,4.9,8.033955715862794,10
4654,4.9,8.033955715862794,10
4655,4.9,8.033955715862794,10
4656,4.9,8.033955715862794,10
4657,4.8,8.038794823990857,10
4658,4.7,8.097324661063473,10
4659,4.6,8.113089560840692,10
4660,4.6,8.058122196475635,10
4661,4.8,7.983315935958775,10
4662,4.7,8.000694414306244,10
4663,4.7,8.02842173503333,10
4664,4.8,8.337332373793858,10
4665,4.8,8.323994767471259,10
4666,5.2,8.189424074174365,10
4667,5.2,8.243515970479804,10
4668,5.1,8.238797107453113,10
4669,5.0,8.259674462242579,10
4670,5.0,8.205689083394114,10
4671,4.8,8.283853102404835,10
4672,4.7,8.327331171776734,10
4673,4.7,8.327331171776734,10
4674,4.4,8.058122196475637,10
4675,4.5,8.017342313870461,10
4676,4.6,8.002777295692066,10
4677,4.8,7.955431408094026,10
4678,4.7,8.000694414306244,10
4679,4.8,7.955431408094026,10
4680,4.8,7.612854625930772,10
4681,4.9,7.622335600063804,10
4682,4.8,7.656515018088989,10
4683,4.8,7.656515018088989,10
4684,4.6,7.676804890925216,10
4685,4.5,7.397447007057382,10
4686,4.6,7.7056977476266075,10
4687,4.6,8.01664934163062,10
4688,4.7,7.986794656737389,10
4689,4.9,7.936553968120477,10
4690,4.8,7.9833159359587755,10
4691,4.8,7.9833159359587755,10
4692,4.8,8.024961059095551,10
4693,4.9,7.978443178688155,10
4694,4.9,7.978443178688155,10
4695,4.9,7.936553968120477,10
4696,4.9,7.936553968120477,10
4697,4.8,7.955431408094026,10
4698,4.6,7.9888811621041285,10
4699,4.6,8.002777295692066,10
4700,4.6,8.002777295692066,10
4701,4.6,8.002777295692066,10
4702,4.7,8.313977521152088,10
4703,4.6,8.342661445845684,10
4704,4.7,8.313977521152088,10
4705,4.8,8.283853102404835,10
4706,4.9,8.252272414311102,10
4707,4.8,8.283853102404837,10
4708,4.7,8.340663442836346,10
4709,4.8,8.283853102404835,10
4710,4.7,8.340663442836346,10
4711,4.6,8.342661445845684,10
4712,4.6,8.342661445845684,10
4713,4.8,8.638415492567038,10
4714,4.9,8.698020208964541,10
4715,5.0,8.666666666666666,10
4716,4.9,8.67243397848096,10
4717,5.0,8.615231988880057,10
4718,5.0,8.628119403696523,10
4719,4.9,8.659612513784255,10
4720,4.9,8.621033709609435,10
4721,5.0,8.576453553512405,10
4722,5.0,8.576453553512405,10
4723,5.1,8.582281488948933,10
4724,5.2,8.560892995995738,10
4725,5.3,8.538149682454625,10
4726,5.2,8.547904226573124,10
4727,5.4,8.500980335624044,10
4728,5.3,8.56413711032492,10
4729,5.2,8.573862088412149,10
4730,5.4,8.566082989195108,10
4731,5.5,8.540751983545972,10
4732,5.4,8.553102101317133,10
4733,5.3,8.57710129744698,10
4734,5.2,8.270429251254136,10
4735,5.2,8.270429251254136,10
4736,5.1,8.292566952799758,10
4737,4.9,8.345990387938123,10
4738,5.0,8.32666399786453,10
4739,5.0,8.259674462242579,10
4740,5.0,8.286535263104035,10
4741,4.9,8.319321553534946,10
4742,4.9,8.319321553534946,10
4743,5.0,8.32666399786453,10
4744,5.0,8.32666399786453,10
4745,5.0,8.32666399786453,10
4746,5.0,8.286535263104035,10
4747,5.0,8.29993306532582,10
4748,5.2,8.230026326405849,10
4749,5.2,8.230026326405849,10
4750,5.2,8.17584518226981,10
4751,5.2,8.17584518226981,10
4752,5.2,7.857056276579247,10
4753,5.3,7.803845206050669,10
4754,5.4,8.16768701108895,10
4755,5.5,8.11377429642539,10
4756,5.6,8.058122196475635,10
4757,5.6,8.01664934163062,10
4758,5.8,7.941452428030194,10
4759,5.9,7.922541679705236,10
4760,5.8,7.96938586787659,10
4761,5.9,7.894442489639292,10
4762,5.8,7.941452428030194,10
4763,5.7,8.000694414306244,10
4764,5.6,8.002777295692066,10
4765,5.8,7.955431408094026,10
4766,5.7,7.6456232941177245,10
4767,5.6,7.7201036262475125,10
4768,5.4,7.791733511299723,10
4769,5.5,7.472170590486631,10
4770,5.3,7.180993431738164,10
4771,5.3,7.180993431738164,10
4772,5.3,7.196449741983118,10
4773,5.4,7.501111028818777,10
4774,5.2,7.238784428341543,10
4775,5.0,6.99205898780101,10
4776,5.0,7.287737036358482,10
4777,5.0,7.287737036358482,10
4778,5.0,7.287737036358482,10
4779,5.2,7.192588778272628,10
4780,5.2,6.892830413633511,10
4781,5.3,7.196449741983118,10
4782,5.3,7.196449741983118,10
4783,5.3,7.196449741983118,10
4784,5.3,6.8807299354388585,10
4785,5.3,6.8807299354388585,10
4786,5.4,6.769211344183473,10
4787,5.5,6.7700320038633,10
4788,5.4,6.801960501698512,10
4789,5.4,6.51835016617617,10
4790,5.2,6.5625198412398476,10
4791,5.0,6.342099196813483,10
4792,4.9,6.332456079595025,10
4793,5.0,6.253887679764573,10
4794,5.1,6.26187760269323,10
4795,5.0,6.342099196813483,10
4796,5.1,6.367451958550173,10
4797,5.1,6.454111523328021,10
4798,5.2,6.37355648144913,10
4799,5.1,6.454111523328021,10
4800,5.0,6.531972647421808,10
4801,5.1,6.5226102477799826,10
4802,5.2,6.528569691917382,10
4803,5.1,6.505553183413554,10
4804,5.2,6.713171133426189,10
4805,5.3,6.650814486462039,10
4806,5.2,6.356099432828282,10
4807,5.3,6.3604681868204915,10
4808,5.3,6.3604681868204915,10
4809,5.3,6.000925854492047,10
4810,5.4,6.022181221672649,10
4811,5.5,6.004627844883941,10
4812,5.5,6.004627844883941,10
4813,5.5,6.004627844883941,10
4814,5.5,6.004627844883941,10
4815,5.4,5.719362823873924,10
4816,5.3,5.888784066153027,10
4817,5.2,5.865151319446072,10
4818,5.2,5.865151319446072,10
4819,5.4,5.834761729877618,10
4820,5.2,5.865151319446072,10
4821,5.2,5.493430419854044,10
4822,5.0,5.676462121975467,10
4823,4.9,5.724217559340898,10
4824,5.1,5.566766466171264,10
4825,5.2,5.593647190240809,10
4826,5.1,5.646040894093646,10
4827,5.0,5.597618541248888,10
4828,5.2,5.4528280124476085,10
4829,5.2,5.573747990954262,10
4830,5.1,5.646040894093646,10
4831,5.0,5.734883511361751,10
4832,5.1,5.704773829385741,10
4833,5.1,5.704773829385741,10
4834,5.1,5.704773829385741,10
4835,5.2,5.633234713140696,10
4836,5.1,5.363456596884761,10
4837,5.1,5.4456914671651715,10
4838,4.9,5.2588549662027715,10
4839,4.8,5.308274463305168,10
4840,4.8,5.452828012447608,10
4841,5.0,5.792715732327589,10
4842,4.9,5.858517066820086,10
4843,5.0,5.517648452415616,10
4844,5.0,5.228129047119374,10
4845,5.1,5.279941077112299,10
4846,5.0,5.333333333333333,10
4847,5.1,5.216427044549852,10
4848,4.8,5.28730134903956,10
4849,4.9,5.237683966538391,10
4850,4.8,5.159672685570492,10
4851,4.8,5.094659513211413,10
4852,4.7,4.854551129266914,10
4853,4.6,5.081557066709201,10
4854,4.8,5.4324130099902295,10
4855,4.9,5.506561742341788,10
4856,5.0,5.477225575051661,10
4857,5.1,5.626327003965869,10
4858,5.0,5.676462121975467,10
4859,4.8,5.3499740393970345,10
4860,4.7,5.250396810400779,10
4861,4.7,5.250396810400779,10
4862,4.7,5.1001089312985375,10
4863,4.9,5.40473043833928,10
4864,4.8,5.308274463305168,10
4865,4.9,5.526702854726717,10
4866,5.1,5.566766466171263,10
4867,5.1,5.566766466171263,10
4868,5.3,5.755190893638735,10
4869,5.1,5.486346689738081,10
4870,5.2,5.4528280124476085,10
4871,5.3,5.396500923952689,10
4872,5.1,5.40473043833928,10
4873,5.0,4.96655480858378,10
4874,4.9,5.065131346328104,10
4875,4.9,5.065131346328104,10
4876,4.8,4.871686908385362,10
4877,4.7,4.945255863507525,10
4878,4.7,4.945255863507525,10
4879,4.7,4.945255863507525,10
4880,4.9,4.817791102892602,10
4881,4.8,4.825856285561029,10
4882,4.9,4.748099034818508,10
4883,4.9,5.0431471655438855,10
4884,5.1,5.043147165543886,10
4885,5.0,4.853406592853679,10
4886,5.0,4.714045207910317,10
4887,5.3,4.691600058733812,10
4888,5.2,4.779586221049312,10
4889,5.2,4.779586221049312,10
4890,5.1,4.817791102892602,10
4891,5.1,4.817791102892602,10
4892,5.0,4.876246279442598,10
4893,5.1,4.771442828607157,10
4894,5.0,4.853406592853679,10
4895,5.0,4.853406592853679,10
4896,5.0,4.853406592853679,10
4897,5.1,4.90917508345343,10
4898,5.5,4.600724580614087,10
4899,5.4,4.788875998951459,10
4900,5.5,4.719934086168766,10
4901,5.6,4.623610902506587,10
4902,5.6,4.623610902506587,10
4903,5.8,4.732863826479693,10
4904,5.7,4.808557187163549,10
4905,5.7,4.967673276069772,10
4906,5.8,4.871686908385362,10
4907,5.7,4.967673276069772,10
4908,5.5,4.949747468305833,10
4909,5.2,5.0508525133002165,10
4910,5.2,5.0508525133002165,10
4911,5.3,5.078276172963507,10
4912,5.3,5.186520991955976,10
4913,5.3,5.186520991955976,10
4914,5.5,5.441609239104836,10
4915,5.4,5.440588203494178,10
4916,5.7,5.6184220797895446,10
4917,5.4,5.660781257427675,10
4918,5.5,5.602578771323871,10
4919,5.5,5.400617248673217,10
4920,5.8,5.573747990954261,10
4921,5.7,5.657836257007719,10
4922,5.6,5.738757124441958,10
4923,5.8,5.593647190240808,10
4924,5.8,5.884065110297661,10
4925,5.8,5.633234713140696,10
4926,6.0,5.456901847914967,10
4927,6.0,5.696002496878354,10
4928,6.0,5.617433182117573,10
4929,6.0,5.811865258054231,10
4930,6.0,5.811865258054231,10
4931,6.0,6.073622386096199,10
4932,6.1,6.29726572057711,10
4933,6.3,6.412661087428699,10
4934,6.1,6.402256546631733,10
4935,6.0,6.446359868604572,10
4936,5.9,6.2441083341730135,10
4937,5.9,6.0635523141692005,10
4938,5.4,5.891613625409521,10
4939,5.5,5.873670062235365,10
4940,5.5,5.873670062235365,10
4941,5.5,5.778311941119905,10
4942,5.4,5.621387729022079,10
4943,5.4,5.758086101783783,10
4944,5.3,5.6184220797895446,10
4945,5.2,5.452828012447608,10
4946,5.2,5.452828012447608,10
4947,5.1,5.279941077112299,10
4948,5.3,5.165053511608353,10
4949,5.3,5.313504806936128,10
4950,5.4,5.232377832092956,10
4951,5.4,5.232377832092956,10
4952,5.6,5.3374983736661585,10
4953,5.8,5.43241300999023,10
4954,5.6,5.501514942874069,10
4955,5.6,5.561774297230456,10
4956,5.7,5.696977756280567,10
4957,5.7,5.6774407379851475,10
