t,cum_regret_mean,cum_regret_sd,n_runs
1925,1002.4176816857259,122.86206846295329,10
1926,1002.8470691478697,122.89281516438281,10
1927,1003.2764992757684,123.11905640276956,10
1928,1003.8765752931786,123.31578328346953,10
1929,1004.4772314482622,123.51366271738642,10
1930,1004.9928291328806,123.63461883325337,10
1931,1005.6916736578918,123.75010764334644,10
1932,1006.2969112042501,123.87910116308542,10
1933,1006.8144796482891,123.90745767359809,10
1934,1007.1639531031624,123.98546184196552,10
1935,1007.6772472946162,123.89966719181106,10
1936,1008.2011887327362,123.9550465097661,10
1937,1008.3766122541422,124.0429830750596,10
1938,1008.8943854643846,124.09489151652198,10
1939,1009.499034346065,123.92822063294858,10
1940,1010.3594217248599,123.92614989018007,10
1941,1011.0462880984002,123.90480277761804,10
1942,1011.399250928183,123.88591510276116,10
1943,1012.0049577051793,123.91917838654825,10
1944,1012.7823938611298,124.01421707939221,10
1945,1013.3036052413175,124.10839403836853,10
1946,1014.0743783397244,123.99549846416282,10
1947,1014.5982430030077,123.86647342524597,10
1948,1014.9430838728562,124.00679766177147,10
1949,1015.4572994442606,124.02076804698378,10
1950,1015.9831092623208,124.05077129754201,10
1951,1016.5065388018713,123.97597990470881,10
1952,1017.1949152380821,123.99378883580525,10
1953,1017.8828309760092,124.01022064749192,10
1954,1018.4893738216169,124.01793104050073,10
1955,1019.0107558141402,124.19625465958462,10
1956,1019.5248519665807,124.19979853061396,10
1957,1020.2191918929341,124.10452349256813,10
1958,1020.8200016047116,123.90367552645479,10
1959,1021.5084548185572,123.79151376233877,10
1960,1022.0280708022676,123.63759894370565,10
1961,1022.5473284674272,123.47518322929515,10
1962,1023.2308931646157,123.36439622189269,10
1963,1023.6605365635454,123.45489661590744,10
1964,1024.098788201441,123.20681918304801,10
1965,1024.5287387313658,123.06436182629514,10
1966,1025.0496856224545,122.78925002546458,10
1967,1025.5721767090968,122.63732024859634,10
1968,1026.0058298992437,122.38863597277113,10
1969,1026.4397561002565,122.31732941771415,10
1970,1026.8746804800003,122.17282718558648,10
1971,1027.3909777361628,122.10296632027065,10
1972,1027.8189148438396,121.83530145706128,10
1973,1028.1653169738536,121.81929989599689,10
1974,1028.7675343775559,121.8279615486873,10
1975,1029.3685744414852,121.74030846551895,10
1976,1029.9766017583506,121.5563600120723,10
1977,1030.4902286685374,121.47354001114464,10
1978,1030.9234552945877,121.41059086883847,10
1979,1031.4386690628382,121.2534320147611,10
1980,1031.7014460157031,121.30299215959053,10
1981,1032.1395185007466,121.1739263559672,10
1982,1032.7402514460287,121.18495542062622,10
1983,1033.2637407190673,121.05224618300375,10
1984,1033.7835358765838,120.78500001171767,10
1985,1034.1288289179995,120.86920521642801,10
1986,1034.7284868975719,120.78814555963056,10
1987,1035.3337585683757,120.97100048474674,10
1988,1035.9415982122816,120.70792752233069,10
1989,1036.4619223203067,120.58335450924571,10
1990,1037.1481658952277,120.40766513121419,10
1991,1037.7486514228071,120.33223975220848,10
1992,1038.0927756533536,120.26332433476307,10
1993,1038.606965642511,120.28220392257674,10
1994,1039.1244061232776,120.30981679826728,10
1995,1039.5575474308039,120.06163290867673,10
1996,1040.07877586739,120.1837118919656,10
1997,1040.4279421841907,120.33314754123754,10
1998,1040.8597269802212,120.37777950135875,10
1999,1041.207886576913,120.43800901113467,10
2000,1041.727852348339,120.46807841028779,10
2001,1042.1656262173308,120.35525399783616,10
2002,1042.6018644208427,120.12441747186197,10
2003,1043.115917899707,119.9953168338494,10
2004,1043.635405924145,119.86471139086008,10
2005,1044.0692212134536,119.96080162051823,10
2006,1044.5857232352596,120.07467709679345,10
2007,1045.0208438419188,120.23065421353785,10
2008,1045.4554099040008,119.87762488508746,10
2009,1046.1431976824556,119.78796199529164,10
2010,1046.8304735660345,119.69915073024683,10
2011,1047.2638452096348,119.62432238107652,10
2012,1047.703146217025,119.66138542343226,10
2013,1048.3084776025994,119.77295699614119,10
2014,1048.7395201730292,119.88219896217956,10
2015,1049.345209879351,119.99087590061653,10
2016,1049.860253013288,120.03742570506154,10
2017,1050.288471672147,120.09472777703684,10
2018,1050.8897420929832,120.20829049512831,10
2019,1051.2357091195368,120.18271774134192,10
2020,1051.6640472196714,120.26091364013662,10
2021,1052.1816668598872,120.43679269873793,10
2022,1052.8742663654386,120.56980221876142,10
2023,1053.4737963737257,120.71433014946686,10
2024,1054.0730448417494,120.75590862530109,10
2025,1054.598317186263,120.99871571493416,10
2026,1055.2076754347295,120.94098862826745,10
2027,1055.7236058488893,121.11428147672137,10
2028,1056.3295088445107,121.25734072817619,10
2029,1056.8510444129095,121.3125028960045,10
2030,1057.282095511262,121.38937356102556,10
2031,1057.7166615680171,121.53694176091162,10
2032,1058.1527803522538,121.75947040548289,10
2033,1058.9267783509358,121.96235504632837,10
2034,1059.5332700219135,122.08578522354009,10
2035,1059.9698495032567,122.12744786700546,10
2036,1060.4083741462193,122.27832785398306,10
2037,1060.8464892880052,122.20683768551062,10
2038,1061.4482204035926,122.1402672608243,10
2039,1062.223736991379,122.15137147273228,10
2040,1062.660188509199,122.17618574528908,10
2041,1063.2659635473026,122.32341150283334,10
2042,1063.8687781660115,122.44971397947343,10
2043,1064.387856686411,122.68665375284257,10
2044,1064.9929662640714,122.84007046755397,10
2045,1065.5973336021266,122.7088779393593,10
2046,1066.2104797989653,122.72142107552408,10
2047,1066.8201025111762,122.73041155168701,10
2048,1067.3409726310022,122.76296238350183,10
2049,1067.8589761909266,122.79572454765226,10
2050,1068.547710955471,122.90194975995688,10
2051,1069.0704238671901,123.21903030137742,10
2052,1069.4247090557863,123.21829254667054,10
2053,1069.9413305090825,123.234915414717,10
2054,1070.6328294730592,123.24109949207285,10
2055,1071.3248147292877,123.26919236454178,10
2056,1071.9325349329145,123.28470210886282,10
2057,1072.4500010035915,123.19793796203184,10
2058,1073.1394268139597,123.48956803727064,10
2059,1073.5758015373535,123.67334742144055,10
2060,1074.0973029828615,123.69453121744927,10
2061,1074.7875734058744,123.90933039688994,10
2062,1075.2194947126302,124.17260238359708,10
2063,1075.9168291829635,124.38433243800559,10
2064,1076.6974305074843,124.40485017879334,10
2065,1077.0496169586024,124.42415521769205,10
2066,1077.6558356212277,124.47516765287935,10
2067,1077.9222213498101,124.54598679240522,10
2068,1078.5315283920702,124.60386378097283,10
2069,1078.9681590457062,124.93557584508594,10
2070,1079.5703764660161,124.98784579569197,10
2071,1080.1708534609036,125.11171611698903,10
2072,1080.6910325278484,125.26688097958494,10
2073,1081.123260960971,125.59837659466297,10
2074,1081.3003651767992,125.79355645438632,10
2075,1081.817421743066,126.01707394182554,10
2076,1082.2591968660684,126.14503748042942,10
2077,1082.69910359927,126.50031426205918,10
2078,1083.135708669448,126.83510726294546,10
2079,1083.4824435307332,126.99593075839053,10
2080,1083.833887753457,127.13825398597898,10
2081,1084.2732570152566,127.3584418500288,10
2082,1084.7948693705944,127.6733070998099,10
2083,1085.2263043850385,127.81391568847151,10
2084,1085.5790965707688,127.98190700853758,10
2085,1086.0198223313118,128.19653118023328,10
2086,1086.5377746969048,128.32734786391273,10
2087,1087.2287105698165,128.6250182428292,10
2088,1087.6628415241753,128.7410096503516,10
2089,1088.18069150344,129.06761163185246,10
2090,1088.8715505957407,129.1798467840247,10
2091,1089.5651568093458,129.47475315699091,10
2092,1090.0816759042384,129.57367511567915,10
2093,1090.433632012359,129.45018106373064,10
2094,1090.8669354179233,129.56574229532652,10
2095,1091.555311856438,129.86078510039738,10
2096,1092.1620850556512,130.17846850846144,10
2097,1092.684132503276,130.31771744289983,10
2098,1093.376373688167,130.36448302307775,10
2099,1093.985834295053,130.29705937620307,10
2100,1094.678408204279,130.41968123925872,10
2101,1095.197077207014,130.63466264790983,10
2102,1095.9693091895522,130.73653929278672,10
2103,1096.5773877080708,130.86464435286382,10
2104,1097.103026909332,130.92148114234055,10
2105,1097.534231561954,130.78228203861167,10
2106,1098.0499401582,131.0250161643049,10
2107,1098.741464699921,131.14707673829093,10
2108,1099.517484647924,131.24077275562138,10
2109,1099.953245103625,131.28767413354134,10
2110,1100.4753949546882,131.14389346654298,10
2111,1101.2517305683723,131.25330748194813,10
2112,1101.7803301794652,131.5965100039283,10
2113,1102.2199297880481,131.71843347854545,10
2114,1102.7416189290884,131.93440148567936,10
2115,1103.2625573065948,132.19676963896532,10
2116,1103.8649197717473,132.51505304731563,10
2117,1104.5632012203532,132.81021148965775,10
2118,1105.3428299725333,132.91416791144155,10
2119,1105.8622412082334,133.2520903255439,10
2120,1106.2952374744339,133.21533131936764,10
2121,1107.1573652588872,133.22130024495894,10
2122,1107.7613230831353,133.31280603367134,10
2123,1108.4463552027823,133.342242020394,10
2124,1109.2233477287355,133.25897471487158,10
2125,1109.7411209291984,133.10406524805936,10
2126,1110.4283456270166,133.00642925757282,10
2127,1111.118078570282,133.1332556350617,10
2128,1111.7189224168758,133.0695142389404,10
2129,1112.328075876375,133.00447478886767,10
2130,1113.0157868741317,133.1205188198882,10
2131,1113.6178165818405,133.2688718238797,10
2132,1114.2279682429457,133.4867187167133,10
2133,1114.8294946058422,133.5878172699533,10
2134,1115.429886297024,133.73940963165776,10
2135,1116.117264566367,133.83497689735336,10
2136,1116.7185349844035,133.8799184274776,10
2137,1117.3241990973825,133.80450785359852,10
2138,1118.0106474360823,133.89966071987143,10
2139,1118.5275504283766,133.81302841548478,10
2140,1119.2208836406776,133.815975774019,10
2141,1119.997074213611,133.7197916117365,10
2142,1120.698392853104,133.74893797695512,10
2143,1121.5613908505686,133.75452648374588,10
2144,1122.2495369461717,133.95202170246318,10
2145,1122.9402680605288,134.07410084458877,10
2146,1123.2948177402704,134.25280827601847,10
2147,1123.9839108157441,134.35039061052692,10
2148,1124.5100363066283,134.6043504426299,10
2149,1125.0272037867899,134.6693728449184,10
2150,1125.5492427135644,134.90993388458958,10
2151,1126.0688843118721,135.0406677223223,10
2152,1126.5914095469684,135.19726055866917,10
2153,1127.2819103107465,135.29171933166936,10
2154,1127.9765829545825,135.5088698528001,10
2155,1128.5813597940457,135.72604570750931,10
2156,1129.1047125609339,135.83654841293088,10
2157,1129.876662997086,136.03048280262757,10
2158,1130.6527085278362,136.22405106095738,10
2159,1131.090209397936,136.26734837742654,10
2160,1131.781759536182,136.36471307911899,10
2161,1132.3875089641735,136.6698696283051,10
2162,1132.9884210678513,136.7830194951341,10
2163,1133.5070218188462,136.89965146698412,10
2164,1133.942219205559,136.9436380090431,10
2165,1134.5452982920901,137.04622604785806,10
2166,1135.0683183391734,137.3570667638956,10
2167,1135.5909971344458,137.40014677461312,10
2168,1136.1978215346815,137.71045019868524,10
2169,1136.8881943389488,137.80459477243485,10
2170,1137.7473531692035,137.80324868787818,10
2171,1138.4363950496422,137.71159348616862,10
2172,1139.1204972264597,137.91280445967755,10
2173,1139.6475099875813,137.75309744326955,10
2174,1140.4191020994188,137.65078816553583,10
2175,1141.0245785310112,137.59171476428583,10
2176,1141.710549110702,137.5980726645645,10
2177,1142.3113161844203,137.62579644495958,10
2178,1143.0054769540652,137.44397419978185,10
2179,1143.6083342085171,137.66452609861673,10
2180,1143.9558368952862,137.891653623109,10
2181,1144.728316271329,137.90757879548576,10
2182,1145.3351747942925,137.95281078483458,10
2183,1145.9421271629985,137.88991562367,10
2184,1146.6357504495472,137.91258529908944,10
2185,1147.0714853160262,137.93668309755034,10
2186,1147.6830446650179,137.8846827952056,10
2187,1148.284750196659,137.83277322206047,10
2188,1148.8029840996924,137.8641656373261,10
2189,1149.2399730955417,137.65232031129375,10
2190,1149.8452874278905,137.67848733816257,10
2191,1150.3605011963512,137.5046367298069,10
2192,1150.9631366504643,137.6269440563428,10
2193,1151.5650725278279,137.56970270217886,10
2194,1152.2585678353682,137.52766719114257,10
2195,1152.7853758541564,137.4665729787713,10
2196,1153.4753391462177,137.40846405110548,10
2197,1154.0895859039797,137.25741362828614,10
2198,1154.7767594238505,137.26016005605968,10
2199,1155.472481442523,137.36192373369738,10
2200,1156.0808500263834,137.51937480580435,10
2201,1156.6805592047806,137.8275050293913,10
2202,1157.1979229003678,137.93368423314752,10
2203,1157.637036217741,137.97184705099238,10
2204,1158.0729502459858,138.1034484979717,10
2205,1158.5102975497398,138.04330757173688,10
2206,1159.0323450213705,138.26081086440138,10
2207,1159.5519610281497,138.18650947964824,10
2208,1160.2412588703241,138.29507699804668,10
2209,1160.6737176563147,138.38037971785113,10
2210,1161.2745017944808,138.51915330939138,10
2211,1162.131715477743,138.51892590559436,10
2212,1162.902411807619,138.53745320673937,10
2213,1163.6820149677255,138.4381285137914,10
2214,1164.5450129683616,138.43506833532538,10
2215,1165.3147452447781,138.5388951620305,10
2216,1165.922567827488,138.38515518514657,10
2217,1166.6961307199817,138.28610417444196,10
2218,1167.128999022678,138.1230320894141,10
2219,1167.9930463894557,138.12469089475482,10
2220,1168.4332602708687,138.26336934734212,10
2221,1168.9500267676622,138.33077169171636,10
2222,1169.643624458781,138.4682902811799,10
2223,1170.336863818444,138.68564351312443,10
2224,1170.857810738285,138.69596641330202,10
2225,1171.5524833959823,138.89782001121367,10
2226,1172.3353370278103,139.09730458468397,10
2227,1172.941879888007,139.41231682416264,10
2228,1173.376027906389,139.48067323645225,10
2229,1173.8065671203094,139.5418244793949,10
2230,1174.499243418672,139.76207504837004,10
2231,1175.0202927045423,139.97286006239412,10
2232,1175.4545431003796,140.0142471829497,10
2233,1175.974312660976,140.03942490995237,10
2234,1176.4109177403845,140.17818269864068,10
2235,1176.6742321674903,140.22465111527688,10
2236,1177.02449904997,140.3759844378611,10
2237,1177.4648664787833,140.14466749051869,10
2238,1178.06557382282,140.06643072417364,10
2239,1178.4121721829256,139.94027611216924,10
2240,1179.1048996589532,139.75686112522536,10
2241,1179.4577856933217,139.64387441371218,10
2242,1179.9806265797763,139.69159569065542,10
2243,1180.5891146095666,139.72004106206342,10
2244,1180.937001216337,139.7906045738914,10
2245,1181.4534179225043,139.75744827425905,10
2246,1181.885979092432,139.8938888458984,10
2247,1182.402472580322,139.9445716650559,10
2248,1183.006072089399,139.97627370716518,10
2249,1183.4394266801687,140.04534293243532,10
2250,1183.7848306463334,140.11153356469882,10
2251,1184.2993021832606,140.174178595731,10
2252,1184.9111430758426,140.19306994376961,10
2253,1185.3444720789144,140.22235897571832,10
2254,1185.9535999735724,140.44728085017556,10
2255,1186.476696808512,140.39135758350906,10
2256,1187.083470019297,140.6104209901827,10
