t,cum_regret_mean,cum_regret_sd,n_runs
1870,881.9513582067982,29.931081191530897,10
1871,882.5210642365979,29.840141546206308,10
1872,882.8478160145271,29.657700776160322,10
1873,883.0119364551605,29.703302008694997,10
1874,883.4190111476643,29.62849068338035,10
1875,883.9078978858524,29.606915994245885,10
1876,884.2356424178552,29.804971792649102,10
1877,884.5623941957843,29.84646765238364,10
1878,884.9714543964349,29.960094945581652,10
1879,885.6224760948824,29.846454001759316,10
1880,886.0305435414596,29.781330820245703,10
1881,886.6007459482956,29.699784604396473,10
1882,887.0901290635207,29.784380301710716,10
1883,887.3350687957652,29.75632774325784,10
1884,887.8244519109903,29.715048965689675,10
1885,888.2325193575674,29.756652093700417,10
1886,888.8027217644037,29.82339324079471,10
1887,889.2921048796288,29.73578973599891,10
1888,889.7804952407803,29.924938668690352,10
1889,890.3502012705798,29.92857152523247,10
1890,890.9199073003795,30.044911893528166,10
1891,891.489613330179,30.051959301013813,10
1892,891.8981771537929,29.991444410125503,10
1893,892.4673868065556,30.026218483036835,10
1894,892.8754542531327,29.944530331753676,10
1895,893.2835216997098,30.119698462715448,10
1896,893.6107698546759,30.0143368466166,10
1897,894.0193336782897,30.18836379660718,10
1898,894.3455890791822,30.254830839837826,10
1899,894.8339794403337,30.116020569025185,10
1900,895.2410541328375,30.279396917581465,10
1901,895.5673095337299,30.169024508798,10
1902,895.9753769803071,30.182486702090316,10
1903,896.5455793871433,30.277004301003448,10
1904,897.0349625023684,30.51306414622692,10
1905,897.5243456175934,30.29778408154623,10
1906,898.1753673160408,30.38221910086393,10
1907,898.5829383855813,30.547673713984082,10
1908,898.9096901635105,30.60009778854649,10
1909,899.237434695513,30.53747719443353,10
1910,899.481878050721,30.5001715859257,10
1911,899.9712611659461,30.611619544379483,10
1912,900.2980129438753,30.81567741983985,10
1913,900.9490346423227,30.859082764866447,10
1914,901.6808756323813,30.849261657415337,10
1915,902.0894394559951,31.103726094275604,10
1916,902.5783261941835,31.13070455597367,10
1917,903.0667165553352,31.0941663107351,10
1918,903.4742876248756,31.09951476488188,10
1919,903.9641671171372,30.856553512754793,10
1920,904.5343695239735,30.59842975010596,10
1921,904.8621140559762,30.608877180281304,10
1922,905.4323164628124,30.414853245623455,10
1923,905.9212032010007,30.455704726719198,10
1924,906.329270647578,30.4126164239753,10
1925,906.6570151795806,30.399497859726274,10
1926,906.9029476658986,30.490113890689365,10
1927,907.3115114895124,30.50430326131333,10
1928,907.718586182016,30.235857660861246,10
1929,908.2882922118157,30.282790806225364,10
1930,908.9393139102631,30.35394849932648,10
1931,909.266065688192,30.39226092396523,10
1932,909.8362680950286,30.581842376421612,10
1933,910.2433427875324,30.89065924089716,10
1934,910.7322295257206,30.734393363322326,10
1935,910.8973427204273,30.58926629528096,10
1936,911.387222212689,30.414863532056525,10
1937,911.8766053279141,30.17465686798912,10
1938,912.3659884431393,30.147106017107628,10
1939,912.855867935401,29.847921121997466,10
1940,913.183116090367,29.86418787154668,10
1941,913.5901907828708,29.872902931934927,10
1942,913.9987546064843,29.726440899109793,10
1943,914.568460636284,29.826081049856136,10
1944,914.8138967455652,29.98105330573473,10
1945,915.4649184440128,29.879379285819304,10
1946,915.7911738449053,29.71538209526188,10
1947,916.279564206057,29.808592159307395,10
1948,916.9305859045041,29.652552993691994,10
1949,917.2568413053966,29.479164613480606,10
1950,917.583593083326,29.662346134364547,10
1951,918.1532991131255,29.555768084177572,10
1952,918.6416894742772,29.584584683090483,10
1953,919.1300798354287,29.493670709663906,10
1954,919.7806051568396,29.36440682032099,10
1955,920.0245521350105,29.370292279846716,10
1956,920.4331159586245,29.448546113688444,10
1957,920.921506319776,29.343844025355967,10
1958,921.329573766353,29.40061296280077,10
1959,921.7371448358936,29.47109569255568,10
1960,922.2265279511184,29.376042214761238,10
1961,922.6345953976955,29.61586159770772,10
1962,923.2038050504585,29.59925400690077,10
1963,923.4497375367764,29.52780829243057,10
1964,924.0204363206497,29.479418949044284,10
1965,924.5103158129114,29.492407887074776,10
1966,924.8375639678773,29.29229795747506,10
1967,925.3264507060658,29.24279576671492,10
1968,925.8153374442539,29.166464889251245,10
1969,926.3855398510901,29.31204044491972,10
1970,926.629983206298,29.536980512551715,10
1971,927.0385470299118,29.39589688323963,10
1972,927.446614476489,29.397907139289064,10
1973,927.9359975917141,29.23818014700185,10
1974,928.5061999985503,29.255111586627724,10
1975,929.156725319961,29.034436812289012,10
1976,929.4839734749269,29.22930082973949,10
1977,930.0531831276897,29.321109748810635,10
1978,930.1369806537487,29.28588368842365,10
1979,930.5450481003257,29.53196288998812,10
1980,930.9526191698662,29.886219361146185,10
1981,931.1980552791476,29.937916067620765,10
1982,931.6869420173358,29.729925372675094,10
1983,932.0131974182281,29.63451424683063,10
1984,932.5025805334533,29.528369367239456,10
1985,932.8293323113827,29.664526670920385,10
1986,933.479857632793,29.600763133752153,10
1987,933.9687443709815,29.65370783682956,10
1988,934.2151732343361,29.622522029834407,10
1989,934.5424213893023,29.414425968702368,10
1990,935.1121274191019,29.438204218876066,10
1991,935.6005177802533,29.494612291104517,10
1992,936.1712165641263,29.385179860510295,10
1993,936.7419153479992,29.475782175269913,10
1994,936.9868550802439,29.617337710618816,10
1995,937.2312984354515,29.72700785049048,10
1996,937.558050213381,29.81378020082684,10
1997,938.0469369515691,29.776123914675278,10
1998,938.3741851065349,29.809676240715277,10
1999,938.620117592853,29.67167220279136,10
2000,939.2706429142638,29.624664552381624,10
2001,939.8413416981366,29.95680612735531,10
2002,940.3307248133618,30.014835384570752,10
2003,940.8191151745135,30.103138356784754,10
2004,941.1463633294794,29.8139056529946,10
2005,941.5539343990197,29.66183211949261,10
2006,942.2054524745039,29.924701552756535,10
2007,942.6130235440444,29.620718189891164,10
2008,942.9402716990102,29.719438261420287,10
2009,943.5912933974578,29.736600963049124,10
2010,943.918045175387,29.593520215540014,10
2011,944.4059391595017,29.486671883621373,10
2012,944.9756451893015,29.656336807921488,10
2013,945.4640355504529,29.641297746328483,10
2014,945.9529222886413,29.717001742300177,10
2015,946.5231246954776,29.593392773723163,10
2016,947.174146393925,29.612692768358688,10
2017,947.5817174634655,29.549627947092656,10
2018,947.9892885330058,29.587994662847517,10
2019,948.5589945628053,29.417324567205537,10
2020,948.9675583864193,29.47373338355459,10
2021,949.4569415016443,29.616594451592125,10
2022,950.1079632000917,29.843438538960193,10
2023,950.5978426923533,29.847404471158043,10
2024,950.8432788016347,29.964308978342153,10
2025,951.3326619168598,29.799108773408978,10
2026,951.8220450320847,29.64182666444545,10
2027,952.3917510618845,29.54193103297552,10
2028,952.7189992168503,29.653921986273076,10
2029,953.2083823320752,29.897764588625744,10
2030,953.6972690702635,30.025747523655497,10
2031,954.2674714770999,30.148363297785306,10
2032,954.4325846718069,30.02877886855718,10
2033,955.0032834556796,30.01957892128248,10
2034,955.3300352336089,29.971443222072764,10
2035,955.9805605550197,29.860692664671156,10
2036,956.3881316245601,29.72062934750828,10
2037,956.7952063170638,29.839204899043047,10
2038,957.1214617179563,29.650811244492647,10
2039,957.6108448331813,29.54322466000064,10
2040,958.0184159027216,29.54146119279473,10
2041,958.4264833492987,29.764910595182535,10
2042,958.7537315042648,29.86364489878465,10
2043,958.999167613546,29.82768288308414,10
2044,959.4880543517345,29.59200858212816,10
2045,959.8961217983117,29.694619470750798,10
2046,960.3845121594629,29.54218577660795,10
2047,960.9547145662995,29.62013824575274,10
2048,961.6057362647467,29.74889608041674,10
2049,961.8516687510648,29.734359664130267,10
2050,962.0985939914563,29.702931112773026,10
2051,962.3435337237008,29.503516125203564,10
2052,962.5899625870555,29.57801643551414,10
2053,963.3218035771142,29.43541597167739,10
2054,963.7293746466545,29.576669717696923,10
2055,964.299577053491,29.64051084324936,10
2056,964.8692830832904,29.810847305008657,10
2057,965.1955384841829,29.878616442429042,10
2058,965.6036059307598,29.585620994127968,10
2059,966.0924926689482,29.658246274292644,10
2060,966.5005601155253,29.66536951249867,10
2061,966.9076348080291,29.833059696362884,10
2062,967.3965215462176,29.850469762874955,10
2063,967.8050853698314,30.088434881353525,10
2064,968.1313407707239,29.91621308166235,10
2065,968.6207238859488,30.022390411035833,10
2066,969.1101070011739,30.129956329569165,10
2067,969.4363624020665,29.97875104128052,10
2068,969.843933471607,29.780361086708094,10
2069,970.5762708387022,29.732419979991136,10
2070,971.0641648228171,29.592983553326675,10
2071,971.6343672296534,29.730132834105003,10
2072,972.2858853051373,29.840811584260113,10
2073,972.6131334601034,29.898520277947764,10
2074,973.0212009066805,29.942230086025553,10
2075,973.3479526846097,29.830122390501327,10
2076,974.1611093433163,29.83012239050126,10
2077,974.4070418296342,29.82680910536148,10
2078,974.976747859434,29.668094552632336,10
2079,975.5464538892332,29.513400939192785,10
2080,976.196979210644,29.40772945319223,10
2081,976.6050466572215,29.346446158640198,10
2082,977.0131141037984,29.079989039562502,10
2083,977.5828201335978,29.19073596445346,10
2084,977.990887580175,29.451669994146346,10
2085,978.3994514037888,29.266399737387626,10
2086,978.8075188503659,29.23405463728448,10
2087,979.2145935428698,29.296986203806053,10
2088,979.784795949706,29.21271237678852,10
2089,980.111547727635,29.30987757833637,10
2090,980.5994417117499,29.358972719766825,10
2091,981.1696441185861,29.36636221249377,10
2092,981.4958995194787,29.413673577352853,10
2093,981.9842898806303,29.509825577925998,10
2094,982.4731766188186,29.670314201412033,10
2095,983.043379025655,29.797325305557163,10
2096,983.4509500951954,29.699876059850226,10
2097,983.7777018731246,29.514830654075528,10
2098,984.1862656967384,29.38254617246667,10
2099,984.5125210976308,29.246503125040544,10
2100,984.9190994130979,29.321729498121243,10
2101,985.2458511910269,29.345106790814683,10
2102,985.8150608437898,29.246385911258123,10
2103,986.3852632506259,29.104942478221098,10
2104,986.8741499888145,29.158987270117986,10
2105,987.2013981437804,29.084260988956835,10
2106,987.8529162192644,29.06083270788991,10
2107,988.1796679971936,28.989818159286397,10
2108,988.6680583583453,29.023199486512176,10
2109,989.0761258049222,29.03938901787593,10
2110,989.5650125431108,28.88926365665047,10
2111,990.0543956583358,29.02278891973667,10
2112,990.5432823965241,29.02233179578518,10
2113,991.0326655117491,29.091717549631372,10
2114,991.522048626974,29.115089029974257,10
2115,992.0109353651626,28.973088326579035,10
2116,992.4180100576662,29.207412676530573,10
2117,992.8255811272068,29.14246803186709,10
2118,993.3952871570061,29.044742387023447,10
2119,993.6412196433241,29.08310015718964,10
2120,994.0492870899012,29.04364191167859,10
2121,994.5381738280894,28.905611359076204,10
2122,994.9467376517034,28.819300189366242,10
2123,995.4361207669284,28.744208155145337,10
2124,995.6820532532463,28.642505605698283,10
2125,996.0896243227868,28.665511754214016,10
2126,996.4971953923272,28.786127540499162,10
2127,996.7426315016086,28.778318565619397,10
2128,997.0698796565746,28.71855756101494,10
2129,997.5587663947629,28.517884572139423,10
2130,998.1284724245622,28.373144471389182,10
2131,998.5365398711394,28.351207172517093,10
2132,998.6203373971982,28.39896030816895,10
2133,999.0284048437754,28.589300617269373,10
2134,999.598110873575,28.495236130188722,10
2135,999.9248626515042,28.377373132436237,10
2136,1000.2516144294335,28.416002849279973,10
2137,1000.5783662073627,28.473899790575892,10
2138,1000.9041252312184,28.76408754762072,10
2139,1001.473831261018,28.91949813741887,10
2140,1001.7995902848736,29.00535709271836,10
2141,1002.2071613544142,28.847287494353637,10
2142,1002.6152288009911,28.972916347385677,10
2143,1003.1849348307909,28.997902655929018,10
2144,1003.7556336146638,29.072692484310473,10
2145,1004.3253396444632,29.14069557540381,10
2146,1004.8142263826516,29.14605993995987,10
2147,1005.5460673727105,29.003342083942513,10
2148,1006.0344577338617,29.008938298169582,10
2149,1006.5228480950133,29.03543787328166,10
2150,1006.850592627016,29.00447280765073,10
2151,1007.3394793652045,28.984296682349232,10
2152,1007.8288624804296,28.871794419146934,10
2153,1008.1566070124321,28.933226971727805,10
2154,1008.6454937506203,29.034346736237428,10
2155,1009.1343804888087,28.837968791551994,10
2156,1009.6237636040338,28.88980494659155,10
2157,1010.0318310506109,28.994629809418946,10
2158,1010.3585828285401,28.88987681589192,10
2159,1010.7661538980803,28.900612524386403,10
2160,1011.0934020530464,29.02707932102944,10
2161,1011.5822887912348,29.264050894598764,10
2162,1012.0716719064598,29.248839245285055,10
2163,1012.5605586446478,29.117038025300783,10
2164,1013.1302646744474,29.442801070241096,10
2165,1013.7004670812836,29.559407191998112,10
2166,1014.0272188592129,29.654886177165295,10
2167,1014.5161055974011,29.67051906651274,10
2168,1015.1671272958487,29.725281486877527,10
2169,1015.6550212799633,29.682211075842382,10
2170,1016.2252236867996,29.596821157308128,10
2171,1016.7136140479513,29.356960854773416,10
2172,1017.2029971631762,29.12215848917262,10
2173,1017.6918839013648,29.06067446451909,10
2174,1018.1009441020153,28.723311959834625,10
2175,1018.4281922569811,28.736665253312637,10
2176,1018.5119897830402,28.69012473687151,10
2177,1019.0008765212282,28.887937289084885,10
2178,1019.5710789280645,28.759657027173365,10
2179,1019.9781536205683,28.520389872145845,10
2180,1020.3044090214607,28.35017011798007,10
2181,1020.7129728450745,28.119884738838817,10
2182,1021.2008668291894,28.064935860562205,10
2183,1021.6084378987298,28.194176586790693,10
2184,1022.0973246369182,28.184071905362313,10
2185,1022.7488427124023,28.36824323065428,10
2186,1023.1569101589794,28.294742497124993,10
2187,1023.6457968971675,28.086611449334427,10
2188,1024.0538643437446,27.88128882220084,10
2189,1024.2189775384516,27.92330757241649,10
2190,1024.7078642766398,27.9499763322435,10
2191,1025.2780666834758,27.764175751090534,10
2192,1025.6856377530162,27.635910404343765,10
2193,1026.1755172452781,27.416272680682194,10
2194,1026.5022690232074,27.563672175968215,10
2195,1026.9108328468212,27.393342494962717,10
2196,1027.2375846247505,27.501507870844915,10
2197,1027.484509865142,27.684805526254117,10
2198,1027.73044235146,27.45999894194069,10
2199,1028.1375170439635,27.536090927726168,10
2200,1028.5455844905405,27.573557011209058,10
2201,1028.953651937118,27.755415565140417,10
2202,1029.3607266296212,27.649257484567936,10
2203,1029.7682976991618,27.681774629261174,10
2204,1030.176365145739,27.389092146073576,10
2205,1030.665748260964,27.24850826479893,10
2206,1030.992500038893,27.156596280724454,10
2207,1031.3187554397857,27.06255248722229,10
2208,1031.5646879261037,27.066867672138265,10
2209,1031.9727553726805,27.149610356456922,10
2210,1032.4606493567956,27.16077601835598,10
2211,1033.1121674322796,27.231063213545493,10
