t,cum_regret_mean,cum_regret_sd,n_runs
1963,883.3404351164666,38.44122066442038,10
1964,883.7266710553449,38.395660136477844,10
1965,884.2662742068093,38.5719081955421,10
1966,884.7269291566652,38.325271142255986,10
1967,885.1839350587263,38.24179029779754,10
1968,885.725421104293,38.04205892446221,10
1969,886.3411787273557,38.14391862798948,10
1970,886.6525604686765,38.28967168498333,10
1971,887.1096433575134,38.18865047869905,10
1972,887.7199018316198,38.20108468167854,10
1973,888.3338584327778,38.23027062873907,10
1974,888.8702674891213,38.2033531877057,10
1975,889.408528282653,38.12398506337735,10
1976,889.645080409238,38.236018726131896,10
1977,890.1792700793309,38.164167520642486,10
1978,890.418259428678,38.292182984642935,10
1979,890.8795755806475,38.26461052649836,10
1980,891.4164503119848,38.39529880752955,10
1981,891.7229752530635,38.3587518396191,10
1982,892.0315200872661,38.200446101474604,10
1983,892.4226790351001,38.11352183662095,10
1984,892.6633273640518,38.18082239575057,10
1985,892.9019182465942,38.086984316432684,10
1986,893.5189207887186,38.01527321273632,10
1987,893.9045583210984,37.83938022933337,10
1988,894.1408982045568,37.92129078368787,10
1989,894.3796875981643,37.766414765983335,10
1990,894.8481167682615,37.80690338093613,10
1991,895.3916844456653,37.69065244588911,10
1992,895.7073046823319,37.70609194730614,10
1993,896.0187401165801,37.7479297403749,10
1994,896.4042986998163,37.880417702329964,10
1995,896.6374478836411,37.921154801289866,10
1996,897.0221262110614,38.00115910894683,10
1997,897.3314647185823,37.95196515462819,10
1998,897.4905442889919,37.99548966006525,10
1999,897.8035253422864,37.95665443509808,10
2000,898.2627969428042,38.015916145777716,10
2001,898.8032110017605,38.263068104383365,10
2002,899.2652010682605,38.22211560085674,10
2003,899.6554049858418,38.45299440435968,10
2004,899.9667438673666,38.445126429614824,10
2005,900.2772867254462,38.4701651431274,10
2006,900.8154929650011,38.63654813665265,10
2007,901.2010928623156,38.44227347539271,10
2008,901.6591934944852,38.55880305554635,10
2009,902.2713408350133,38.62347229327704,10
2010,902.7300630410367,38.62148386860853,10
2011,903.1878136074613,38.6768264053969,10
2012,903.6480207649671,38.61745705608781,10
2013,904.1064828338704,38.734724913494134,10
2014,904.4936550905259,38.882618146301425,10
2015,904.878634368866,38.8542066437981,10
2016,905.4159795883021,38.839303023675285,10
2017,905.8049839732428,38.99774677151476,10
2018,906.1894369421294,38.92474215054315,10
2019,906.5732238710923,39.170651305203464,10
2020,907.1811541846637,39.24814264636409,10
2021,907.5658925120761,39.3191633447077,10
2022,907.8754901447479,39.43004455282511,10
2023,908.4110849563328,39.50936341604055,10
2024,908.6429433289331,39.68319613778271,10
2025,909.10785922312,39.65534850066223,10
2026,909.5723674037703,39.905245789761935,10
2027,909.9554347866379,40.08799378971691,10
2028,910.1931443722069,40.14724955140481,10
2029,910.5810950055835,40.34331225121654,10
2030,911.1925017977617,40.40578561881281,10
2031,911.6568428429098,40.48255833328028,10
2032,912.0382891765561,40.30801732225807,10
2033,912.6514430273673,40.447572095792225,10
2034,912.9639958530967,40.4688813338201,10
2035,913.4287559650007,40.509901048643584,10
2036,913.813599814044,40.42274356361751,10
2037,914.1262433025656,40.381042296417895,10
2038,914.4396649192216,40.33785526757213,10
2039,914.602858533395,40.33240335780616,10
2040,914.9877454746656,40.59588749840229,10
2041,915.5206373806444,40.88192584226972,10
2042,915.9071572337343,41.01078347828021,10
2043,916.2920994383245,41.09611238072882,10
2044,916.6816137949663,41.022010448431985,10
2045,917.1436447589147,41.18165070069246,10
2046,917.5284738860388,41.35914061400812,10
2047,917.9872555752221,41.410500462684944,10
2048,918.4499975500615,41.65163941740784,10
2049,918.761388146699,41.7260408066392,10
2050,918.9944052147588,41.671422643648036,10
2051,919.4516929911164,41.626878629141935,10
2052,919.9184753987869,41.67438240930221,10
2053,920.4558885908336,41.71979480829782,10
2054,920.8407135706939,41.77305053897636,10
2055,921.3006377025079,41.951632833759106,10
2056,921.8358081672202,42.08098862081935,10
2057,921.9962944867206,42.269692934575794,10
2058,922.460816697748,42.3391444354976,10
2059,922.8472349175021,42.25475077805401,10
2060,923.3093205918412,42.204438241939236,10
2061,923.7709514369037,42.339813760541126,10
2062,924.309484073177,42.36600129437724,10
2063,924.8481421045653,42.655922261674206,10
2064,925.3078157783839,42.87256765986614,10
2065,925.6953967052884,42.82047164056276,10
2066,926.2329720910078,42.65051983772203,10
2067,926.6193305530076,42.47205482592208,10
2068,927.0812742478314,42.45838209001438,10
2069,927.6237832572624,42.46954291975445,10
2070,927.9326805103367,42.69636424679552,10
2071,928.4659495830258,42.80873228064286,10
2072,928.9309319799124,43.0255500279763,10
2073,929.3191476637191,43.110636167500445,10
2074,929.5520906139185,43.09585442312217,10
2075,929.8605173047969,43.21120577999242,10
2076,930.3985950021367,43.41186404560272,10
2077,930.7841259146314,43.51724916355048,10
2078,931.0921557364418,43.38661972748229,10
2079,931.624691337887,43.47876925354034,10
2080,932.0864423096552,43.43516990433309,10
2081,932.6285594355702,43.55672949758879,10
2082,932.9364158418297,43.54437676518398,10
2083,933.3218767448343,43.44708564516571,10
2084,933.6342735634513,43.65259531154429,10
2085,933.9418644729773,43.54818442881778,10
2086,934.401319948702,43.70363163384808,10
2087,934.7116704771872,43.790864594810344,10
2088,935.0967638754577,43.95119428356226,10
2089,935.4073302997373,43.98278102538783,10
2090,935.7902521012799,44.070997658181575,10
2091,936.3333391785293,43.83947450462576,10
2092,936.7151914111735,43.94947941331215,10
2093,937.0994310575122,44.03168300545684,10
2094,937.635837285131,44.13988841158955,10
2095,938.0970510554607,44.450184409099634,10
2096,938.3326242964824,44.45067392798854,10
2097,938.6488065017669,44.50113612125435,10
2098,938.806405169684,44.45532291050128,10
2099,939.1142478276157,44.40088888486951,10
2100,939.3441071674972,44.54290104806395,10
2101,939.7264632088205,44.58221309991848,10
2102,940.11068867004,44.67595114687581,10
2103,940.7244229821481,44.67473478377941,10
2104,941.2635557239819,44.70661512890617,10
2105,941.499160588645,44.64105574280097,10
2106,942.1089630809272,44.730860960003675,10
2107,942.49205628099,44.77565038040067,10
2108,942.8755992646987,44.787477802531825,10
2109,943.2608833789976,44.97447802171027,10
2110,943.7215151123603,44.95688122987958,10
2111,944.1052719650531,45.15660790318547,10
2112,944.5723576204897,45.36374574247702,10
2113,945.0365976711694,45.46739713697719,10
2114,945.2749755748664,45.58647910565048,10
2115,945.5850193066842,45.7141108809416,10
2116,945.9695921674378,45.90152701115765,10
2117,946.3523625057794,45.933615883546345,10
2118,946.8873363631885,45.87812329707604,10
2119,947.1972402114401,45.88633813129125,10
2120,947.5107715544716,45.8283437205416,10
2121,947.8987105927233,45.94747811086778,10
2122,948.5107150787428,45.950311179353335,10
2123,949.0463921530024,45.99762945329659,10
2124,949.278681598223,45.74071377957023,10
2125,949.5877389547461,46.042386079357655,10
2126,949.9021179293983,46.348111155437316,10
2127,950.0585572296052,46.301286565862554,10
2128,950.5221487537714,46.467715922570015,10
2129,950.8307669652561,46.46015816895084,10
2130,951.0719199939774,46.45048941442704,10
2131,951.5314972287108,46.45195795862666,10
2132,951.6147740679226,46.510204679635784,10
2133,951.8503297753057,46.590444553085874,10
2134,952.232606626633,46.69351105996004,10
2135,952.464891135443,46.77634171537238,10
2136,952.9232774647032,46.78042133880611,10
2137,953.308969368389,47.134207229237376,10
2138,953.3925619958284,47.18662159790899,10
2139,953.8547426747067,47.231188866936705,10
2140,954.089194776763,47.3923300658378,10
2141,954.4795956443047,47.41624541625658,10
2142,954.7175431069678,47.58742939830122,10
2143,955.2529703067605,47.67129249818169,10
2144,955.8649770050554,47.693357755881316,10
2145,956.3246776212524,47.780255714673444,10
2146,956.7077066419113,47.97723158964343,10
2147,957.2412720547372,48.06352897487001,10
2148,957.77607552106,48.22476523435131,10
2149,958.0097080148647,48.31717707752146,10
2150,958.3950346614378,48.50749159212335,10
2151,958.7057301313605,48.44314289004914,10
2152,959.1647366884266,48.62306499978923,10
2153,959.3975977572096,48.709953851217875,10
2154,959.7123619944316,48.857219711628865,10
2155,960.0951082710374,48.84625952262334,10
2156,960.4090290150054,48.84358419994321,10
2157,960.8708055317444,49.02884647665268,10
2158,961.2551145932212,49.224154523548876,10
2159,961.7212119836535,49.42422259787688,10
2160,962.1095914839219,49.49468673816143,10
2161,962.5664200032694,49.6812322535443,10
2162,962.9508704283428,49.76057557445837,10
2163,963.4127719463977,49.897038287587016,10
2164,964.0971117970433,49.911486450055676,10
2165,964.6355878024175,50.00508464897473,10
2166,964.717791063691,50.06033181626436,10
2167,965.3249710123389,49.93275195177182,10
2168,965.9424513424589,49.96768370560278,10
2169,966.3983587133298,49.81142438590653,10
2170,966.9416136236929,49.8462951069185,10
2171,967.4789798012122,49.61783502232541,10
2172,968.0164405967487,49.38876002222411,10
2173,968.4756255627511,49.46429803513563,10
2174,969.0080663192624,49.33086491473031,10
2175,969.3902168167267,49.4769725454658,10
2176,969.4696393965917,49.417310948306536,10
2177,969.9262422623997,49.323968937930765,10
2178,970.5371694366798,49.339766986353816,10
2179,970.9242935696969,49.490318477936064,10
2180,971.1618281255933,49.6055055752682,10
2181,971.4748467974193,49.65200745031961,10
2182,971.7083250907024,49.74694745017299,10
2183,972.2445255110703,49.83694179633224,10
2184,972.6296796623977,49.757028637867975,10
2185,973.0171403964762,49.744744961249665,10
2186,973.4039360612951,49.70323020898732,10
2187,973.8630838083918,49.61236304526164,10
2188,974.2526959400266,49.55251308241618,10
2189,974.6391914840582,49.676965075066995,10
2190,975.1008021412401,49.78759959366817,10
2191,975.4095243827991,49.94488068040709,10
2192,975.7906958437463,50.222451982158915,10
2193,976.2525308165139,50.43740524861021,10
2194,976.6386186602319,50.63016792814549,10
2195,977.0999943152945,50.51408704023616,10
2196,977.4069986876802,50.73153206260713,10
2197,977.8703002785726,50.909976743889025,10
2198,978.101324527653,50.85944216256289,10
2199,978.5584869989198,51.07514243585732,10
2200,978.8712057618179,51.08084401559156,10
2201,979.4830491864228,51.11101161983046,10
2202,979.9421973834426,51.31193352032884,10
2203,980.4038110885009,51.31137350642317,10
2204,980.7898822745171,51.467399658253456,10
2205,981.1015189836298,51.39635415677745,10
2206,981.2578700140382,51.23247631263029,10
2207,981.4894228961273,51.13469359577293,10
2208,981.7299691488582,51.125981438281535,10
2209,982.1129591837314,51.08562847487777,10
2210,982.4948294011292,51.1878223232676,10
2211,982.8050077268088,51.32732796308722,10
2212,983.2706609737909,51.51945926314477,10
2213,983.732059310054,51.732701125768784,10
2214,983.9683641973963,51.82040699661589,10
2215,984.2063244496976,52.03179680305014,10
2216,984.6672221055666,52.16239921366268,10
2217,984.9790884356735,52.23934036802846,10
2218,985.3652082078721,52.45985917902714,10
2219,985.8255448877884,52.68893875285211,10
2220,986.2876743330905,52.808111600228365,10
2221,986.6707192737331,52.90344178856712,10
2222,986.9033900576853,52.94520022802511,10
2223,987.2906249234636,52.931044768188194,10
2224,987.8330187457802,53.134076018865535,10
2225,988.215997721972,53.22645314613524,10
2226,988.598055779264,53.318251446620444,10
2227,989.2865346030725,53.47793811765195,10
2228,989.7495372367637,53.67589856580658,10
2229,990.0602377409168,53.768186447294056,10
2230,990.5966007534913,53.790657165632375,10
2231,990.9822715136604,54.071967818135086,10
2232,991.4423601416978,54.19874093193476,10
2233,991.8248693596504,54.413740492703354,10
2234,992.2849435528138,54.7505150796896,10
2235,992.8196303740053,54.80781710728481,10
2236,993.2050053178616,54.936670886061926,10
2237,993.3631387428368,54.79578140917141,10
2238,993.6723791615887,54.83691498885106,10
2239,994.0576818255901,55.07064917878932,10
2240,994.4405819505506,55.1556042128197,10
2241,994.9772755998872,55.19223323305389,10
2242,995.5136369106561,55.36677915440504,10
2243,995.7500378989419,55.30018300877321,10
2244,995.9101414644853,55.19932682098918,10
2245,996.3750102376086,55.379702009532046,10
2246,996.763540411833,55.23330016391121,10
2247,997.1484039640429,55.37367456531458,10
2248,997.5356523811233,55.43308430262691,10
2249,997.9225688342829,55.49423463242059,10
2250,998.384032081779,55.44875227573514,10
2251,998.7060959351465,55.14701962963506,10
2252,999.2457921211401,55.267581933683836,10
2253,999.7052875764397,55.063820986132036,10
2254,1000.088664103226,55.18992177843283,10
2255,1000.4708923595028,55.27253179153906,10
2256,1001.0069501901442,55.32902037502259,10
2257,1001.4665985483176,55.4219968101943,10
2258,1002.0809756486653,55.32493565288656,10
2259,1002.5427156106338,55.31060754892022,10
2260,1002.9284180923216,55.29731695256653,10
2261,1003.2374536222594,55.19414800947347,10
2262,1003.7734228631901,55.31177877699745,10
2263,1004.1606648411207,55.315604810739345,10
2264,1004.5465572509847,55.39206123676724,10
2265,1004.7800743877727,55.37227556000354,10
2266,1005.2424877173135,55.332882679743655,10
2267,1005.4030775168437,55.51091325312712,10
2268,1005.7151821876417,55.484462064912925,10
2269,1005.94808885036,55.72386399112427,10
2270,1006.2579801263275,55.70636811390427,10
2271,1006.5713427443909,55.61489052115247,10
2272,1007.181327465794,55.758668731207166,10
2273,1007.4200098590482,55.684537583852816,10
2274,1007.8836875048834,55.79050472351014,10
2275,1008.3438756549652,55.676852908650034,10
2276,1008.7287622766647,55.86587495493972,10
2277,1009.2659870113027,55.851598348823835,10
2278,1009.4996182687667,55.91607763458987,10
2279,1009.8837682355364,55.77645453905273,10
2280,1010.2713265593884,55.732308195692184,10
2281,1010.7404803069173,55.51389754316322,10
2282,1011.2778990788231,55.50493318668734,10
2283,1011.5898196499933,55.501993750470824,10
2284,1012.0520853534175,55.53960708185219,10
2285,1012.5153021642394,55.538321828363976,10
2286,1012.9863481650063,55.65769339525586,10
2287,1013.5211210451592,55.676123887546886,10
2288,1013.9797783698148,55.70510024110676,10
2289,1014.4364785609038,55.735264332149306,10
2290,1014.9747471971839,55.71535268027279,10
2291,1015.5140420868499,55.63798458024726,10
2292,1015.8233121290659,55.65947625385337,10
2293,1016.288620815568,55.81674809818915,10
2294,1016.6774256347871,55.89807295259211,10
2295,1016.9141465225597,55.96455385156982,10
2296,1017.2978781896467,56.30149950789695,10
2297,1017.6064052466181,56.16891354222568,10
2298,1018.1485522645069,56.307808876134835,10
2299,1018.5348867124055,56.43874352846694,10
2300,1018.767809441757,56.1822523987239,10
2301,1019.1547673878953,56.20860707219487,10
2302,1019.6964861809677,56.2838501584693,10
2303,1019.9286522458062,56.29185686214435,10
2304,1020.3860252790353,56.311432612420845,10
2305,1021.000826348085,56.39808589172348,10
2306,1021.4614983907974,56.48314556575372,10
2307,1021.7679442884995,56.360504884349936,10
2308,1022.2284815446158,56.39262398259669,10
2309,1022.3846191060278,56.19779340921751,10
2310,1022.767809074607,55.86296013290149,10
