t,Q_diff_mean,Q_diff_sd,n_runs
4984,21.7,25.469153456245415,10
4985,21.7,25.153086843919926,10
4986,21.7,25.144250502517135,10
4987,21.7,25.10887403997948,10
4988,21.3,25.03353306622495,10
4989,21.4,24.98088157860816,10
4990,21.5,25.22454712730791,10
4991,21.5,25.10975905897944,10
4992,21.2,24.688278820345314,10
4993,21.3,24.993554724724092,10
4994,21.1,24.524137769416754,10
4995,21.0,24.63962481676844,10
4996,20.6,24.971984302413773,10
4997,20.3,24.94905921183313,10
4998,20.4,24.824718863799177,10
4999,20.4,24.70357598945276,10
5000,20.5,24.373254923287444,10
