t,Q_diff_mean,Q_diff_sd,n_runs
4164,153.0,52.39804915791766,10
4165,153.3,52.85420197738934,10
4166,153.5,52.87984283049428,10
4167,153.7,52.53157780484674,10
4168,153.6,52.54246959471082,10
4169,153.8,52.067904381362105,10
4170,154.1,51.8897335167993,10
4171,154.2,52.008119024287396,10
4172,153.9,51.947516249041634,10
4173,153.7,51.88459415964542,10
4174,153.8,51.856211456937984,10
4175,154.0,51.96366251739981,10
4176,154.0,51.35497379352202,10
4177,154.0,51.25751977352527,10
4178,154.0,51.25751977352527,10
4179,153.9,51.41000767252315,10
4180,153.7,51.400497187392176,10
4181,153.3,51.17084673479183,10
4182,153.2,50.74073533387373,10
4183,153.3,50.857207508430456,10
4184,153.6,50.5880969750351,10
4185,153.6,51.014594861557896,10
4186,153.6,50.69998904229555,10
4187,153.6,50.526560671921196,10
4188,153.5,50.46946271426581,10
4189,153.7,50.168715351302346,10
4190,154.0,50.307940614667274,10
4191,154.1,50.262532986532044,10
4192,153.9,50.0742781608815,10
4193,153.8,50.14600903583676,10
4194,154.3,50.40072750797684,10
4195,154.5,50.25988017848387,10
4196,154.6,50.01377588002908,10
4197,154.7,49.90669071154466,10
4198,154.8,50.17701997262625,10
4199,154.7,50.139915348064875,10
4200,154.9,49.90758125442132,10
4201,154.8,50.05286094609268,10
4202,154.7,50.00011111098765,10
4203,154.7,50.559206217397566,10
4204,154.8,50.736355582341325,10
4205,154.6,50.675876355959,10
4206,154.9,50.32439214182766,10
4207,154.9,50.15852647135657,10
4208,155.0,50.00666622228147,10
4209,154.9,49.55905568107609,10
4210,154.6,49.202980939505416,10
4211,154.5,48.610126974165006,10
4212,154.8,48.857616260585885,10
4213,155.1,48.674542741674635,10
4214,155.0,48.60726968948849,10
4215,155.0,48.474506472761306,10
4216,154.8,48.67077608220814,10
4217,154.3,48.630237507131305,10
4218,154.6,48.41762764393425,10
4219,155.0,48.364357858976184,10
4220,154.7,48.30240389693066,10
4221,155.0,48.11329222666943,10
4222,155.1,48.51677831202087,10
4223,155.2,48.50383719070299,10
4224,155.5,48.31436409369141,10
4225,155.6,48.6442870917713,10
4226,155.5,48.37641757899998,10
4227,155.4,48.41533274123441,10
4228,155.3,48.24486155713028,10
4229,155.3,48.27249044055355,10
4230,155.2,48.068931985454206,10
4231,155.1,47.617573786715894,10
4232,154.8,47.59738554911511,10
4233,154.7,47.20416648277282,10
4234,155.0,47.10508347183867,10
4235,155.7,46.942162995186614,10
4236,155.7,47.215934221875195,10
4237,155.7,47.12642570787647,10
4238,156.0,46.95151163109069,10
4239,155.7,46.78093153791996,10
4240,155.6,46.743270460391756,10
4241,155.2,46.55892324069934,10
4242,155.1,46.37156695888357,10
4243,155.3,46.49265174913845,10
4244,155.2,46.33645073445599,10
4245,155.0,46.195237849804386,10
4246,154.8,45.951181824966284,10
4247,155.2,45.82284728531536,10
4248,155.1,45.58130708476398,10
4249,155.3,45.181239961342854,10
4250,155.2,45.21995626318588,10
4251,155.4,45.28968486924539,10
4252,155.5,45.29226080567064,10
4253,155.1,45.72733196775085,10
4254,155.1,45.93582479938724,10
4255,155.2,46.544602264924336,10
4256,154.9,46.26601824713733,10
4257,154.6,46.2101479956273,10
4258,154.4,46.09217817470648,10
4259,154.7,46.1375961421678,10
4260,154.6,45.91586508677221,10
4261,154.8,46.182728854458624,10
4262,154.8,45.89311253094279,10
4263,154.8,46.11049531047978,10
4264,154.6,45.894080954592255,10
4265,154.9,45.92372903945072,10
4266,155.0,46.11820561219711,10
4267,154.8,46.19475679723355,10
4268,154.8,46.23082184959391,10
4269,155.0,45.72623851673007,10
4270,154.7,45.91308213473705,10
4271,154.8,45.56265527332177,10
4272,154.8,45.55533875287165,10
4273,154.9,45.25839394214317,10
4274,155.4,45.30930735879035,10
4275,155.5,45.68795124416161,10
4276,155.5,46.029579861456725,10
4277,155.9,45.79774375810814,10
4278,155.8,45.53826230032645,10
4279,155.5,45.422094476880595,10
4280,155.7,45.27950235297793,10
4281,155.7,45.252501465542096,10
4282,155.6,45.12501154201145,10
4283,156.0,44.82310911919332,10
4284,155.6,45.04121569308616,10
4285,155.7,44.94453371780723,10
4286,155.6,45.08559760179642,10
4287,155.6,44.93501480533366,10
4288,155.7,45.38244888353499,10
4289,155.9,45.28048390004487,10
4290,155.9,45.45192820747848,10
4291,156.0,45.367634082264225,10
4292,155.9,45.125627111678156,10
4293,155.7,45.480276555398774,10
4294,156.2,45.43322328184274,10
4295,156.2,45.66739658784056,10
4296,156.1,45.078819860329084,10
4297,155.9,45.08867805656858,10
4298,156.2,44.849873033388974,10
4299,156.2,45.18800234083773,10
4300,156.6,45.65376946832175,10
4301,156.2,46.01400752910889,10
4302,156.0,46.15433048178927,10
4303,156.1,46.393126885587506,10
4304,156.1,46.47209437453358,10
4305,156.1,46.457746633066726,10
4306,156.3,46.24584065381208,10
4307,156.0,46.35371254459201,10
4308,156.2,46.44423179111338,10
4309,156.4,46.37336400229003,10
4310,156.7,46.32026194514304,10
4311,156.8,46.40593831732218,10
4312,156.8,46.68047414783474,10
4313,156.5,46.828884723474296,10
4314,156.4,46.87145542153916,10
4315,156.2,46.97942812196277,10
4316,156.7,47.18062219927914,10
4317,157.0,47.71675689827305,10
4318,156.9,48.079679237236554,10
4319,156.7,48.29550243610222,10
4320,156.8,48.47175580800753,10
4321,157.0,48.26777162639454,10
4322,157.1,48.60829833132061,10
4323,157.3,48.767133741212774,10
4324,157.3,48.64166024213309,10
4325,157.1,48.42508532660412,10
4326,156.9,48.298723240544014,10
4327,156.8,48.2212493501453,10
4328,156.8,48.33862040048538,10
4329,157.0,48.08557187163549,10
4330,157.2,47.87437263876735,10
4331,157.3,47.632971773761916,10
4332,157.4,47.609989614692324,10
4333,157.4,47.72653582884707,10
4334,157.5,47.656758877064505,10
4335,157.5,47.56574397610112,10
4336,158.0,47.51140214025822,10
4337,157.9,47.353164859618644,10
4338,157.8,47.727932655370225,10
4339,158.0,47.41307836451879,10
4340,158.2,47.31173216021582,10
4341,158.1,46.969138804112646,10
4342,157.9,46.945476648744105,10
4343,157.9,46.88626901580272,10
4344,158.2,46.70189146776249,10
4345,158.4,46.923578531717105,10
4346,158.1,46.97386980486539,10
4347,158.0,46.8045581825816,10
4348,158.0,46.8045581825816,10
4349,158.0,46.58564394985028,10
4350,157.8,46.747073586363555,10
4351,158.1,46.739110437025275,10
4352,158.1,46.853080060024986,10
4353,158.2,46.53027688147436,10
4354,158.5,46.61485218730662,10
4355,158.7,46.747667796847836,10
4356,158.8,46.97706296102859,10
4357,158.7,46.523709606560345,10
4358,159.1,46.49838706880057,10
4359,159.2,46.56369592051063,10
4360,159.4,46.65999952374148,10
4361,159.5,46.19824431488471,10
4362,159.6,46.4404038646426,10
4363,159.5,46.32074169431132,10
4364,159.6,46.01014380909207,10
4365,159.6,45.903764067400346,10
4366,159.7,45.920341655717,10
4367,159.4,45.44153753267304,10
4368,159.7,45.431389051085716,10
4369,159.7,45.37755196374329,10
4370,159.7,45.247590482195235,10
4371,159.8,45.136336679984225,10
4372,159.7,45.203367622826995,10
4373,160.0,45.17127897729313,10
4374,159.7,45.213198662927326,10
4375,159.3,45.06550787464844,10
4376,159.7,44.964306832073916,10
4377,159.6,45.25286976780834,10
4378,159.5,45.24071420990414,10
4379,159.5,44.76667907669225,10
4380,159.4,44.9449045437238,10
4381,159.6,44.609914194542505,10
4382,159.6,44.85581840123358,10
4383,159.8,44.60891789267652,10
4384,159.8,44.05501610991016,10
4385,159.7,44.40482956716407,10
4386,159.8,44.49669151246591,10
4387,159.8,44.5191594210353,10
4388,159.8,44.35914035836733,10
4389,160.1,44.09950868962903,10
4390,160.2,44.065103350988906,10
4391,160.6,44.19451951945575,10
4392,160.7,44.73638837059206,10
4393,160.7,44.77859111475284,10
4394,160.7,45.10740269376832,10
4395,161.0,45.200786620490476,10
4396,161.0,44.93946545694058,10
4397,161.4,45.120086682343846,10
4398,161.9,45.04923232790247,10
4399,161.8,45.12402661307807,10
4400,161.8,45.20029498428818,10
4401,161.3,45.37755196374329,10
4402,161.4,45.21110974577426,10
4403,161.4,45.23076632362337,10
4404,161.4,45.277416494809465,10
4405,161.0,44.9493542161002,10
4406,161.2,45.08707624635295,10
4407,161.1,44.81926669041638,10
4408,161.4,45.149627782395825,10
4409,161.2,44.854827561317805,10
4410,161.4,45.31666360181429,10
4411,161.6,45.536798306424664,10
4412,161.1,45.22892388235161,10
4413,161.2,45.320586443199915,10
4414,161.2,45.21504174497686,10
4415,161.3,45.14679759776249,10
4416,161.5,45.02900299930158,10
4417,161.1,45.2780299924809,10
4418,161.0,45.213075788119326,10
4419,161.3,45.60226602556792,10
4420,161.3,45.69719174449709,10
4421,161.3,45.87918918202457,10
4422,161.3,46.106278193852184,10
4423,161.1,46.16022819123262,10
4424,161.1,46.06384458311939,10
4425,161.3,45.665571763030016,10
4426,161.8,45.3769398116121,10
4427,161.7,45.55838744585531,10
4428,161.6,45.343626282471554,10
4429,161.6,45.753445529028504,10
4430,161.9,45.94791737512279,10
4431,162.0,46.39444411181628,10
4432,162.1,46.08554846996809,10
4433,161.8,46.41072672944861,10
4434,162.0,46.55940053069603,10
4435,161.9,46.32601860725785,10
4436,162.1,46.543766738653865,10
4437,162.2,46.55892324069934,10
4438,162.1,46.40031130163772,10
4439,161.9,46.64392302921738,10
4440,161.9,46.596256406616085,10
4441,161.8,46.4992234104805,10
4442,162.1,46.294828124868445,10
4443,162.0,46.54985380094001,10
4444,162.2,46.70664953848767,10
4445,162.1,46.383545933157514,10
4446,162.1,46.201130337302835,10
4447,162.0,46.30094791446259,10
4448,162.1,46.58433213001985,10
4449,162.2,46.55653671731942,10
4450,162.4,46.33501195999989,10
4451,162.3,46.286667146766526,10
4452,162.5,46.26073449001384,10
4453,162.3,45.91066203932251,10
4454,162.3,45.67287062481524,10
4455,162.4,45.62455479234838,10
4456,162.5,45.7899794957611,10
4457,162.7,45.82830275422965,10
4458,162.9,46.162635203039365,10
4459,162.9,46.5366044695523,10
4460,163.1,46.651068821863255,10
4461,163.0,46.51881339845203,10
4462,163.1,46.34759972209996,10
4463,163.3,46.41850684562977,10
4464,163.1,46.78900630608766,10
4465,163.1,46.42185787847023,10
4466,163.4,46.32302043500857,10
4467,163.4,46.545557133725325,10
4468,163.6,46.712358583617295,10
4469,163.8,46.991252140986596,10
4470,164.0,47.0838495546922,10
4471,164.2,47.16118931682891,10
4472,164.4,47.23040451987587,10
4473,164.1,46.94784340094868,10
4474,164.0,47.013000566037284,10
4475,164.0,47.12630782152246,10
4476,164.3,47.48578734737374,10
4477,164.6,47.39714009187568,10
4478,164.7,47.230051638525424,10
4479,164.4,47.28918128564573,10
4480,164.4,47.33615015092705,10
4481,164.7,47.22534630188892,10
4482,164.9,46.693920613097184,10
4483,164.8,46.62331319558203,10
4484,164.6,46.514513863954335,10
4485,164.6,46.85011561707541,10
4486,164.6,46.9945623331986,10
4487,164.6,46.6218832738447,10
4488,164.6,46.342205385587775,10
4489,164.3,46.212191753547756,10
4490,164.4,46.21255240732761,10
4491,164.2,45.664963471888264,10
4492,164.3,45.55838744585531,10
4493,164.3,45.09262073160579,10
4494,164.7,45.10247591134364,10
4495,164.9,44.98011906510599,10
4496,164.5,44.987035169405566,10
4497,164.6,44.639792910710405,10
4498,164.4,44.619875989667804,10
4499,164.3,44.50230955305079,10
4500,164.3,43.97739318230574,10
4501,163.9,44.02890464733871,10
4502,164.0,43.74674591072778,10
4503,164.2,43.93631755165651,10
4504,164.3,43.91924407364043,10
4505,164.2,44.03483469557558,10
4506,164.4,43.8005580887834,10
4507,164.1,43.6868909908275,10
4508,164.1,44.02890464733871,10
4509,164.3,43.92430357381258,10
4510,164.4,43.95249961290281,10
4511,164.4,44.09635913416082,10
4512,164.7,44.29961123481283,10
4513,164.9,44.328195190971726,10
4514,165.1,44.19011955931627,10
4515,165.1,44.08942932016446,10
4516,165.0,44.22668877499196,10
4517,164.9,44.021333212179954,10
4518,165.3,44.040511653098065,10
4519,165.6,44.204574926634514,10
4520,165.3,44.29208607515443,10
4521,165.5,44.61751026471807,10
4522,165.8,44.38167790128415,10
4523,166.1,44.77710228329753,10
4524,165.9,44.84900593472874,10
4525,166.1,44.57316083324882,10
4526,166.2,44.329072476949776,10
4527,166.3,44.2669929706849,10
4528,166.4,44.46021942266042,10
4529,166.7,44.619502462488306,10
4530,166.6,44.64477075263749,10
4531,166.5,44.885657199401926,10
4532,166.3,44.9321711026743,10
4533,166.2,45.56021656372293,10
4534,166.3,45.84284749736503,10
4535,165.9,45.826848026020734,10
4536,165.8,45.672262430884196,10
4537,165.7,45.74093717156802,10
4538,165.8,46.059864427841205,10
4539,166.2,45.856781880594774,10
4540,166.5,45.649023355744795,10
4541,166.7,45.8186036937448,10
4542,166.8,45.96810488443772,10
4543,166.9,45.81714865758356,10
4544,167.1,46.220365881526966,10
4545,167.4,46.25100599506518,10
4546,167.5,46.2631362726067,10
4547,167.7,46.65964232848578,10
4548,167.9,46.674880229567215,10
4549,167.8,47.24122493472554,10
4550,167.9,46.9667731250272,10
4551,168.0,46.875722216658524,10
4552,167.9,46.99988179654167,10
4553,168.1,46.83410438273943,10
4554,168.1,46.791380972710485,10
4555,168.3,46.927958972592585,10
4556,168.7,46.82366448234862,10
4557,168.6,46.655236695478365,10
4558,168.3,46.83790013321358,10
4559,168.2,46.861023842374124,10
4560,167.9,46.98096541271913,10
4561,167.8,46.35802699281611,10
4562,168.1,46.63915855920978,10
4563,168.1,46.89811652223715,10
4564,168.1,47.04950111909323,10
4565,168.0,47.288711361404445,10
4566,167.8,47.39620237951559,10
4567,168.1,47.367241375823816,10
4568,167.9,47.76202582712662,10
4569,167.7,47.31936413586115,10
4570,167.6,47.23746159329244,10
4571,167.4,47.46975645374408,10
4572,167.6,47.17862039337545,10
4573,167.4,47.16919898973622,10
4574,167.4,47.4627339194774,10
4575,167.0,47.38025842995043,10
4576,166.6,47.27508152645887,10
4577,166.6,47.35023172535109,10
4578,166.6,47.10083745422037,10
4579,166.5,47.05375176917942,10
4580,166.3,47.029659672263094,10
4581,166.1,46.74861851791273,10
4582,166.1,46.67011891992563,10
4583,166.0,46.51403611336642,10
4584,166.0,46.65476038590989,10
4585,166.2,46.34364393671837,10
4586,166.2,46.365216847690185,10
4587,165.9,46.16504208934626,10
4588,165.7,46.120735274084936,10
4589,165.8,45.73304178721454,10
4590,165.7,45.69476021505213,10
4591,165.9,45.54472771048502,10
4592,166.1,45.71275047025234,10
4593,166.0,45.92264026478539,10
4594,166.6,45.88681727903995,10
4595,166.5,45.91598608086053,10
4596,166.9,45.70788893737174,10
4597,167.0,45.7748111228581,10
4598,166.8,46.31006610038709,10
4599,167.0,46.183210032314655,10
4600,166.7,45.93485725580423,10
4601,167.0,46.20004810002306,10
4602,167.5,46.25833258271783,10
4603,167.4,45.97873904800396,10
4604,167.5,46.140485958043875,10
4605,167.3,46.16889284644658,10
4606,167.3,45.83557570272244,10
4607,167.0,45.489925624618614,10
4608,166.9,45.26084891431494,10
4609,167.2,45.384285092235764,10
4610,166.9,45.376082784754445,10
4611,166.9,45.41769111994429,10
4612,166.7,45.25004604049223,10
4613,166.4,45.570945909769215,10
4614,166.4,45.24059140982919,10
4615,166.3,45.008764578567245,10
4616,166.6,45.169311115697425,10
4617,166.5,45.130058965419295,10
4618,166.2,44.92166020480048,10
4619,166.5,45.130058965419295,10
4620,166.9,45.25593883679799,10
4621,166.6,44.79880950799176,10
4622,166.5,44.642406346930315,10
4623,166.5,45.053671696470346,10
4624,166.8,45.03529480060919,10
4625,167.1,44.618008322499854,10
4626,167.2,44.39919919197743,10
4627,167.0,44.25933674253252,10
4628,166.9,44.495817531289134,10
4629,167.1,44.21023008811925,10
4630,167.1,44.727446209731724,10
4631,167.2,44.65372946972689,10
4632,167.2,44.52415074990202,10
4633,167.3,44.191628166429894,10
4634,167.1,43.84176091353996,10
4635,166.8,43.90596011173578,10
4636,167.0,44.17892911533481,10
4637,167.0,44.44222216666389,10
4638,167.2,44.785414292304296,10
4639,167.1,44.804389665894725,10
4640,167.3,44.56468457322582,10
4641,167.2,44.526646204516936,10
4642,167.2,44.511671378290096,10
4643,167.1,44.435846390548754,10
4644,167.1,44.237867137655826,10
4645,167.5,44.40282773778164,10
4646,167.7,44.2720127293882,10
4647,168.3,44.18911379262745,10
4648,168.4,44.1693709863898,10
4649,168.6,44.03836711071129,10
4650,168.7,43.69604609623672,10
4651,168.6,43.98787711783024,10
4652,168.9,44.16999987422333,10
4653,168.7,43.96981287706879,10
4654,168.5,43.6838388626478,10
4655,168.5,43.6838388626478,10
4656,168.4,43.48486326681197,10
4657,168.8,43.619058016218354,10
4658,168.6,43.63281130321792,10
4659,168.8,43.40967634065013,10
4660,169.0,43.54308211415448,10
4661,168.9,43.53657466238396,10
4662,168.7,43.52789654667197,10
4663,168.7,43.4486926027572,10
4664,168.6,43.456747334434596,10
4665,168.5,43.53095960858713,10
4666,168.5,43.31858723458095,10
4667,168.5,43.30832611763137,10
4668,168.2,43.67251869183742,10
4669,168.3,43.61460000198711,10
4670,168.1,43.36268236885516,10
4671,168.2,42.814327819862676,10
4672,168.3,42.949712196681574,10
4673,168.3,42.98849975413321,10
4674,168.5,42.88291553106487,10
4675,168.4,43.20545233082407,10
4676,168.2,43.399436760298066,10
4677,168.4,43.15398784199053,10
4678,168.3,43.05822930766093,10
4679,168.6,43.08699210769869,10
4680,168.8,43.11947227052865,10
4681,169.0,43.302553170813276,10
4682,169.1,42.90156692295101,10
4683,169.3,42.853886119645615,10
4684,169.2,43.13493041865516,10
4685,169.2,43.1581072594967,10
4686,169.4,43.32358864791019,10
4687,169.2,43.31486786056005,10
4688,169.5,43.57432985396588,10
4689,169.3,43.7392526481903,10
4690,169.2,43.82490413249323,10
4691,169.3,43.69858884067845,10
4692,169.2,43.64961499130192,10
4693,169.3,43.39751657001175,10
4694,169.7,43.52279096442844,10
4695,169.8,44.118023527805505,10
4696,169.7,43.91924407364043,10
4697,169.6,44.03836711071128,10
4698,169.4,44.06106873167943,10
4699,169.7,43.91165373034057,10
4700,170.0,43.299987169615754,10
4701,170.5,43.33397435423311,10
4702,170.6,43.18230090107649,10
4703,170.7,43.109808113184116,10
4704,170.9,43.63090138371605,10
4705,171.0,43.69846170697037,10
4706,171.1,43.57738965207633,10
4707,171.1,43.65126955007533,10
4708,170.7,43.670610508924895,10
4709,170.8,43.662340752644035,10
4710,170.7,43.79002930652898,10
4711,170.9,43.70469082375483,10
4712,170.8,43.61141542710527,10
4713,171.2,43.450610531447715,10
4714,171.3,43.42567085133964,10
4715,171.2,43.619058016218354,10
4716,171.0,43.59153842458674,10
4717,171.3,43.87368231639555,10
4718,171.4,43.45163339213435,10
4719,171.1,43.39341988007961,10
4720,171.4,43.09472770021358,10
4721,171.4,43.267128913812215,10
4722,171.2,43.43526473065661,10
4723,171.6,43.37997489881964,10
4724,171.6,43.2876682465367,10
4725,171.9,43.13918043830792,10
4726,171.9,43.324229812991355,10
4727,171.8,43.41479522518152,10
4728,171.6,43.43117160135871,10
4729,171.5,43.44664671883333,10
4730,171.8,43.376388866653144,10
4731,171.9,43.42157681767595,10
4732,171.8,42.77797979750278,10
4733,172.1,42.91969244996986,10
4734,171.9,43.206095249011646,10
4735,171.8,42.793561301776336,10
4736,172.1,42.59225281668017,10
4737,172.1,42.545270007369794,10
4738,172.2,42.57229145817735,10
4739,171.9,42.36730920047778,10
4740,171.6,42.44002303905543,10
4741,171.6,42.49496702225126,10
4742,171.6,42.26161904665325,10
4743,171.8,42.616637335409024,10
4744,171.8,42.62706495486954,10
4745,171.5,42.395623463854015,10
4746,171.1,42.27804788934008,10
4747,170.8,42.585339156934175,10
4748,170.7,42.4448661991844,10
4749,170.5,42.49771235673228,10
4750,170.7,42.248076879308954,10
4751,171.0,42.37399621885521,10
4752,170.8,42.83249026407667,10
4753,171.0,42.68749491621899,10
4754,171.0,42.721319163985456,10
4755,170.8,42.741600864315366,10
4756,170.9,43.01795490774108,10
4757,170.8,43.39687648770231,10
4758,170.6,43.45163339213435,10
4759,170.2,43.000775186811076,10
4760,170.0,42.638011210655684,10
4761,170.0,42.55715111601235,10
4762,169.6,42.497581630540395,10
4763,169.7,42.45533600803974,10
4764,169.6,42.86205262881791,10
4765,169.7,42.807190465569626,10
4766,169.9,42.82639373096922,10
4767,169.8,42.938716018685675,10
4768,169.6,42.875012147714514,10
4769,169.7,43.02208735056912,10
4770,169.6,42.81277068040952,10
4771,169.6,42.836121828817944,10
4772,170.0,42.476137091574394,10
4773,170.2,42.71039425921725,10
4774,170.7,42.716247234252414,10
4775,170.7,42.716247234252414,10
4776,170.9,43.10568407994472,10
4777,171.0,42.729120957232176,10
4778,171.4,42.906099022555445,10
4779,171.3,42.97815982824558,10
4780,171.3,42.993668784549605,10
4781,171.5,43.02518642221863,10
4782,171.7,42.822761341241055,10
4783,171.7,42.92901116960418,10
4784,172.0,43.38458507606385,10
4785,172.0,43.520110293977886,10
4786,171.8,43.636885518764714,10
4787,172.4,43.60479076635706,10
4788,172.2,43.61141542710527,10
4789,171.6,43.686255148374634,10
4790,171.8,43.885710152116204,10
4791,171.9,44.11462342579839,10
4792,171.9,43.94049005947324,10
4793,171.6,44.12658558687218,10
4794,171.6,44.12658558687218,10
4795,172.0,43.79751388175158,10
4796,171.8,44.13816690550002,10
4797,171.7,44.55720418119211,10
4798,171.7,44.46734132421731,10
4799,171.6,44.15427499121687,10
4800,171.8,44.65372946972688,10
4801,171.9,44.645392943853814,10
4802,172.1,44.67773494706284,10
4803,172.3,44.626972412058905,10
4804,172.4,44.8161677175647,10
4805,172.7,45.10740269376832,10
4806,172.5,45.112821532981805,10
4807,172.9,45.167466167585715,10
4808,173.2,44.53163669422747,10
4809,173.4,44.350122134367716,10
4810,173.4,45.01407187387813,10
4811,173.3,45.27459429844611,10
4812,173.2,45.126488895104615,10
4813,173.6,45.25041436274368,10
4814,173.9,45.65194409880044,10
4815,174.0,45.653282710252306,10
4816,174.2,45.63819063508592,10
4817,174.3,45.6120110886985,10
4818,174.2,45.494321990038856,10
4819,173.9,45.4836967128516,10
4820,173.8,45.32548951748895,10
4821,174.1,45.17976439857905,10
4822,174.0,45.232731511594565,10
4823,173.9,45.37118517786861,10
4824,174.1,45.32463151777654,10
4825,174.2,45.39162918424498,10
4826,174.3,45.49981684944823,10
4827,174.3,45.58764452495142,10
4828,174.4,45.852904912217824,10
4829,174.4,46.01014380909208,10
4830,174.4,46.19331360946325,10
4831,174.6,46.21976489194494,10
4832,174.5,46.25593055069924,10
4833,174.5,46.16696750804506,10
4834,174.6,46.50973613723857,10
4835,174.4,46.61711655127927,10
4836,174.3,46.36102290118764,10
4837,173.9,46.090370167988695,10
4838,173.8,45.788887540780266,10
4839,173.6,45.558753275303744,10
4840,173.2,45.3475467914197,10
4841,173.2,45.504090170249775,10
4842,173.5,45.52715917144647,10
4843,173.6,45.48552883427137,10
4844,173.5,45.64415503532614,10
4845,173.7,45.59982943437886,10
4846,173.7,45.49981684944824,10
4847,173.9,45.142859654410216,10
4848,173.8,45.14864339047188,10
4849,173.7,45.03837869590284,10
4850,173.4,45.159470521450736,10
4851,173.6,45.21848196380669,10
4852,173.8,45.47722262603311,10
4853,173.8,45.496764231707246,10
4854,173.7,45.033444362063975,10
4855,174.1,45.02949650568564,10
4856,174.4,44.935014805333665,10
4857,174.3,44.976660614145196,10
4858,174.3,45.03837869590285,10
4859,174.9,45.041832407959006,10
4860,174.8,45.38918128560789,10
4861,174.6,45.181608844504176,10
4862,174.9,45.25348359825769,10
4863,174.9,44.83661698012264,10
4864,174.9,44.64041517130712,10
4865,175.3,44.76618267298554,10
4866,175.6,45.04121569308616,10
4867,175.8,44.94391566781376,10
4868,175.9,45.01715722304602,10
4869,175.6,45.04121569308616,10
4870,175.6,44.97703117518245,10
4871,175.9,44.83166043966895,10
4872,176.1,45.238749368704305,10
4873,176.1,45.2952045536341,10
4874,176.0,45.28183349252153,10
4875,175.7,45.21074110331649,10
4876,175.8,45.46011683027467,10
4877,175.8,45.27398075421834,10
4878,176.0,45.47771126851287,10
4879,175.7,45.96629199750617,10
4880,175.8,46.22841838811562,10
4881,175.6,46.38534251247909,10
4882,175.6,46.13795737905083,10
4883,175.2,45.99951690567582,10
4884,175.1,45.986592248900834,10
4885,174.9,46.52705306234929,10
4886,175.1,46.80087843430102,10
4887,175.1,46.971504364052706,10
4888,175.6,46.729005981296034,10
4889,175.6,46.75990685286797,10
4890,175.7,46.93269412443502,10
4891,175.7,47.043832988206034,10
4892,175.8,46.80645729431404,10
4893,175.9,46.80800026586149,10
4894,175.6,46.831138738616595,10
4895,175.4,47.08904095198561,10
4896,175.3,47.43896663667491,10
4897,175.2,47.834901251886976,10
4898,175.3,47.88887599896707,10
4899,175.5,47.84988099369853,10
4900,175.3,47.902795093582775,10
4901,175.6,47.70324936521621,10
4902,175.8,47.487542226005615,10
4903,176.2,47.487542226005615,10
4904,176.6,47.192748972226184,10
4905,176.5,47.20934464936176,10
4906,176.6,47.08904095198561,10
4907,176.5,47.3268774940132,10
4908,176.3,47.02729703764258,10
4909,176.0,47.138094997570704,10
4910,176.0,46.93731043755182,10
4911,175.9,46.91706630972476,10
4912,175.7,47.043832988206034,10
4913,175.8,47.201224089588564,10
4914,175.9,47.089630847282436,10
4915,175.8,47.08337758110015,10
4916,175.5,47.13632710907091,10
4917,175.6,47.11027252922422,10
4918,175.3,47.19710443095706,10
4919,175.4,47.18333038973263,10
4920,175.8,47.15883327178012,10
4921,175.9,47.190983131196674,10
4922,176.1,47.09434974365585,10
4923,176.3,47.17120119545635,10
4924,176.6,47.03710119564011,10
4925,176.2,47.090456688283574,10
4926,176.5,47.20934464936176,10
4927,176.6,47.651979089132396,10
4928,176.4,48.06292172188916,10
4929,176.6,48.286644116152864,10
4930,176.6,48.24981289543457,10
4931,176.9,48.42967409897916,10
4932,177.1,48.12587661539268,10
4933,177.4,48.12991677625143,10
4934,177.5,48.17848759214704,10
4935,177.7,48.26788672491151,10
4936,177.5,48.47278732558208,10
4937,177.5,48.58269010437542,10
4938,177.2,48.609098371029724,10
4939,177.4,48.762918516247794,10
4940,177.8,48.8280429443755,10
4941,177.5,48.85181675229694,10
4942,177.7,48.81268050187141,10
4943,177.9,49.12896859853212,10
4944,178.1,49.160621097242725,10
4945,178.3,49.16197717748951,10
4946,178.1,49.30731295772576,10
4947,178.2,48.91443776864068,10
4948,177.9,49.38387051119694,10
4949,178.0,49.81744451271841,10
4950,178.0,49.52440475832765,10
4951,177.5,49.5877449017844,10
4952,177.5,49.572057541410246,10
4953,177.6,49.42603902128243,10
4954,177.5,49.32263397490266,10
4955,177.5,49.23244187863663,10
4956,177.7,49.16875701771061,10
4957,177.7,49.17553592319389,10
4958,178.0,49.20478748161719,10
4959,177.9,49.61731328657143,10
4960,177.7,49.29063467502389,10
4961,177.8,49.368906093703245,10
4962,177.6,49.38330802114325,10
4963,177.6,49.48669854954292,10
4964,177.7,49.52002961765404,10
4965,177.7,49.64328308598814,10
4966,178.0,49.77951385861457,10
4967,178.2,49.69864742179163,10
4968,178.4,49.63914226136915,10
4969,178.3,49.62313528542463,10
4970,178.3,49.73049589761017,10
4971,178.6,49.26617049817811,10
4972,178.4,49.03105591810607,10
4973,178.7,48.79674397152152,10
4974,178.8,48.77112078087013,10
4975,178.6,48.41992243786527,10
4976,179.1,48.624296624447155,10
4977,179.1,49.01802389597797,10
4978,179.1,49.04295169655994,10
4979,179.2,49.14106678170962,10
4980,178.9,49.15836088036748,10
4981,179.2,49.350897774114614,10
4982,179.4,49.40130452618522,10
4983,179.7,49.27936236961225,10
4984,179.7,49.16423722811351,10
4985,180.1,48.934082646397336,10
