t,Q_diff_mean,Q_diff_sd,n_runs
4166,211.6,63.342455483401224,10
4167,211.8,62.850439758030156,10
4168,211.9,62.83037128296757,10
4169,212.0,62.61345258364567,10
4170,212.3,62.15580780944323,10
4171,212.5,62.01299147042587,10
4172,212.6,61.80650810751603,10
4173,212.5,61.88385177985539,10
4174,212.1,61.92369856883909,10
4175,211.9,62.081398180131224,10
4176,211.8,61.719436880847255,10
4177,211.6,61.30651587628259,10
4178,211.6,61.48929446117701,10
4179,211.5,61.42429848557038,10
4180,211.4,61.10319140601414,10
4181,211.3,61.20285033304322,10
4182,211.2,60.82908660976077,10
4183,211.3,60.76009289730299,10
4184,211.9,60.71509056422647,10
4185,211.7,60.90438772735873,10
4186,211.7,60.43554877351206,10
4187,212.2,60.405665665105,10
4188,212.0,60.341620057064354,10
4189,212.1,60.220797441120325,10
4190,212.3,60.4594446256699,10
4191,212.3,60.54025290847588,10
4192,212.3,60.521896863862416,10
4193,212.0,60.36555309114628,10
4194,212.5,60.50757528332024,10
4195,212.6,60.48911747854595,10
4196,212.9,60.364540731937794,10
4197,213.1,60.56851033700964,10
4198,213.2,60.745004367071665,10
4199,213.0,60.28451063268427,10
4200,212.7,59.931535011952505,10
4201,212.5,59.924489521767676,10
4202,212.3,60.01675691930639,10
4203,212.5,60.0134244241329,10
4204,212.6,60.360399085640395,10
4205,212.5,60.30339957249508,10
4206,212.7,60.326979407595445,10
4207,212.5,60.55530071302135,10
4208,212.2,60.60033003210461,10
4209,212.2,60.35414005867553,10
4210,212.0,59.83867199952441,10
4211,212.1,59.75403287180242,10
4212,212.3,59.4886543804783,10
4213,212.6,59.608351391022005,10
4214,212.5,59.494630943565916,10
4215,212.6,59.8241868589397,10
4216,212.6,59.7665830079355,10
4217,212.1,59.364130584048816,10
4218,212.3,58.99161899042194,10
4219,212.6,59.234374404657224,10
4220,212.2,59.02504176665659,10
4221,212.3,58.94262747225757,10
4222,212.5,59.294462923053224,10
4223,212.4,59.13675300145887,10
4224,212.8,58.93084459300108,10
4225,212.8,58.658711581865184,10
4226,212.5,58.48694061260362,10
4227,212.6,58.58554998177167,10
4228,212.3,58.71598305969735,10
4229,212.6,59.087881818337145,10
4230,212.4,58.73140367620867,10
4231,212.3,58.640240260232375,10
4232,212.0,58.748049613015525,10
4233,212.1,58.722416692624485,10
4234,212.4,58.49634366541402,10
4235,212.7,58.44094835339725,10
4236,212.6,58.62915467391439,10
4237,212.3,58.91811643666526,10
4238,212.3,59.05938630828389,10
4239,212.1,58.935840821467316,10
4240,211.8,58.930844593001076,10
4241,211.8,58.95158088540874,10
4242,211.9,59.24797230473143,10
4243,212.0,59.37826014441462,10
4244,211.9,59.31731993646076,10
4245,211.6,59.213737144911455,10
4246,211.6,59.44596052064617,10
4247,211.9,59.45203482173209,10
4248,211.8,59.31610236689528,10
4249,212.0,59.061173559473254,10
4250,212.0,58.80854057400544,10
4251,212.1,58.6997066053618,10
4252,212.1,58.87736784575585,10
4253,212.1,59.37535964803357,10
4254,212.0,59.6843549200477,10
4255,212.0,59.844242273867366,10
4256,211.9,59.276095987805704,10
4257,212.0,59.16455395289011,10
4258,212.1,59.40155254237422,10
4259,212.0,59.14389233048498,10
4260,212.1,58.815058540403676,10
4261,212.3,59.078196767786785,10
4262,212.3,58.874725760153936,10
4263,212.3,58.91811643666526,10
4264,212.2,58.65492306703675,10
4265,212.3,58.755708942479224,10
4266,212.2,58.82705348920871,10
4267,212.0,58.78397362849466,10
4268,211.9,58.91698491191747,10
4269,212.1,58.75457429000741,10
4270,211.5,58.78633628091934,10
4271,211.6,58.640524478479136,10
4272,211.5,58.505935121528005,10
4273,211.5,58.36903669279153,10
4274,211.9,58.10039204304525,10
4275,212.0,58.19889269660645,10
4276,212.0,57.94633532655691,10
4277,212.0,57.93291139086851,10
4278,212.2,58.108710381682215,10
4279,211.9,58.17874755154726,10
4280,212.0,58.07657779939249,10
4281,211.8,58.15076191341874,10
4282,211.8,58.339618708996646,10
4283,212.2,58.20042000612099,10
4284,212.0,58.35523398405094,10
4285,212.1,58.536693145790565,10
4286,212.1,58.29322430608896,10
4287,211.6,58.27749708649701,10
4288,211.5,58.869441233216335,10
4289,211.7,58.784068136414874,10
4290,211.7,59.254723206021495,10
4291,212.1,59.18417581302173,10
4292,212.0,59.09502705153981,10
4293,212.1,59.377230952239216,10
4294,212.3,59.1458648878629,10
4295,212.3,59.01609949835722,10
4296,212.4,58.69734046596811,10
4297,211.9,58.73187663725154,10
4298,212.0,58.92179374202535,10
4299,212.1,58.826392413987485,10
4300,212.0,58.90670590009256,10
4301,211.7,59.03492375045658,10
4302,211.4,58.57416950613412,10
4303,211.5,58.708791694449154,10
4304,211.8,58.8893501030157,10
4305,211.9,58.50061728069391,10
4306,211.8,58.150761913418734,10
4307,211.7,58.38578594144297,10
4308,211.7,58.17798361732535,10
4309,211.9,57.887726582488014,10
4310,212.1,58.016185481103264,10
4311,212.4,57.83155616866011,10
4312,212.6,57.62753971265243,10
4313,212.1,57.83587890651346,10
4314,212.2,57.75003607502481,10
4315,212.3,57.934925179511154,10
4316,212.6,58.155347513744985,10
4317,213.0,58.60602926889576,10
4318,212.8,58.55254050850398,10
4319,212.9,58.66751893320338,10
4320,212.8,58.70226192878393,10
4321,212.7,58.575781874612844,10
4322,213.0,58.568099014926396,10
4323,213.5,58.82790343214878,10
4324,213.7,58.393397648097924,10
4325,213.5,58.34047575321195,10
4326,213.7,57.9272532290861,10
4327,213.8,57.80003844673847,10
4328,213.8,57.88455944569521,10
4329,213.9,57.94144553867388,10
4330,213.7,57.569378434488364,10
4331,213.7,57.37411340394629,10
4332,213.8,57.340697201512604,10
4333,214.1,57.21004185358449,10
4334,214.0,57.31976583653806,10
4335,214.4,57.48275103599919,10
4336,214.8,57.55924484100418,10
4337,215.0,57.19557092409633,10
4338,214.9,57.08560822717637,10
4339,215.1,57.20615739974539,10
4340,215.2,57.33294573512395,10
4341,214.9,57.32645307554116,10
4342,215.0,57.20916787446649,10
4343,215.1,57.29349391025515,10
4344,215.2,57.21266371083319,10
4345,215.6,57.5156017480861,10
4346,215.5,56.90196247348006,10
4347,215.7,56.79798509728238,10
4348,215.6,56.82565930594695,10
4349,215.8,56.82683247277548,10
4350,215.5,56.960512638142575,10
4351,216.0,56.778321371609586,10
4352,215.8,56.93231849212615,10
4353,215.9,56.68323287259549,10
4354,215.9,56.79485500954779,10
4355,215.7,57.078990102410806,10
4356,215.8,57.031765028115885,10
4357,215.4,56.47654380360045,10
4358,215.5,56.80033254988722,10
4359,215.6,56.84325426605654,10
4360,215.5,56.85117022151396,10
4361,215.4,56.958464398776286,10
4362,215.7,57.2655607188513,10
4363,215.6,57.17652976139384,10
4364,215.6,57.03838863237441,10
4365,215.6,56.77088455655181,10
4366,215.3,56.75884659387175,10
4367,215.0,56.25141973516955,10
4368,215.3,56.32850077891298,10
4369,215.5,56.600451509781365,10
4370,215.6,56.271563767936016,10
4371,215.7,56.54113546790513,10
4372,215.8,56.593678484831194,10
4373,216.1,56.52423275807367,10
4374,216.1,56.74984091999241,10
4375,216.2,56.58975172237461,10
4376,216.4,56.64940913686175,10
4377,216.3,56.923047470539856,10
4378,216.4,57.08317518226267,10
4379,216.5,56.97221545045737,10
4380,216.7,57.29465749769151,10
4381,216.5,57.091057871516874,10
4382,217.0,56.94831965133924,10
4383,217.3,56.870320320298305,10
4384,217.6,56.8686595977472,10
4385,217.4,56.90186483958344,10
4386,217.9,57.14785890807964,10
4387,218.0,57.06137047074842,10
4388,217.9,56.655783268592955,10
4389,218.1,56.759629628421244,10
4390,218.4,56.51194563983796,10
4391,218.8,56.31814390880912,10
4392,218.9,56.4140447445886,10
4393,218.5,56.29140451456352,10
4394,218.2,56.31814390880912,10
4395,218.2,56.57404194701155,10
4396,218.3,56.65892103926206,10
4397,218.9,56.596917858758985,10
4398,219.1,56.425860895318,10
4399,219.3,56.52541218091401,10
4400,219.4,56.629791923803964,10
4401,219.4,56.68666313850003,10
4402,219.7,56.883995015196405,10
4403,219.7,57.203438125110395,10
4404,219.5,57.43450376056384,10
4405,219.4,57.623683402650414,10
4406,219.8,57.20295252675143,10
4407,220.0,57.432085496214086,10
4408,220.5,57.52342518004682,10
4409,220.8,57.26507564728164,10
4410,221.3,57.418638089038645,10
4411,221.6,57.604397980246844,10
4412,221.4,57.5252601520024,10
4413,221.6,57.58896499233936,10
4414,221.6,57.84116181405764,10
4415,221.5,57.870065184380465,10
4416,221.6,57.61404149838629,10
4417,221.3,57.37411340394628,10
4418,221.2,57.56503568428785,10
4419,221.6,57.90451910976667,10
4420,221.7,57.79859667654378,10
4421,221.6,58.551401918883776,10
4422,221.6,58.77111913554518,10
4423,221.2,58.50128203723402,10
4424,221.1,58.582230904752834,10
4425,221.2,58.743888571020264,10
4426,221.2,58.796825311122596,10
4427,221.0,58.93876294746759,10
4428,220.8,59.11157059136374,10
4429,220.8,59.09465100817313,10
4430,221.0,59.09126651018556,10
4431,221.2,59.40968869730855,10
4432,221.2,59.35355460664883,10
4433,221.1,59.23484334972675,10
4434,221.4,59.320597884152626,10
4435,221.6,59.331835187078674,10
4436,221.2,59.39846612310605,10
4437,220.9,59.32106614760805,10
4438,221.0,59.247128387983686,10
4439,221.1,59.12594843026011,10
4440,220.8,58.86292928868257,10
4441,220.8,58.9741939797023,10
4442,220.8,58.925187974055525,10
4443,220.9,59.356643361220414,10
4444,220.9,59.44829686374539,10
4445,221.0,59.374517541899515,10
4446,221.0,59.49229642006882,10
4447,221.2,59.3441937626027,10
4448,221.5,59.38434137043199,10
4449,221.6,59.496405120160176,10
4450,221.6,59.00885056027142,10
4451,221.6,59.209984143066805,10
4452,221.6,59.36927750201371,10
4453,221.7,59.11767925079604,10
4454,221.8,58.99868171785235,10
4455,221.5,58.96185207403173,10
4456,221.4,59.26250454076713,10
4457,221.6,59.28125054911263,10
4458,221.6,59.626988669375024,10
4459,221.7,59.66396641934635,10
4460,221.8,59.99407378140685,10
4461,221.7,60.00749953130858,10
4462,222.1,60.052662074401184,10
4463,222.4,59.77401888223121,10
4464,222.7,59.96675004626406,10
4465,222.7,60.234818280902395,10
4466,222.9,60.093353302267225,10
4467,223.1,60.47304266273435,10
4468,223.4,60.70914263930928,10
4469,223.7,60.503535250246145,10
4470,223.9,60.511615046663195,10
4471,223.8,60.48654579509581,10
4472,223.7,60.47230771187751,10
4473,223.7,60.675915045977405,10
4474,223.8,60.435089145297034,10
4475,223.9,60.55566768593084,10
4476,224.3,61.05562127182795,10
4477,224.3,61.1156462963636,10
4478,224.5,60.7074039050336,10
4479,224.2,60.969573468156135,10
4480,224.1,61.11273735209925,10
4481,224.1,61.170889954109526,10
4482,224.3,61.24277735192761,10
4483,224.5,61.32835124692875,10
4484,224.7,61.18469307487508,10
4485,224.9,61.63954358472597,10
4486,224.8,61.712235415677505,10
4487,224.5,61.79041637305542,10
4488,224.3,61.75768058396552,10
4489,224.0,61.75039361098123,10
4490,224.4,61.80650810751603,10
4491,224.4,61.402497234775936,10
4492,224.7,61.29355594187695,10
4493,224.9,60.939769900743435,10
4494,225.1,60.80835103466921,10
4495,225.0,60.78742560029263,10
4496,225.1,61.090915854977986,10
4497,225.1,60.90876601752639,10
4498,225.0,61.318838867023565,10
4499,224.9,61.415615097284324,10
4500,225.0,61.57921727336261,10
4501,224.6,61.55611712539669,10
4502,224.6,61.317389231948084,10
4503,224.6,61.299265900987756,10
4504,224.5,61.34284346559462,10
4505,224.2,61.19150267806797,10
4506,224.4,60.96848001677224,10
4507,224.3,60.99553717736696,10
4508,224.3,61.21737226201944,10
4509,224.7,61.28811739100274,10
4510,224.6,61.368106084874775,10
4511,224.6,61.31920127043767,10
4512,225.0,61.43108152863482,10
4513,225.0,61.200944074054576,10
4514,225.0,61.200944074054576,10
4515,224.9,61.31421803573241,10
4516,224.7,61.51973486433258,10
4517,224.5,61.29573122711456,10
4518,224.6,61.43144326989414,10
4519,224.8,61.436145712438694,10
4520,224.8,61.33478259157324,10
4521,224.9,61.57100688545615,10
4522,225.0,61.815136585719124,10
4523,225.2,62.03547372270159,10
4524,224.9,61.903957870236376,10
4525,224.6,61.865804591694896,10
4526,224.6,61.70395269168562,10
4527,224.6,61.426016927321236,10
4528,224.6,61.5326471612157,10
4529,224.8,61.87047402077631,10
4530,224.8,61.61853977857999,10
4531,224.7,61.59374066322721,10
4532,225.2,61.22599302765307,10
4533,225.4,61.44771942246695,10
4534,225.6,61.786729966878816,10
4535,225.5,61.58508116599524,10
4536,225.5,61.518289963229634,10
4537,225.7,61.71268553187063,10
4538,225.8,61.87586138569888,10
4539,226.0,61.97849089267448,10
4540,226.1,62.06707840894577,10
4541,226.5,61.94845527623035,10
4542,226.9,62.14222039447541,10
4543,227.0,61.9067398951394,10
4544,227.1,62.18511790524232,10
4545,227.4,62.38447100218309,10
4546,227.2,62.10707599693363,10
4547,227.7,62.53718893586439,10
4548,227.6,62.43610066833663,10
4549,227.6,62.25074742969401,10
4550,227.7,61.92118646580775,10
4551,227.8,61.41262989899644,10
4552,227.8,61.365571237733405,10
4553,227.8,61.634766523808985,10
4554,227.9,61.17270633215438,10
4555,228.1,61.10182757768652,10
4556,228.3,61.4655278274832,10
4557,228.4,61.69674941914597,10
4558,228.1,62.29758333104815,10
4559,228.1,62.06886856101409,10
4560,227.8,61.91535440511595,10
4561,228.1,61.80875522304443,10
4562,228.1,61.923698568839086,10
4563,228.1,61.64495113145925,10
4564,228.3,61.56848039198123,10
4565,227.9,61.729607518956776,10
4566,227.7,61.5341820093154,10
4567,227.7,61.84936898986476,10
4568,227.5,61.969974808594024,10
4569,227.6,61.8460454138608,10
4570,227.3,61.9588573167711,10
4571,226.8,62.021143348234254,10
4572,226.9,62.16724753973484,10
4573,226.7,62.180829485907914,10
4574,226.9,62.361758224803836,10
4575,226.9,62.466791177392814,10
4576,226.7,62.13792901458998,10
4577,226.5,62.53576754324058,10
4578,226.3,62.11467888779056,10
4579,226.2,62.35525461240438,10
4580,225.9,62.16367285016405,10
4581,225.9,62.24583877211748,10
4582,226.0,62.245035500387054,10
4583,226.3,62.0735227147793,10
4584,226.4,62.08095073727886,10
4585,226.5,62.18833402567469,10
4586,226.3,62.15580780944324,10
4587,226.3,61.97140917839093,10
4588,226.3,62.26654175576336,10
4589,226.5,62.17761297730523,10
4590,226.4,62.347057312719706,10
4591,226.7,62.23798411474031,10
4592,226.7,62.369953592343734,10
4593,226.8,62.83275861806129,10
4594,227.0,62.937358628330685,10
4595,227.3,63.02918195389957,10
4596,227.7,63.05385705005594,10
4597,227.6,63.006525235266096,10
4598,227.5,63.56667540639688,10
4599,227.7,63.49111923901029,10
4600,227.8,63.71080494442577,10
4601,228.1,64.05284276803542,10
4602,228.5,64.01605701349901,10
4603,228.7,64.1197664097776,10
4604,229.1,64.24337406387613,10
4605,228.8,64.6113165182557,10
4606,229.0,64.91361781458323,10
4607,229.0,64.95126378036586,10
4608,229.0,64.76967740471703,10
4609,229.4,64.982390777126,10
4610,229.0,64.80569247973342,10
4611,228.8,65.0278572784174,10
4612,228.4,65.0199969240233,10
4613,228.2,65.10982175439347,10
4614,228.1,64.90754107874437,10
4615,228.5,64.40194959091775,10
4616,228.9,64.68805488221489,10
4617,228.8,64.92012185926812,10
4618,228.8,64.93552357702387,10
4619,228.8,64.85676526007137,10
4620,228.9,64.88699578669228,10
4621,228.9,64.2796840205191,10
4622,229.0,64.5789783477909,10
4623,229.1,64.84417218738062,10
4624,229.3,64.90685634045144,10
4625,229.7,64.75260612515916,10
4626,229.6,64.81117873398762,10
4627,229.7,64.62550236211364,10
4628,229.7,64.86404585318776,10
4629,230.2,64.45463520957976,10
4630,230.0,64.91875264085444,10
4631,230.3,65.24322016713903,10
4632,230.3,65.06757171501707,10
4633,230.6,65.08660896579777,10
4634,230.6,65.14291979946861,10
4635,230.6,65.09685092229884,10
4636,230.8,65.15588146045519,10
4637,230.8,64.95263231343625,10
4638,231.1,65.30858374755276,10
4639,231.0,65.46924638501822,10
4640,231.4,65.34047580005657,10
4641,231.4,65.41865177455128,10
4642,231.3,65.48630051816606,10
4643,231.1,65.94349432995224,10
4644,230.8,65.70946152064658,10
4645,230.9,65.92495733787017,10
4646,231.1,66.07142599742595,10
4647,231.4,65.92453598201844,10
4648,231.6,66.11639568047987,10
4649,231.9,65.62257402923343,10
4650,231.9,65.40548736748147,10
4651,232.0,65.31292198162457,10
4652,232.3,64.82806319625612,10
4653,232.2,64.72471621327428,10
4654,232.1,64.31079052365767,10
4655,232.2,64.21284052967046,10
4656,232.0,64.1404708432983,10
4657,232.0,64.23048774184699,10
4658,232.1,64.30042336131578,10
4659,232.1,64.16722943476158,10
4660,232.1,64.11872668036314,10
4661,232.0,64.46359868604573,10
4662,232.1,64.64338068717218,10
4663,232.4,64.32417896872063,10
4664,232.0,64.73707507208593,10
4665,232.1,65.08020692448152,10
4666,232.1,64.8921327195284,10
4667,231.9,64.59179514458474,10
4668,231.7,64.73201165832353,10
4669,231.7,64.963322985615,10
4670,231.5,64.71003700268521,10
4671,231.6,64.74943157193651,10
4672,231.4,64.79746222739831,10
4673,231.4,64.6498259858447,10
4674,231.1,65.16892579204362,10
4675,231.5,65.28782428600297,10
4676,231.7,65.48290701481655,10
4677,231.6,65.00119657018288,10
4678,231.6,65.24177257623285,10
4679,231.9,65.21323996449392,10
4680,232.1,64.95545482183242,10
4681,232.4,64.61200438858953,10
4682,232.3,64.5618566441001,10
4683,232.2,64.36320549989895,10
4684,232.1,64.72754866017681,10
4685,232.2,64.85162552575943,10
4686,232.7,65.04536878210469,10
4687,232.6,64.72883609506835,10
4688,232.9,64.63134774326706,10
4689,232.8,64.88245782438682,10
4690,232.7,64.9804244027042,10
4691,232.8,64.68865605515562,10
4692,232.4,64.53629469789331,10
4693,232.4,64.90197737100671,10
4694,232.2,64.94065667121706,10
4695,232.5,65.11229615910585,10
4696,232.3,65.2006305354651,10
4697,232.5,65.19415447551856,10
4698,232.5,65.11400259032871,10
4699,232.9,65.04263558962263,10
4700,233.4,64.71853589883573,10
4701,233.9,64.71038041406752,10
4702,233.9,64.96913797249344,10
4703,233.9,64.85102586355558,10
4704,234.2,65.04494172834997,10
4705,234.4,65.1719094225248,10
4706,234.6,65.18213797591416,10
4707,235.0,65.28569691917383,10
4708,234.7,65.52361745542171,10
4709,234.9,65.82881841058165,10
4710,235.1,66.1856815666685,10
4711,235.2,65.95756211383195,10
4712,235.1,65.87943533455642,10
4713,235.3,65.69297273427856,10
4714,235.6,66.13487901419509,10
4715,235.7,66.32252843323886,10
4716,235.4,66.08613907452741,10
4717,235.5,66.19373921384945,10
4718,235.6,66.04241061620934,10
4719,235.5,66.00210434355694,10
4720,235.2,65.84459819234308,10
4721,235.0,65.93768101607591,10
4722,234.9,65.8895540532286,10
4723,235.2,65.75848065289965,10
4724,235.2,65.70269739093247,10
4725,235.3,65.56091315207053,10
4726,235.4,65.27752718628024,10
4727,235.4,65.4407280589763,10
4728,235.0,65.54387843269576,10
4729,234.8,65.36699812936529,10
4730,234.9,65.22175846891724,10
4731,235.0,65.24994678584463,10
4732,235.0,64.66323014923809,10
4733,235.4,64.9652898776638,10
4734,235.2,65.15247074704415,10
4735,234.9,64.80817849623611,10
4736,234.9,64.85616564538967,10
4737,234.5,65.05937459138555,10
4738,234.5,65.27591013876746,10
4739,234.4,64.91053672384614,10
4740,234.4,64.69964794683541,10
4741,234.6,64.7717359484658,10
4742,234.6,64.59996560026603,10
4743,234.6,64.96357954012899,10
4744,234.5,64.83011988608725,10
4745,234.5,64.66537799403257,10
4746,234.1,64.62447076937823,10
4747,233.9,64.8098929348153,10
4748,233.8,64.88245782438682,10
4749,233.4,65.15485826517894,10
4750,233.4,65.04220851792233,10
4751,233.7,65.14778072454452,10
4752,233.5,65.64932089011533,10
4753,233.6,65.68646063772283,10
4754,233.7,65.90574077170112,10
4755,233.6,65.7523975059296,10
4756,233.9,65.87268865858681,10
4757,233.8,65.92386180705402,10
4758,233.6,65.92790675342945,10
4759,233.6,65.81151537197388,10
4760,233.4,65.69660907873742,10
4761,233.6,66.01716948390522,10
4762,233.5,66.3831471250213,10
4763,233.7,66.40958766122053,10
4764,233.4,66.70698780654259,10
4765,233.5,66.5937100800235,10
4766,233.8,66.38741513938382,10
4767,233.7,66.49151992714727,10
4768,233.6,66.321104400401,10
4769,233.7,66.18165237519467,10
4770,233.2,66.38406770034844,10
4771,233.4,66.47338648745911,10
4772,233.8,66.13588704746884,10
4773,233.8,66.15436493535404,10
4774,234.1,66.03273598922145,10
4775,234.0,65.89891248470393,10
4776,234.0,66.27551919407682,10
4777,234.0,66.17988952678735,10
4778,234.1,66.16721242428156,10
4779,234.1,66.23434825593809,10
4780,234.1,66.44872710092596,10
4781,234.2,66.49945697355564,10
4782,234.6,66.156716296315,10
4783,234.5,66.19038198006314,10
4784,234.4,66.64199543497746,10
4785,234.5,66.69374450093169,10
4786,234.4,66.91321078664345,10
4787,234.7,66.7932964034898,10
4788,234.8,67.0038141534578,10
4789,234.9,67.28290190597377,10
4790,235.2,67.47970888430915,10
4791,235.1,67.8158454115916,10
4792,234.8,68.1270055770022,10
4793,234.5,68.28087417262448,10
4794,234.6,68.6378580344372,10
4795,234.6,68.61842965915854,10
4796,234.6,68.98019039308798,10
4797,234.5,69.31129457422907,10
4798,234.6,69.26631376233487,10
4799,234.6,69.16839355273959,10
4800,234.6,69.53208691755995,10
4801,234.9,69.92924996022765,10
4802,235.1,70.24156730724178,10
4803,235.3,70.2361888361137,10
4804,235.4,70.2395899760242,10
4805,235.5,70.28236699991763,10
4806,235.3,70.19346281686225,10
4807,235.5,70.38663067499238,10
4808,235.2,69.8359983580579,10
4809,235.6,69.62789989971293,10
4810,235.4,69.90978313353416,10
4811,235.3,69.78228046335735,10
4812,235.3,69.47749435768552,10
4813,235.3,69.58935103719374,10
4814,235.6,69.69967320184826,10
4815,235.6,69.61034405891125,10
4816,235.8,69.45950059007208,10
4817,235.8,69.36826043339674,10
4818,235.7,69.49028709107482,10
4819,235.7,69.33341346149216,10
4820,235.4,69.242247861323,10
4821,235.6,69.21014697603556,10
4822,235.4,69.52569469068412,10
4823,235.2,69.73409814749485,10
4824,235.5,69.50339719914577,10
4825,235.5,69.61521225836906,10
4826,235.9,69.58839302961698,10
4827,235.9,69.35328238647237,10
4828,236.2,69.29293694967122,10
4829,236.2,69.58575844077421,10
4830,236.2,69.8566786753819,10
4831,236.2,69.93457259785352,10
4832,236.4,70.08756427973985,10
4833,236.6,69.98761795251119,10
4834,236.6,70.07488058419285,10
4835,236.6,70.06853787542595,10
4836,236.9,69.8974645860317,10
4837,236.8,69.82008625348757,10
4838,236.8,69.39548496360072,10
4839,236.8,68.9682696768755,10
4840,236.5,69.13151717318713,10
4841,236.4,69.16839355273959,10
4842,236.4,68.92540250960535,10
4843,236.6,68.74623221998748,10
4844,236.4,68.97374701854162,10
4845,236.5,68.9045233154786,10
4846,236.7,68.87678209027416,10
4847,237.1,69.07717101586859,10
4848,237.1,69.08199636824504,10
4849,237.2,69.06647361620382,10
4850,236.8,69.11150410749283,10
4851,237.0,69.15361322607968,10
4852,237.0,69.05875115516578,10
4853,237.2,69.31538229153917,10
4854,237.5,69.0253576593414,10
4855,237.5,69.0092586380826,10
4856,237.6,69.07355178037072,10
4857,237.8,69.26406796536796,10
4858,237.8,69.01658415836651,10
4859,238.3,68.97833798455216,10
4860,238.2,69.00048309009631,10
4861,237.9,68.55565460104496,10
4862,238.3,68.3943629905922,10
4863,238.4,68.31495687866115,10
4864,238.5,68.48235782545262,10
4865,238.9,68.69004456413042,10
4866,239.2,68.82150826594837,10
4867,239.3,68.81060964705952,10
4868,239.6,69.07355178037072,10
4869,239.4,69.3464731138746,10
4870,239.5,69.13794584420017,10
4871,239.9,69.13666015781915,10
4872,240.0,69.26920110858954,10
4873,240.1,69.54047582363654,10
4874,239.9,69.72716671267933,10
4875,239.8,69.6910643084495,10
4876,240.0,69.43902201052214,10
4877,240.0,69.09092238171058,10
4878,240.0,68.98631104147482,10
4879,239.7,68.87194236003835,10
4880,240.0,68.71034209717713,10
4881,239.8,68.8134353806645,10
4882,239.7,68.50636628972684,10
4883,239.8,68.67605113866114,10
4884,240.2,68.87315232448063,10
4885,240.2,69.23358208910534,10
4886,240.3,69.41189459387427,10
4887,240.2,69.76277262583852,10
4888,240.2,69.88212297226747,10
4889,239.7,70.02547155618923,10
4890,239.9,70.20517549772714,10
4891,240.1,70.22574709859309,10
4892,239.9,70.4626772759089,10
4893,240.0,70.92249290598858,10
4894,239.9,71.01713408279254,10
4895,239.7,70.99929577115536,10
4896,239.8,70.92374621928666,10
4897,239.8,70.70564962496907,10
4898,239.8,70.7559184803646,10
4899,240.2,70.78574872262229,10
4900,240.1,70.84325420720498,10
4901,240.1,70.88558856824613,10
4902,240.1,70.62490904615578,10
4903,240.7,70.61483948544779,10
4904,241.1,70.67680744849127,10
4905,240.7,70.80340544226826,10
4906,240.6,71.18863829447942,10
4907,240.6,70.92123957054206,10
4908,240.4,70.6119284855218,10
4909,240.2,70.23421135347392,10
4910,240.3,70.21878507762561,10
4911,240.6,70.2490806582786,10
4912,240.6,69.92408582010763,10
4913,240.7,70.11902579027876,10
4914,240.9,69.9737252275611,10
4915,240.7,70.01753748565822,10
4916,240.9,70.01658533677733,10
4917,241.0,69.98412518405712,10
4918,240.9,69.69528917605072,10
4919,240.9,70.30955364197196,10
4920,241.0,69.86494908830258,10
4921,241.2,69.75002986857186,10
4922,241.5,69.70931708809727,10
4923,241.4,69.43614172588924,10
4924,241.5,69.65829295767861,10
4925,241.3,69.65159326565649,10
4926,241.0,69.72007522148043,10
4927,240.9,70.02293275142874,10
4928,241.1,69.90064377385949,10
4929,241.0,70.10309867933402,10
4930,240.7,70.2251142161169,10
4931,241.1,70.25263933357475,10
4932,241.1,70.08954589983048,10
4933,241.3,70.0476821727727,10
4934,241.5,70.09715480039908,10
4935,241.5,70.07654545011636,10
4936,241.2,70.28323650297654,10
4937,241.3,70.65731070140977,10
4938,240.9,70.62962865854843,10
4939,241.3,70.70761392287727,10
4940,241.6,70.9243728676304,10
4941,241.2,70.94410945714004,10
4942,241.5,71.18403379035686,10
4943,241.9,71.42587455226261,10
4944,242.0,71.23981408672479,10
4945,241.9,71.27482023828611,10
4946,242.0,71.39249882788029,10
4947,242.2,71.37506567422548,10
4948,242.1,71.6309213181632,10
4949,242.3,72.03864703523149,10
4950,242.0,71.84860626499461,10
4951,241.7,71.92287535965174,10
4952,242.0,71.85943068086316,10
4953,242.0,71.77898175804825,10
4954,241.8,71.81117214225405,10
4955,241.7,71.61323589641482,10
4956,241.8,71.27536585509596,10
4957,242.1,71.50672074085841,10
4958,242.5,71.6352644380623,10
4959,242.5,72.07596301433956,10
4960,242.8,72.19695284428562,10
4961,242.7,71.93986686423908,10
4962,242.7,72.02167883507175,10
4963,242.9,72.21487996866635,10
4964,243.2,71.99969135736316,10
4965,243.0,72.13413431471493,10
4966,243.2,72.32611331093817,10
4967,243.3,72.74315546267337,10
4968,243.5,72.84267674622862,10
4969,243.2,72.55924782165569,10
4970,243.0,72.4783492576308,10
4971,243.4,72.43111670177856,10
4972,243.1,72.0947678791988,10
4973,243.4,71.97406940465898,10
4974,243.4,71.93392029417616,10
4975,243.4,71.98950540800298,10
4976,243.6,72.19756844166491,10
4977,243.8,72.31535874979195,10
4978,243.7,72.43548853980347,10
4979,243.4,72.41424046568618,10
4980,243.2,72.70916188639656,10
4981,243.3,72.92164744893431,10
4982,243.5,72.697623375489,10
4983,243.7,73.0190994801284,10
4984,243.9,72.59392383511017,10
4985,244.0,72.9474696842415,10
4986,243.6,73.14551706472972,10
4987,243.5,73.29733965158627,10
