t,cum_regret_mean,cum_regret_sd,n_runs
695,70.41150266125122,17.29496082139704,10
696,70.4975235857215,17.337587312218627,10
697,70.67742739422508,17.41736071425094,10
698,70.75957117593434,17.44830720229084,10
699,70.76052360896679,17.4479962883812,10
700,70.77083435132707,17.439883914486177,10
701,70.85359883425569,17.474178929458816,10
702,70.93584261431235,17.61882896311466,10
703,71.09909462782194,17.59411855140243,10
704,71.11556421175779,17.587163601176155,10
705,71.35951119557464,17.619628555059208,10
706,71.5286570400735,17.539681213458646,10
707,71.61913378302826,17.508358881559484,10
708,71.78267554524187,17.50818787247252,10
709,71.94447872530601,17.532233434939183,10
710,71.96792492576576,17.55834962080418,10
711,71.97753291262131,17.551653644297932,10
712,72.066769914264,17.534785528952323,10
713,72.14849962963484,17.579474278588762,10
714,72.23538898324082,17.56407864414692,10
715,72.32790190068322,17.5212368595363,10
716,72.40975421558832,17.54525483467507,10
717,72.41672481049511,17.545312917703473,10
718,72.41821391660991,17.545252453471228,10
719,72.50469091929403,17.536531625558265,10
720,72.53935814419421,17.555889195347884,10
721,72.7038103456729,17.600316113205892,10
722,72.78570467683961,17.600656420044473,10
723,72.87213966469638,17.601367422062747,10
724,72.96377630485307,17.5418306607362,10
725,72.96518310564942,17.54098878412639,10
726,72.96559715237234,17.540486715989086,10
727,73.04831961626209,17.547287723400654,10
728,73.13013164342951,17.597586535873592,10
729,73.29276295716421,17.68976248000559,10
730,73.4638296893634,17.797178866460712,10
731,73.55534555986159,17.73565993467552,10
732,73.6461120454791,17.69581809405084,10
733,73.6620145750913,17.712629115987408,10
734,73.66383544205142,17.713736976737056,10
735,73.66507762387911,17.712841056614145,10
736,73.6706530333345,17.709098495146115,10
737,73.70624999247555,17.727581174871037,10
738,73.79189714180123,17.66605228672052,10
739,74.04005302522931,17.604871805454174,10
740,74.1217827470783,17.567323648680375,10
741,74.210959384895,17.520953557946317,10
742,74.29372386504636,17.526759707145242,10
743,74.38287855808271,17.533645621594804,10
744,74.46502234382879,17.503391417807332,10
745,74.47186861599744,17.50166652245996,10
746,74.47665617301793,17.492606286611974,10
747,74.48739475974352,17.506769973096503,10
748,74.59529792214362,17.51461989804466,10
749,74.76222044497777,17.578656154271133,10
750,74.84395016644908,17.473883795839733,10
751,74.93496965953287,17.374092678352156,10
752,75.08022656097486,17.285808419043974,10
753,75.16797443520827,17.3109322986262,10
754,75.17564884854043,17.315210245982403,10
755,75.25176062568433,17.33507114932581,10
756,75.34323619592541,17.43977904650107,10
757,75.51156553626124,17.42712482771773,10
758,75.738201122853,17.397636712429815,10
759,75.91391704492915,17.33224017673065,10
760,76.00204051673316,17.313060630211105,10
761,76.16467182903361,17.341270938107773,10
762,76.33414943437779,17.42331728019851,10
763,76.33638437120254,17.423358541480276,10
764,76.37281688265723,17.430893439455375,10
765,76.460564755967,17.469204893726516,10
766,76.6420944254148,17.587587029737747,10
767,76.65686377292108,17.59278582362278,10
768,76.82477904427415,17.690791382268777,10
769,76.97049030556765,17.76438303012875,10
770,77.05651122448339,17.821300087144664,10
771,77.27883731223064,17.918115115958447,10
772,77.38414369521206,17.961048823411016,10
773,77.54513036620838,18.05989793338518,10
774,77.62735645306142,18.121032206279978,10
775,77.62826687682106,18.120752487673695,10
776,77.6380530055188,18.13390142945423,10
777,77.78698041799584,18.05738116599824,10
778,77.7939510117445,18.062418820243757,10
779,77.95699639723921,17.94151276674941,10
780,77.95746842487958,17.941876750708026,10
781,78.0402704767026,17.917479171833488,10
782,78.19142121371281,17.860572883348034,10
783,78.20260683285662,17.85418784418691,10
784,78.22217911524751,17.87232509931141,10
785,78.30956656113212,17.931984097176425,10
786,78.45940441811092,18.025688613462382,10
787,78.62203573058606,18.18218785076172,10
788,78.70335137849183,18.231270836827886,10
789,78.84806988848915,18.352208275401694,10
790,79.01540647752878,18.509361887084104,10
791,79.18365351384746,18.576744806143523,10
792,79.18926921379392,18.579755666261672,10
793,79.19316581367252,18.579658012036855,10
794,79.19407623743217,18.57985618263192,10
795,79.1992778647367,18.582839155834606,10
796,79.26400522100487,18.624579592121975,10
797,79.32790443939099,18.656353185711094,10
798,79.47311932364777,18.781505812335567,10
799,79.47832095238655,18.785282856755625,10
800,79.48360216350407,18.786368662911592,10
801,79.64623348135908,18.772278600542304,10
802,79.74117073120996,18.851629011920245,10
803,79.90029835767149,18.95771129053978,10
804,79.98293851902008,19.021202861964376,10
805,80.00514251036624,19.00032494869241,10
806,80.09800972439618,19.024896033839415,10
807,80.1040394951373,19.028283549752775,10
808,80.24875799958008,19.16443729554273,10
809,80.31550763720098,19.21792627495946,10
810,80.54290834003781,19.42356564337407,10
811,80.63392782928779,19.412134620833847,10
812,80.73014897477307,19.4783741267413,10
813,80.82075439489714,19.52872242972185,10
814,80.98858735949753,19.60847025889806,10
815,81.13801113920353,19.62423209408097,10
816,81.20867434388067,19.665462775739424,10
817,81.29135651450208,19.73632650916091,10
818,81.34084034502533,19.791217197700576,10
819,81.40598177557247,19.826596082616742,10
820,81.53690559910092,19.85089271097555,10
821,81.53785803768791,19.85181087950928,10
822,81.60683630423264,19.8862058276274,10
823,81.60772240081404,19.88689208411234,10
824,81.77134646718797,20.04386763203249,10
825,81.86760962777673,20.038766863636507,10
826,82.02850267329018,19.91717117090997,10
827,82.09331233765404,19.95473935667863,10
828,82.18491481059468,19.80022777673075,10
829,82.26722320832066,19.713275136911456,10
830,82.26908609010813,19.71325609709895,10
831,82.51386120763726,19.826633878552165,10
832,82.7213534152776,20.00953231476626,10
833,82.72655504535943,20.00960958288693,10
834,82.79128240000844,20.04966516287478,10
835,82.80140029214388,20.05694336380497,10
836,82.80181433886679,20.05684937672431,10
837,82.94698893410846,19.935283228601236,10
838,83.03054706927028,19.9940618851398,10
839,83.03224533486637,19.99421446526234,10
840,83.03361183683987,19.993549409633804,10
841,83.20515733627158,19.8962842805494,10
842,83.20557137743995,19.89545481560471,10
843,83.28775685550211,19.948786209043803,10
844,83.37047932216912,20.045212943326664,10
845,83.55060938110243,19.94211131954243,10
846,83.64534691649884,20.036974218492695,10
847,83.64625734285083,20.03787457721896,10
848,83.76332056068641,20.049837547727186,10
849,83.77418604863554,20.048580335503566,10
850,83.84237647200081,20.09017269422617,10
851,83.88622523952644,20.034717633842515,10
852,83.96754089223822,20.03450318670431,10
853,84.04927061278589,20.135271048928626,10
854,84.18047254916341,20.14224624082405,10
855,84.19718728520263,20.11992302115311,10
856,84.3607290454394,20.29013870863483,10
857,84.36697157159067,20.294062955401728,10
858,84.37262927988634,20.294752778843105,10
859,84.53617276119954,20.305675375136833,10
860,84.60090011561405,20.233941404897912,10
861,84.7350484863999,20.209667878810833,10
862,84.86819563224462,20.18511764381674,10
863,84.89647325475114,20.19511052901974,10
864,85.02858563451403,20.26246947416248,10
865,85.20133486005165,20.311139796289712,10
866,85.37307748636536,20.197445896241817,10
867,85.37588838589348,20.198117955188653,10
868,85.46323382391144,20.259639831386043,10
869,85.54454946903995,20.368697374722885,10
870,85.70809122824178,20.330211195562722,10
871,85.79601534813234,20.397486232933268,10
872,85.79655372013619,20.3969512577958,10
873,85.79787820728232,20.396510990341863,10
874,85.97123296073904,20.576807736839655,10
875,86.10672859533075,20.55005252636986,10
876,86.22690770889115,20.539730474556773,10
877,86.37984289971703,20.583682023408603,10
878,86.3817460775501,20.584065966666746,10
879,86.38917103073085,20.588029077599916,10
880,86.43123278968464,20.62447852119688,10
881,86.43222551876272,20.624299329611226,10
882,86.52274864179856,20.734709518769964,10
883,86.53245246475848,20.74319898207536,10
884,86.53896698399417,20.75158855104547,10
885,86.53946333325824,20.75191174867831,10
886,86.62589832259097,20.870572769862594,10
887,86.63434433113534,20.868752780002183,10
888,86.72499177376464,20.774129617639872,10
889,86.87351144041307,20.610414403766733,10
890,86.87821669068089,20.605177628084554,10
891,87.04505690689527,20.634308089219655,10
892,87.05484303929394,20.648394439479826,10
893,87.06218568942292,20.648026553079273,10
894,87.226129889282,20.469811359125305,10
895,87.30785960187558,20.383112429148316,10
896,87.39560747615069,20.36986931441485,10
897,87.4974101731597,20.37022090538459,10
898,87.58005033042971,20.49158334318039,10
899,87.58516964963854,20.491192739068218,10
900,87.74693081586457,20.321053753765156,10
901,87.85453860007196,20.453426066617826,10
902,88.03780242650457,20.63654772505467,10
903,88.04007937723308,20.635305438707338,10
904,88.13068479897626,20.694075223583635,10
905,88.13871533557807,20.699534688756057,10
906,88.24281368453839,20.821234377600124,10
907,88.25645011930297,20.8218383078496,10
908,88.33817983337251,20.878748703032603,10
909,88.50172159456092,20.781211534391833,10
910,88.52293852163099,20.768069085834753,10
911,88.58716949808516,20.81749005360609,10
912,88.59830697527468,20.82131344208656,10
913,88.67958233063956,20.948769885507353,10
914,88.68098912865864,20.950053771391342,10
915,88.69218638023038,20.95737171621614,10
916,88.69317910653119,20.958156818081008,10
917,88.7111742005745,20.940605227804795,10
918,88.78828094863466,20.86155319344308,10
919,88.7986500674179,20.869235235867006,10
920,88.81276315150583,20.868522151137494,10
921,88.8140876451301,20.867932081197985,10
922,88.89081879698065,20.922110191867773,10
923,88.98204136819632,20.99020609723445,10
924,89.14425862094413,20.897331640085007,10
925,89.30639356138471,20.958337880219354,10
926,89.46943894502581,21.02430990580974,10
927,89.47026706161337,21.023843763458476,10
928,89.47967759176889,21.02696951270235,10
929,89.58234658511216,21.019341538547,10
930,89.74184406117041,20.93768211293328,10
931,89.83335992745711,20.982916536403668,10
932,89.91508964120882,21.04092424591073,10
933,89.9875295889621,21.107860303260633,10
934,90.00176518289638,21.088775265579763,10
935,90.08316313607887,21.008764570568577,10
936,90.0938865479865,21.013294743263575,10
937,90.26647293146527,21.010357104579576,10
938,90.49867542050036,20.88546431604489,10
939,90.66176281800347,20.79565756404624,10
940,90.89633771823642,20.685497651080766,10
941,91.00531170497406,20.52510223410205,10
942,91.01655097345491,20.533803840043113,10
943,91.10512697765797,20.589912289005994,10
944,91.26966027579104,20.644336655751026,10
945,91.4476861304989,20.722802628780375,10
946,91.6062293252151,20.857420892376936,10
947,91.61176271798948,20.855849622508654,10
948,91.77576056003606,20.71923920864493,10
949,91.96164740909299,20.62045086308496,10
950,92.0617456918579,20.62467461155584,10
951,92.22561921611654,20.62169150908605,10
952,92.23675669048704,20.61207969342426,10
953,92.39833971500813,20.60944404980442,10
954,92.40069897105505,20.608933836318656,10
955,92.40119532772091,20.60914364101936,10
956,92.49046062472155,20.602963286100913,10
957,92.66251034618514,20.58399591799782,10
958,92.74506819535945,20.63813733945405,10
959,92.9124870985118,20.606261315002257,10
960,92.99562363281856,20.678579426287563,10
961,93.077353349113,20.755496335801702,10
962,93.16518353514299,20.810188069464285,10
963,93.24836208927928,20.846057354305337,10
964,93.41182154408631,20.979022004612325,10
965,93.49462631750599,20.91276356255376,10
966,93.50391607060126,20.9047571566403,10
967,93.59253409110764,20.982117583395564,10
968,93.77366265010119,20.992450513602783,10
969,93.86109039295505,21.036099360633752,10
970,93.94331647980803,20.972490179848073,10
971,94.10042601346495,20.957475071733818,10
972,94.10558734842479,20.961913963547154,10
973,94.50343423993674,20.96309235722181,10
974,94.82230668113161,20.825938522262334,10
975,95.02971657238618,20.597788282351637,10
976,95.11152859124567,20.67236802368046,10
977,95.20337622741656,20.50880555453203,10
978,95.2033762033448,20.50880555790267,10
979,95.20561114387047,20.507745282621453,10
980,95.31804680445273,20.38792676473502,10
981,95.40529829891388,20.394292454103976,10
982,95.49441269498101,20.296708400830678,10
983,95.50307985355059,20.30316058767848,10
984,95.50828147951209,20.30507923811294,10
985,95.75313890366098,20.107697979017573,10
986,95.75446339450801,20.107096555263556,10
987,95.78543047139753,20.11622357420147,10
988,95.80507020872751,20.117202423350065,10
989,95.81527040474717,20.120641711802516,10
990,95.91532700168442,20.192699863651704,10
991,95.92594126942237,20.17271891049092,10
992,96.09225827163996,20.17294888932094,10
993,96.18298447465493,19.996941632834343,10
994,96.18389489656091,19.996292352316736,10
995,96.42091327585129,19.748055851709463,10
996,96.50313937528294,19.749676641739203,10
997,96.50462848379733,19.74897843602257,10
998,96.67217606097043,19.61408097771936,10
999,96.8513731409355,19.666353548022386,10
1000,96.94160650869796,19.687161665847732,10
1001,97.10461160332395,19.7506029193415,10
1002,97.11653875508064,19.754147846718073,10
1003,97.27908776593821,19.822603981151172,10
1004,97.38565888825632,19.669250512595056,10
1005,97.54919791951627,19.558779887063455,10
1006,97.63653171980646,19.579001529408185,10
1007,97.74219240119074,19.431596225424347,10
1008,97.84689621537446,19.53497846766798,10
1009,97.93324890031236,19.59595383019596,10
1010,98.0319009848698,19.70360692789806,10
1011,98.03748251931061,19.70402274907812,10
1012,98.06891187961467,19.71150532782767,10
1013,98.07460989056706,19.712945595732133,10
1014,98.15633960038335,19.82593887904162,10
1015,98.18453491470295,19.82930878464684,10
1016,98.29636950007675,19.909910724753953,10
1017,98.40467251730786,19.992913635903115,10
1018,98.51733523964009,20.11537932622124,10
1019,98.51923841747319,20.11568174115289,10
1020,98.60154681890006,19.9533497909778,10
1021,98.61566616883856,19.952885104977597,10
1022,98.61703267729021,19.952480095576995,10
1023,98.69884470075674,19.792254700704973,10
1024,98.86775547363126,19.990668594003452,10
1025,98.88063175594047,19.982036634557986,10
1026,98.88326914121978,19.980477605622983,10
1027,98.9620653521644,20.090989082863103,10
1028,98.96392651334034,20.09187596497873,10
1029,99.1167716824625,20.03269072946621,10
1030,99.18929393021422,19.895736986625238,10
1031,99.27406347802402,19.866710183822317,10
1032,99.27588434498414,19.867993898703208,10
1033,99.37725381472622,19.746775312473275,10
