t,Q_diff_mean,Q_diff_sd,n_runs
4044,2.7,3.3349995835415367,10
4045,2.6,3.3065591380365986,10
4046,2.7,3.2335051500740732,10
4047,2.9,3.142893217686178,10
4048,3.1,3.107338983045712,10
4049,3.2,3.359894178227774,10
4050,3.5,3.5355339059327378,10
4051,3.4,3.747591819348052,10
4052,3.2,3.552776691859794,10
4053,3.0,3.39934634239519,10
4054,3.1,3.4464152068167553,10
4055,3.1,3.3813212407775355,10
4056,3.2,3.259175083088085,10
4057,3.1,3.314949304120485,10
4058,3.4,3.0258148581093915,10
4059,3.6,3.062315754094894,10
4060,3.6,3.062315754094894,10
4061,3.6,3.1692971530679235,10
4062,3.9,3.414023367751831,10
4063,3.9,3.414023367751831,10
4064,4.0,3.4318767136623336,10
4065,4.1,3.4464152068167553,10
4066,3.9,3.6040101122068022,10
4067,3.7,3.6224607965059086,10
4068,3.7,4.001388647846034,10
4069,4.0,3.7712361663282534,10
4070,4.0,3.9440531887330774,10
4071,4.3,4.083843505544474,10
4072,4.2,3.7947331922020555,10
4073,4.2,3.910100879630715,10
4074,4.3,4.2959929650263105,10
4075,4.2,4.442221666388715,10
4076,4.1,4.771442828607157,10
4077,4.1,4.581363212940979,10
4078,4.2,4.685675570881488,10
4079,4.0,4.546060565661952,10
4080,4.1,4.794672969962486,10
4081,4.0,4.8074017006186525,10
4082,3.8,4.962078417580905,10
4083,3.5,4.994441354590566,10
4084,3.8,5.202563470700445,10
4085,3.9,5.195083145522205,10
4086,4.2,5.2451035367389185,10
4087,4.3,5.186520991955976,10
4088,4.1,5.237683966538391,10
4089,4.1,5.646040894093646,10
4090,4.3,5.869885480616769,10
4091,4.2,5.940445175985457,10
4092,4.3,5.926400443964466,10
4093,4.0,5.754225500544023,10
4094,3.9,5.9338951044917465,10
4095,3.6,5.872724145478731,10
4096,3.7,6.092800852007411,10
4097,3.9,6.190494505467412,10
4098,4.2,6.285786435372356,10
4099,4.2,6.579429222120175,10
4100,4.0,6.4635731432217725,10
4101,4.2,6.860515043833566,10
4102,4.2,7.067924416372572,10
4103,4.1,7.078135347674555,10
4104,4.0,7.118052168020874,10
4105,3.8,6.908931417616861,10
4106,4.0,6.6332495807108,10
4107,4.2,6.5625198412398476,10
4108,4.1,6.349978127696364,10
4109,4.0,6.411794687223781,10
4110,4.1,6.65749368923638,10
4111,3.9,6.261877602693231,10
4112,3.6,6.1137368096588665,10
4113,3.4,5.87272414547873,10
4114,3.4,5.641118880348314,10
4115,3.5,5.380004130522991,10
4116,3.4,5.211099265563414,10
4117,2.9,5.10881590977792,10
4118,2.9,5.10881590977792,10
4119,3.2,4.732863826479693,10
4120,3.3,4.762119042797836,10
4121,3.1,4.557045826702499,10
4122,3.3,4.398231968012197,10
4123,3.3,4.738729318662921,10
4124,3.1,4.629614814791111,10
4125,3.2,4.7093288033198295,10
4126,3.3,4.90011337737313,10
4127,3.6,4.926120853842979,10
4128,3.6,5.211099265563415,10
4129,3.5,5.082650227325635,10
4130,3.4,5.103375789067903,10
4131,3.6,5.316640543300504,10
4132,3.5,5.212165257037297,10
4133,3.3,5.012207320355197,10
4134,3.2,4.848825745591515,10
4135,3.2,4.661902329879224,10
4136,3.4,4.452215428550399,10
4137,3.3,4.3728963196286985,10
4138,3.1,4.2282121254470875,10
4139,3.1,4.2282121254470875,10
4140,3.1,4.2282121254470875,10
4141,3.0,4.109609335312651,10
4142,2.9,4.0400770069668495,10
4143,2.9,3.842742076521226,10
4144,2.8,3.7058512292499457,10
4145,2.5,3.6590830666833583,10
4146,2.5,3.5355339059327378,10
4147,2.4,3.2386554137309647,10
4148,2.4,3.2386554137309647,10
4149,2.2,3.0840089349921005,10
4150,2.1,2.960855732160327,10
4151,2.2,2.8982753492378874,10
4152,2.3,2.9078437983419185,10
4153,2.4,2.9514591494904874,10
4154,2.2,2.8596814119369625,10
4155,2.1,2.726414006223804,10
4156,2.3,2.869378562220979,10
4157,2.2,2.7406406388125952,10
4158,2.3,2.9832867780352594,10
4159,2.3,3.3015148038438356,10
4160,2.3,3.3015148038438356,10
4161,2.2,3.011090610836324,10
4162,2.3,3.2676869155073254,10
4163,2.2,3.011090610836324,10
4164,2.1,2.8848262031225076,10
4165,2.0,2.6246692913372702,10
4166,2.0,2.6246692913372702,10
4167,1.9,2.806737924669451,10
4168,1.7,2.496664441476534,10
4169,1.9,2.6012817353502227,10
4170,2.1,2.8067379246694513,10
4171,2.2,2.8982753492378874,10
4172,1.9,2.5582111805799856,10
4173,2.0,2.5385910352879693,10
4174,1.9,2.5582111805799856,10
4175,1.7,2.79085809185793,10
4176,1.9,2.884826203122507,10
4177,1.8,2.8596814119369625,10
4178,1.9,3.0713731999438516,10
4179,2.1,3.3149493041204847,10
4180,2.2,3.259175083088085,10
4181,2.3,3.267686915507325,10
4182,2.3,3.7133393177689658,10
4183,2.3,3.743141876967945,10
4184,2.5,3.4721111093332766,10
4185,2.2,3.359894178227774,10
4186,2.3,3.6224607965059086,10
4187,2.2,3.359894178227774,10
4188,2.5,3.24037034920393,10
4189,2.6,3.272783388968954,10
4190,2.5,3.24037034920393,10
4191,2.7,3.0568684048294332,10
4192,2.7,2.869378562220979,10
4193,2.7,2.540778533354601,10
4194,2.7,2.540778533354601,10
4195,2.9,2.5144029554194813,10
4196,3.0,2.494438257849294,10
4197,3.0,2.5385910352879693,10
4198,3.1,2.2335820757001272,10
4199,3.0,2.309401076758503,10
4200,2.7,2.496664441476534,10
4201,3.0,2.788866755113585,10
4202,2.7,2.6687491868330797,10
4203,2.7,2.7100635498903793,10
4204,2.9,2.960855732160327,10
4205,2.8,2.8596814119369625,10
4206,2.8,2.8596814119369625,10
4207,2.9,2.960855732160327,10
4208,3.0,3.0550504633038935,10
4209,2.7,3.0568684048294332,10
4210,2.8,2.573367875415838,10
4211,2.7,2.496664441476534,10
4212,2.3,2.869378562220979,10
4213,2.0,3.018461712712472,10
4214,2.2,3.155242550986462,10
4215,2.3,3.1989581637360205,10
4216,2.2,3.084008934992101,10
4217,2.2,3.084008934992101,10
4218,2.1,2.960855732160327,10
4219,2.3,2.7908580918579307,10
4220,2.1,2.685351208149711,10
4221,2.1,2.685351208149711,10
4222,2.1,2.5144029554194813,10
4223,1.7,2.4517567397911058,10
4224,1.9,2.1317702607092643,10
4225,1.9,2.2335820757001272,10
4226,2.2,2.616188916046478,10
4227,2.1,2.601281735350223,10
4228,2.2,2.7808871486152285,10
4229,2.5,2.9154759474226504,10
4230,2.4,2.913569784454954,10
4231,2.6,2.6749870196985173,10
4232,2.7,3.0203016773531455,10
4233,2.6,3.1340424729448424,10
4234,2.5,3.064129385141706,10
4235,2.4,3.025814858109391,10
4236,2.4,2.836272984824353,10
4237,2.3,2.4517567397911058,10
4238,1.9,2.282785822435191,10
4239,1.9,2.282785822435191,10
4240,2.1,2.601281735350223,10
4241,2.1,2.601281735350223,10
4242,1.8,2.5298221281347035,10
4243,1.8,2.616188916046478,10
4244,1.7,2.869378562220979,10
4245,1.7,2.7507574714370344,10
4246,1.6,2.7568097504180447,10
4247,2.0,2.581988897471611,10
4248,1.8,2.4404006956964173,10
4249,2.0,2.494438257849294,10
4250,2.2,2.250925735484551,10
4251,2.2,2.3944379994757297,10
4252,2.0,2.309401076758503,10
4253,2.0,2.309401076758503,10
4254,1.9,2.378141197564929,10
4255,1.6,2.458545188611437,10
4256,1.6,2.458545188611437,10
4257,1.5,2.41522945769824,10
4258,1.5,2.3687784005919825,10
4259,1.5,2.6770630673681683,10
4260,1.1,2.806737924669451,10
4261,1.3,2.7908580918579307,10
4262,1.3,2.7908580918579307,10
4263,1.5,3.064129385141706,10
4264,1.3,3.128720008068617,10
4265,1.3,3.128720008068617,10
4266,1.5,3.4075080500434787,10
4267,1.5,3.4075080500434787,10
4268,1.6,3.4058772731852804,10
4269,1.7,3.400980250849256,10
4270,1.8,3.4253953543107007,10
4271,1.7,3.4334951418181574,10
4272,1.9,3.665151201974256,10
4273,1.9,3.665151201974256,10
4274,1.8,3.359894178227774,10
4275,1.6,3.062315754094894,10
4276,1.2,2.820559440174157,10
4277,1.4,3.134042472944842,10
4278,1.4,3.134042472944842,10
4279,1.6,3.0258148581093915,10
4280,1.6,3.3730961708462717,10
4281,1.8,3.645392830531284,10
4282,1.9,3.6953424138441564,10
4283,1.9,3.6953424138441564,10
4284,1.7,3.683295625749672,10
4285,1.6,3.7178249316263163,10
4286,1.3,3.433495141818157,10
4287,1.5,3.7490739597339973,10
4288,1.5,4.089281382128433,10
4289,1.6,4.115013163202924,10
4290,1.7,4.4234225060089685,10
4291,1.7,4.4234225060089685,10
4292,1.8,4.732863826479693,10
4293,1.9,4.653553003411002,10
4294,2.0,4.666666666666667,10
4295,1.8,4.685675570881488,10
4296,1.7,4.715223571935199,10
4297,1.7,4.3728963196286985,10
4298,2.0,4.666666666666667,10
4299,2.2,4.962078417580906,10
4300,2.3,4.922736366426028,10
4301,2.3,4.620004810002306,10
4302,2.5,4.600724580614087,10
4303,2.6,4.6475800154489,10
4304,2.8,4.2895221179054435,10
4305,2.8,4.638007234913623,10
4306,2.9,4.653553003411002,10
4307,3.3,4.691600058733812,10
4308,3.4,4.765617600176404,10
4309,3.1,4.931756504757938,10
4310,3.1,5.0870205206759085,10
4311,3.1,4.653553003411003,10
4312,3.3,4.270050741306633,10
4313,3.4,4.2998707990925595,10
4314,3.4,4.005551702879947,10
4315,3.5,4.428443418528808,10
4316,3.6,4.5995168828427575,10
4317,3.4,4.599516882842757,10
4318,3.3,4.667856991049413,10
4319,3.4,4.742245131674331,10
4320,3.2,4.589843860815602,10
4321,3.2,4.491968140779472,10
4322,3.4,4.4522154285504,10
4323,3.4,4.4522154285504,10
4324,3.5,4.428443418528808,10
4325,3.7,4.137900702315393,10
4326,3.6,3.977715704047013,10
4327,3.9,3.8137179293236203,10
4328,3.8,3.8528488738133038,10
4329,3.6,3.921450978627398,10
4330,3.6,3.835506630304674,10
4331,3.8,3.4896672875473067,10
4332,3.9,3.446415206816755,10
4333,3.6,3.3730961708462712,10
4334,3.7,3.198958163736021,10
4335,3.7,3.1287200080686173,10
4336,3.6,3.1692971530679235,10
4337,3.3,3.2335051500740732,10
4338,3.3,3.0568684048294332,10
4339,3.0,3.197221015541813,10
4340,3.1,3.5103022978402048,10
4341,3.3,3.4657049948186747,10
4342,3.4,3.533962208186286,10
4343,3.3,3.2335051500740732,10
4344,3.1,3.142893217686178,10
4345,3.2,2.9739610697593952,10
4346,3.0,3.0912061651652345,10
4347,3.1,3.314949304120485,10
4348,3.0,2.943920288775949,10
4349,2.8,2.820559440174157,10
4350,2.9,2.960855732160327,10
4351,2.8,2.898275349237888,10
4352,2.8,2.699794230842212,10
4353,2.8,2.7406406388125957,10
4354,2.8,2.6583202716502514,10
4355,2.9,2.884826203122507,10
4356,2.8,2.898275349237888,10
4357,3.0,2.8674417556808756,10
4358,3.1,3.2472210341220142,10
4359,3.3,3.16403399335581,10
4360,3.2,3.3266599866332403,10
4361,3.4,3.2727833889689535,10
4362,3.0,3.0550504633038935,10
4363,3.1,2.8460498941515415,10
4364,3.0,3.018461712712472,10
4365,2.9,2.8067379246694513,10
4366,3.0,2.70801280154532,10
4367,2.8,2.6997942308422114,10
4368,3.0,2.788866755113585,10
4369,3.0,2.788866755113585,10
4370,2.7,2.5841396591085743,10
4371,2.9,2.6012817353502227,10
4372,3.0,2.5385910352879693,10
4373,2.6,2.7568097504180447,10
4374,2.8,2.5298221281347035,10
4375,2.9,2.8067379246694513,10
4376,2.7,2.907843798341919,10
4377,2.6,3.2041639575194445,10
4378,2.6,3.1340424729448424,10
4379,2.6,3.1692971530679235,10
4380,2.5,2.9533408577782247,10
4381,2.7,2.7100635498903793,10
4382,2.6,2.913569784454954,10
4383,2.4,3.0258148581093907,10
4384,2.4,2.913569784454954,10
4385,2.4,2.796823595120404,10
4386,2.2,2.616188916046478,10
4387,2.1,2.8067379246694513,10
4388,2.3,2.7507574714370344,10
4389,2.0,2.788866755113585,10
4390,2.1,2.4698178070456938,10
4391,1.9,2.1832697191750423,10
4392,1.9,2.5582111805799856,10
4393,1.9,2.5582111805799856,10
4394,1.7,2.5407785333546005,10
4395,1.7,2.4517567397911058,10
4396,1.5,2.5495097567963922,10
4397,1.6,2.590581230363393,10
4398,1.7,2.496664441476534,10
4399,1.7,2.496664441476534,10
4400,1.7,2.496664441476534,10
4401,1.8,2.616188916046478,10
4402,1.6,2.5033311140691454,10
4403,1.6,2.4129281427805145,10
4404,1.5,2.273030282830976,10
4405,1.4,2.065591117977289,10
4406,1.2,1.7511900715418263,10
4407,1.3,1.766981104093143,10
4408,1.2,1.3984117975602022,10
4409,1.6,1.505545305418162,10
4410,1.4,1.4298407059684812,10
4411,1.6,1.429840705968481,10
4412,1.6,1.429840705968481,10
4413,1.5,1.2692955176439846,10
4414,1.3,1.0593499054713802,10
4415,1.3,1.4181364924121764,10
4416,1.1,1.1972189997378648,10
4417,1.0,1.1547005383792515,10
4418,1.2,1.3984117975602022,10
4419,1.2,1.5491933384829668,10
4420,1.2,1.5491933384829668,10
4421,1.3,1.9465068427541912,10
4422,1.2,1.9888578520235063,10
4423,1.2,1.9888578520235063,10
4424,1.2,1.7511900715418265,10
4425,1.1,1.5238839267549948,10
4426,1.3,1.828782229912694,10
4427,1.2,1.7511900715418265,10
4428,1.3,1.7029386365926402,10
4429,1.5,1.7795130420052185,10
4430,1.4,1.837873166945363,10
4431,1.4,1.837873166945363,10
4432,1.2,1.8135294011647258,10
4433,1.0,1.8856180831641267,10
4434,1.1,1.852925614624973,10
4435,1.1,1.852925614624973,10
4436,1.0,1.699673171197595,10
4437,0.8,1.7511900715418265,10
4438,0.9,2.024845673131659,10
4439,0.9,2.024845673131659,10
4440,1.1,1.8529256146249733,10
4441,1.1,1.8529256146249733,10
4442,1.0,1.5634719199411433,10
4443,0.9,1.449137674618944,10
4444,1.0,1.247219128924647,10
4445,1.2,1.5491933384829668,10
4446,1.1,1.286683937707919,10
4447,1.2,1.3165611772087666,10
4448,0.9,1.3703203194062978,10
4449,1.0,1.3333333333333333,10
4450,0.9,1.3703203194062978,10
4451,0.9,1.5238839267549946,10
4452,0.8,1.2292725943057183,10
4453,0.9,1.4491376746189437,10
4454,0.7,1.2516655570345725,10
4455,0.7,1.2516655570345725,10
4456,0.8,1.2292725943057183,10
4457,0.8,1.0327955589886444,10
4458,0.9,1.1005049346146119,10
4459,1.1,1.1972189997378648,10
4460,1.2,1.398411797560202,10
4461,1.1,1.449137674618944,10
4462,1.2,1.6193277068654826,10
4463,1.2,1.4757295747452437,10
4464,1.2,1.4757295747452437,10
4465,1.0,1.1547005383792515,10
4466,1.2,1.1352924243950933,10
4467,1.3,1.4181364924121764,10
4468,1.2,1.2292725943057183,10
4469,1.1,1.1005049346146119,10
4470,1.1,1.4491376746189437,10
4471,1.3,1.5670212364724214,10
4472,1.5,1.5811388300841898,10
4473,1.5,1.6499158227686108,10
4474,1.5,1.7159383568311668,10
4475,1.6,1.577621275493231,10
4476,1.5,1.4337208778404378,10
4477,1.5,1.2692955176439846,10
4478,1.4,1.429840705968481,10
4479,1.5,1.35400640077266,10
4480,1.5,1.35400640077266,10
4481,1.4,1.349897115421106,10
4482,1.1,0.9944289260117533,10
4483,0.9,1.1005049346146119,10
4484,0.9,1.1005049346146119,10
4485,1.0,1.0540925533894598,10
4486,0.8,1.1352924243950935,10
4487,0.8,1.0327955589886446,10
4488,0.9,0.9944289260117533,10
4489,1.1,1.286683937707919,10
4490,1.3,1.4181364924121764,10
4491,1.1,1.449137674618944,10
4492,0.9,1.1972189997378648,10
4493,0.8,1.1352924243950935,10
4494,1.2,1.3165611772087666,10
4495,1.2,1.3165611772087666,10
4496,1.3,1.3374935098492586,10
4497,1.2,1.3165611772087666,10
4498,1.2,1.1352924243950933,10
4499,1.1,1.286683937707919,10
4500,1.0,1.3333333333333333,10
4501,0.8,1.2292725943057183,10
4502,0.9,1.1972189997378648,10
4503,1.1,1.523883926754995,10
4504,1.1,1.523883926754995,10
4505,0.9,1.5238839267549948,10
4506,0.9,1.5951314818673865,10
4507,1.0,1.247219128924647,10
4508,0.8,1.3165611772087666,10
4509,1.1,1.286683937707919,10
4510,1.2,1.6193277068654828,10
4511,1.3,1.5670212364724214,10
4512,1.6,1.577621275493231,10
4513,1.4,1.6465452046971292,10
4514,1.4,1.429840705968481,10
4515,1.4,1.429840705968481,10
4516,1.2,1.2292725943057183,10
4517,1.4,1.3498971154211057,10
4518,1.2,1.2292725943057181,10
4519,1.3,1.4944341180973264,10
4520,1.2,1.8135294011647258,10
4521,1.0,1.5634719199411433,10
4522,1.2,1.5491933384829668,10
4523,1.7,1.7029386365926402,10
4524,1.7,1.7029386365926402,10
4525,1.7,1.4181364924121764,10
4526,1.7,1.2516655570345725,10
4527,1.9,0.875595035770913,10
4528,1.5,0.8498365855987975,10
4529,1.0,0.816496580927726,10
4530,1.0,0.9428090415820634,10
4531,1.0,0.816496580927726,10
4532,1.0,0.9428090415820634,10
4533,0.9,0.9944289260117533,10
4534,0.9,0.8755950357709131,10
4535,0.9,0.9944289260117533,10
4536,0.8,1.0327955589886446,10
4537,0.8,1.0327955589886446,10
4538,0.8,1.1352924243950935,10
4539,0.7,1.0593499054713802,10
4540,0.6,0.6992058987801011,10
4541,0.6,0.6992058987801011,10
4542,0.3,0.6749485577105528,10
4543,0.6,0.8432740427115678,10
4544,0.6,0.8432740427115678,10
4545,0.7,1.0593499054713802,10
4546,0.8,1.0327955589886444,10
4547,0.8,1.1352924243950935,10
4548,0.9,1.286683937707919,10
4549,0.8,1.2292725943057183,10
4550,1.0,1.3333333333333333,10
4551,1.1,1.449137674618944,10
4552,1.3,1.766981104093143,10
4553,1.2,1.6865480854231356,10
4554,1.3,1.766981104093143,10
4555,1.4,2.0655911179772892,10
4556,1.5,2.0138409955990952,10
4557,1.5,1.7795130420052185,10
4558,1.4,1.5055453054181622,10
4559,1.7,1.636391694484477,10
4560,1.5,1.90029237516523,10
4561,1.5,1.7795130420052185,10
4562,1.4,1.8973665961010275,10
4563,1.3,2.1628170930011112,10
4564,1.3,2.1628170930011112,10
4565,1.2,2.14993539954628,10
4566,1.2,2.1499353995462798,10
4567,1.5,2.4608038433722332,10
4568,1.5,2.5495097567963922,10
4569,1.4,2.4585451886114367,10
4570,1.5,2.3687784005919825,10
4571,1.6,2.011080417199781,10
4572,1.7,2.3118054512532935,10
4573,1.5,2.1213203435596424,10
4574,1.6,2.118699810942761,10
4575,1.7,1.9465068427541912,10
4576,1.8,1.9888578520235065,10
4577,2.2,1.8135294011647258,10
4578,2.1,1.9692073983655907,10
4579,2.1,2.0789954839350235,10
4580,2.0,1.7638342073763937,10
4581,2.0,1.7638342073763937,10
4582,2.0,1.8257418583505538,10
4583,2.2,1.8737959096740262,10
4584,1.8,1.9888578520235065,10
4585,1.6,1.776388345929897,10
4586,1.5,1.7795130420052185,10
4587,1.3,1.636391694484477,10
4588,1.2,1.5491933384829668,10
4589,1.0,1.5634719199411433,10
4590,0.8,1.3165611772087666,10
4591,0.9,1.5238839267549948,10
4592,0.7,1.567021236472421,10
4593,0.8,1.9321835661585918,10
4594,0.7,1.636391694484477,10
4595,0.8,1.9321835661585918,10
4596,0.6,1.577621275493231,10
4597,0.7,1.567021236472421,10
4598,0.8,1.6193277068654826,10
4599,0.9,1.5951314818673865,10
4600,0.7,1.636391694484477,10
4601,0.7,1.636391694484477,10
4602,0.7,1.636391694484477,10
4603,0.6,1.577621275493231,10
4604,0.6,1.577621275493231,10
4605,0.9,1.8529256146249726,10
4606,0.9,1.8529256146249726,10
4607,0.9,1.5951314818673865,10
4608,1.1,1.852925614624973,10
4609,0.8,1.6865480854231356,10
4610,0.7,1.636391694484477,10
4611,0.6,1.2649110640673518,10
4612,0.6,1.2649110640673518,10
4613,0.6,1.577621275493231,10
4614,0.6,1.577621275493231,10
4615,0.5,1.2692955176439846,10
4616,0.6,1.3498971154211057,10
4617,0.6,1.0749676997731399,10
4618,0.6,1.0749676997731399,10
4619,0.6,1.3498971154211057,10
4620,0.7,1.3374935098492586,10
4621,0.8,1.6193277068654826,10
4622,0.9,1.911950719959998,10
4623,0.8,2.2010098692292237,10
4624,1.0,2.494438257849294,10
4625,1.1,2.1317702607092643,10
4626,0.9,2.5144029554194813,10
4627,1.0,2.8284271247461903,10
4628,1.1,2.4698178070456938,10
4629,1.1,2.4698178070456938,10
4630,0.9,2.5144029554194813,10
4631,1.0,2.494438257849294,10
4632,1.0,2.494438257849294,10
4633,1.2,2.820559440174157,10
4634,1.1,2.806737924669451,10
4635,1.1,2.4698178070456938,10
4636,1.0,2.494438257849294,10
4637,1.0,2.494438257849294,10
4638,0.9,2.5144029554194813,10
4639,1.0,2.8284271247461903,10
4640,1.0,2.8284271247461903,10
4641,1.1,2.8067379246694513,10
4642,1.0,2.494438257849294,10
4643,1.0,2.494438257849294,10
4644,0.9,2.8848262031225076,10
4645,1.0,3.197221015541813,10
4646,1.0,3.197221015541813,10
4647,1.0,2.8284271247461903,10
4648,1.2,2.780887148615228,10
4649,1.1,2.5144029554194813,10
4650,1.0,2.494438257849294,10
4651,0.9,2.5144029554194813,10
4652,1.3,2.4517567397911053,10
4653,1.1,2.183269719175042,10
4654,1.0,1.8856180831641267,10
4655,1.0,2.309401076758503,10
4656,1.0,2.309401076758503,10
4657,1.0,2.309401076758503,10
4658,1.2,2.250925735484551,10
4659,1.3,2.0575065816014617,10
4660,1.4,2.0110804171997807,10
4661,1.6,2.1705094128132942,10
4662,1.4,2.065591117977289,10
4663,1.4,1.8973665961010273,10
4664,1.7,1.946506842754191,10
4665,1.8,2.043961295567452,10
4666,2.0,2.260776661041756,10
4667,2.2,2.3944379994757297,10
4668,2.0,2.160246899469287,10
4669,2.0,2.260776661041756,10
4670,2.0,2.449489742783178,10
4671,2.0,2.449489742783178,10
4672,1.9,2.378141197564929,10
4673,2.0,2.260776661041756,10
4674,2.1,2.4244128727957572,10
4675,2.0,2.309401076758503,10
4676,1.9,2.183269719175042,10
4677,1.9,2.330951164939612,10
4678,1.8,2.3475755815545347,10
4679,2.1,2.378141197564929,10
4680,2.1,2.601281735350223,10
4681,2.2,2.485513584307633,10
4682,2.1,2.558211180579986,10
4683,2.4,2.412928142780514,10
4684,2.4,2.412928142780514,10
4685,2.2,2.3944379994757297,10
4686,2.1,2.5582111805799856,10
4687,1.9,2.64365067451978,10
4688,1.7,2.584139659108574,10
4689,1.8,2.699794230842212,10
4690,2.0,2.6246692913372702,10
4691,1.9,2.64365067451978,10
4692,2.0,2.8674417556808756,10
4693,1.9,2.7264140062238043,10
4694,2.0,2.6666666666666665,10
4695,1.8,2.616188916046478,10
4696,1.7,2.3118054512532935,10
4697,1.6,2.2211108331943574,10
4698,1.7,2.4517567397911058,10
4699,1.6,2.366431913239847,10
4700,1.8,2.2997584414213788,10
4701,1.8,2.2997584414213788,10
4702,1.8,2.2997584414213788,10
4703,2.0,2.5385910352879693,10
4704,2.0,2.5385910352879693,10
4705,1.8,2.5298221281347035,10
4706,1.9,2.4698178070456938,10
4707,1.8,2.699794230842212,10
4708,1.7,2.6687491868330797,10
4709,1.6,2.3190036174568114,10
4710,1.8,2.6583202716502514,10
4711,1.9,2.766867462592951,10
4712,1.7,2.6267851073127395,10
4713,1.9,2.685351208149711,10
4714,1.9,2.685351208149711,10
4715,1.9,2.7264140062238043,10
4716,1.8,2.573367875415838,10
4717,1.8,2.573367875415838,10
4718,1.5,2.592724864350674,10
4719,1.6,2.7568097504180447,10
4720,1.3,2.7507574714370344,10
4721,1.0,2.5385910352879693,10
4722,1.0,2.5385910352879693,10
4723,1.3,2.79085809185793,10
4724,1.4,2.9514591494904874,10
4725,1.2,2.573367875415838,10
4726,1.2,2.6161889160464775,10
4727,1.3,2.5841396591085743,10
4728,1.3,2.5841396591085743,10
4729,1.2,2.573367875415838,10
4730,0.9,2.330951164939612,10
4731,0.9,2.64365067451978,10
4732,0.9,2.64365067451978,10
4733,1.0,2.260776661041756,10
4734,1.0,2.260776661041756,10
4735,0.9,2.282785822435191,10
4736,0.8,2.250925735484551,10
4737,0.8,2.250925735484551,10
4738,0.7,2.2632326929023945,10
4739,0.7,2.2632326929023945,10
4740,0.7,1.9465068427541912,10
4741,0.9,2.2335820757001272,10
4742,0.9,2.5582111805799856,10
4743,1.3,2.4517567397911058,10
4744,1.3,2.5407785333546005,10
4745,1.5,2.8382310609877335,10
4746,1.3,2.79085809185793,10
4747,1.4,2.7568097504180438,10
4748,1.7,3.0568684048294337,10
4749,1.7,3.0203016773531455,10
4750,1.5,3.13581462037113,10
4751,1.5,2.798809270624444,10
4752,1.6,2.7162065049951147,10
4753,1.7,3.0203016773531455,10
4754,1.6,2.7568097504180447,10
4755,2.0,3.018461712712472,10
4756,2.1,3.0349812373573433,10
4757,2.2,3.3266599866332403,10
4758,2.3,3.3349995835415362,10
4759,2.3,3.368151487751767,10
4760,2.2,3.0477678535099892,10
4761,2.3,2.9078437983419185,10
4762,2.1,2.923088169119167,10
4763,1.8,2.699794230842212,10
4764,1.7,2.6687491868330797,10
4765,1.8,2.6583202716502514,10
4766,2.2,2.5298221281347035,10
4767,2.2,2.5298221281347035,10
4768,2.4,2.5033311140691445,10
4769,2.6,2.547329756605707,10
4770,2.4,2.913569784454954,10
4771,2.6,2.8751811537130436,10
4772,2.7,2.869378562220979,10
4773,2.6,2.988868236194653,10
4774,2.8,2.6997942308422114,10
4775,2.8,2.6997942308422114,10
4776,2.4,2.836272984824353,10
4777,2.2,2.780887148615228,10
4778,2.3,2.9078437983419185,10
4779,2.0,2.8674417556808756,10
4780,2.0,2.8674417556808756,10
4781,2.0,2.581988897471611,10
4782,1.7,2.406010991015812,10
4783,1.6,2.2211108331943574,10
4784,1.5,2.5055493963954847,10
4785,1.6,2.547329756605707,10
4786,1.6,2.547329756605707,10
4787,1.5,2.41522945769824,10
4788,1.5,2.41522945769824,10
4789,1.4,2.3664319132398464,10
4790,1.3,2.4060109910158114,10
4791,1.4,2.3664319132398464,10
4792,1.3,2.110818693198342,10
4793,1.4,2.1186998109427604,10
4794,1.7,2.0027758514399734,10
4795,1.7,2.0027758514399734,10
4796,1.8,2.2010098692292237,10
4797,1.6,2.4585451886114367,10
4798,1.7,2.6267851073127395,10
4799,1.9,2.766867462592951,10
4800,2.0,2.943920288775949,10
4801,1.5,2.6770630673681683,10
4802,1.9,2.8460498941515415,10
4803,2.0,3.0912061651652345,10
4804,1.8,2.699794230842212,10
4805,1.8,2.6583202716502514,10
4806,1.8,2.6583202716502514,10
4807,1.8,2.936362072739365,10
4808,1.7,3.020301677353145,10
4809,1.6,2.8751811537130436,10
4810,1.6,2.7162065049951156,10
4811,1.8,2.616188916046478,10
4812,1.8,2.7406406388125957,10
4813,1.9,2.960855732160327,10
4814,2.1,3.1073389830457114,10
4815,2.3,3.4334951418181574,10
4816,2.2,3.614784456460256,10
4817,2.2,3.4253953543107016,10
4818,2.4,3.339993346633426,10
4819,2.7,3.400980250849256,10
4820,2.6,3.2041639575194445,10
4821,3.0,3.197221015541813,10
4822,2.9,2.8460498941515415,10
4823,2.7,3.0203016773531455,10
4824,2.7,3.267686915507326,10
4825,3.1,3.3813212407775355,10
4826,2.9,3.281259920619923,10
4827,2.9,3.281259920619923,10
4828,3.0,3.496029493900505,10
4829,2.7,3.591656999213594,10
4830,2.5,3.2744804507314167,10
4831,2.5,3.24037034920393,10
4832,2.7,3.497618237219913,10
4833,3.0,3.7712361663282534,10
4834,2.9,3.6040101122068022,10
4835,2.6,3.438345855527367,10
4836,2.5,3.4721111093332766,10
4837,2.3,3.3681514877517675,10
4838,2.3,3.3349995835415367,10
4839,2.2,3.2930904093942583,10
