t,cum_regret_mean,cum_regret_sd,n_runs
1888,426.92995865926315,15.780266079588538,10
1889,427.0788849549358,15.875976866612683,10
1890,427.2295512229418,15.8213573700033,10
1891,427.43751042593266,15.897818010368468,10
1892,427.64412518231893,15.840992678833274,10
1893,427.9113481443178,15.983333611873565,10
1894,428.17672907765274,15.965106965279135,10
1895,428.32334362663204,15.94332747279968,10
1896,428.50174339185077,16.029631893201373,10
1897,428.6684345740076,16.105832152928603,10
1898,428.929266058752,16.06588802854151,10
1899,429.08239650942943,16.148423460107544,10
1900,429.4152275815283,16.146663485964,10
1901,429.6135553137118,16.18697635353223,10
1902,429.8458283466449,16.125762574400316,10
1903,429.9916669591754,16.24248297167549,10
1904,430.130542763861,16.465526307927735,10
1905,430.3978749370337,16.53395660798651,10
1906,430.5542013567048,16.61868790322796,10
1907,430.8786087020494,16.748729578444575,10
1908,431.143626366492,16.545671269917072,10
1909,431.381093486173,16.71624378756739,10
1910,431.54430363138647,16.82003064430334,10
1911,431.8167657463799,16.886092705100637,10
1912,432.151068179337,16.884671132357887,10
1913,432.26426829917693,16.947268889518373,10
1914,432.4285855982058,16.9232578361712,10
1915,432.7465271557409,16.692296217652125,10
1916,432.9502308015816,16.891151815675183,10
1917,433.1515251063297,16.97573228768495,10
1918,433.42167215143064,16.94824548527733,10
1919,433.7713617510982,16.90024161858548,10
1920,433.8598965405584,16.94452192342812,10
1921,434.2596509395689,17.106959590545564,10
1922,434.4767760761073,17.10783238405444,10
1923,434.64001345496445,17.162564556880323,10
1924,434.7482956719456,17.150216352815516,10
1925,435.0121095328992,17.224609256135683,10
1926,435.2191078459758,17.305535254644848,10
1927,435.3851174993215,17.415156501032108,10
1928,435.42579831960455,17.399649130693597,10
1929,435.4375232151773,17.40092281708795,10
1930,435.70796267759425,17.463060944370625,10
1931,435.91330889659366,17.388700058703417,10
1932,436.30680375299187,17.364633127945268,10
1933,436.38218947556544,17.34576178422828,10
1934,436.7081228872112,17.42304272243267,10
1935,436.95554575229187,17.551758643374242,10
1936,437.29190472215294,17.499574090833608,10
1937,437.3584312606895,17.472044233087832,10
1938,437.46230269585413,17.583605438810586,10
1939,437.7151272856564,17.467439827505086,10
1940,437.9630792672894,17.60438180477049,10
1941,438.27036001065665,17.427918568874308,10
1942,438.474782001319,17.510072205805436,10
1943,438.6797371267865,17.398972788003178,10
1944,439.0938898460753,17.449795428855904,10
1945,439.36862571632946,17.58538755362718,10
1946,439.52399055814584,17.48295052875098,10
1947,439.66959854094046,17.706029331172438,10
1948,439.8953213928281,17.60329963977353,10
1949,440.0871390657814,17.712708855087566,10
1950,440.1923916636012,17.78712354863576,10
1951,440.49770100077814,17.760535315562194,10
1952,440.827968705387,17.833355703986093,10
1953,441.05102207315304,17.89857792984004,10
1954,441.43810650623647,17.822497249915685,10
1955,441.58054881390416,17.791115251902664,10
1956,441.68686873785737,17.783666050527128,10
1957,441.89997835201245,17.928783238525426,10
1958,442.20107696734766,18.08841711237697,10
1959,442.5341484854092,17.855051985529382,10
1960,442.7989831929377,17.670399863753826,10
1961,443.0770033208058,17.703684685388115,10
1962,443.3449930252539,17.631605730422642,10
1963,443.43570329592296,17.588509129063024,10
1964,443.81384730016117,17.447316131537445,10
1965,444.0218287099374,17.63888685401923,10
1966,444.30452742876605,17.56097678407172,10
1967,444.50423146824204,17.396640393651285,10
1968,444.71196484493174,17.476830545389795,10
1969,444.85040437716026,17.384705218818226,10
1970,445.24899991975235,17.558004594536868,10
1971,445.41176753502293,17.656195327341628,10
1972,445.58250827820086,17.85334854243837,10
1973,445.84242009785675,17.681770661797835,10
1974,446.10270187254326,17.86119799240711,10
1975,446.3017633190266,17.868849845494253,10
1976,446.5074072365859,17.86834579057742,10
1977,446.6968877711006,17.95718965935835,10
1978,446.95324972639827,18.07539196924375,10
1979,447.16476006533776,18.174846414124854,10
1980,447.3097976593921,18.18984498032956,10
1981,447.50875090825474,18.29744191555595,10
1982,447.78340511765964,18.21112309462681,10
1983,447.88787380032056,18.24707655405175,10
1984,448.2190421150419,18.248564678627936,10
1985,448.38756415683974,18.357332298509828,10
1986,448.5875998335907,18.292872999429218,10
1987,448.70213256039307,18.38694956588557,10
1988,448.9632492834532,18.521568712930126,10
1989,449.198870618435,18.536781296433396,10
1990,449.3500410691997,18.502041519276023,10
1991,449.5418790025595,18.598957195024788,10
1992,449.62141277494277,18.572088806984542,10
1993,449.897757932094,18.4220216230442,10
1994,450.1515971041649,18.490107928941583,10
1995,450.482151448554,18.33411290055417,10
1996,450.64091712803213,18.438101701776304,10
1997,450.8586368453366,18.43781384282828,10
1998,451.0238584239035,18.563369126732074,10
1999,451.28371244640755,18.74995667843151,10
2000,451.48869343641553,18.75581803659034,10
2001,451.7419694226148,18.64906542860582,10
2002,451.90357484868383,18.675744095403083,10
2003,452.0344566093985,18.528572689812155,10
2004,452.376399232275,18.648384116301457,10
2005,452.5855581499348,18.463761511070604,10
2006,452.6704489889974,18.592755451140963,10
2007,452.7664995646831,18.700627418457547,10
2008,452.95991815379887,18.63477496470468,10
2009,453.2780104732934,18.79207270121792,10
2010,453.47504217484413,18.88762007829099,10
2011,453.5778174732106,18.83762894874154,10
2012,453.65796664701656,18.730589029166417,10
2013,453.91253179425246,18.88170601568902,10
2014,454.0549911578547,18.8412089454826,10
2015,454.33145380259856,18.737824896039093,10
2016,454.52035481853017,18.73889462115536,10
2017,454.7465534974084,18.658675552646198,10
2018,454.8135526416324,18.798808534146787,10
2019,455.03301332666445,18.721687756180224,10
2020,455.30023711140694,18.5466095295822,10
2021,455.49995980945505,18.50344313876239,10
2022,455.78257367968,18.492030416854877,10
2023,456.1001961802125,18.41083797846214,10
2024,456.31046372876716,18.264943343866584,10
2025,456.6384247196378,18.322961507520947,10
2026,456.7293884641325,18.320097129672344,10
2027,456.9993091181829,18.538324110972432,10
2028,457.2162099179207,18.485662136104107,10
2029,457.42106295857184,18.47047466563477,10
2030,457.5656476623882,18.446413016573036,10
2031,457.7058282976133,18.381179916942585,10
2032,457.8469450887289,18.265885808544432,10
2033,458.03935991187836,18.2244109364839,10
2034,458.3179308956268,18.328546344712002,10
2035,458.8322099625793,18.32151363457693,10
2036,459.0363122400201,18.163547853986586,10
2037,459.1731587344364,18.25475963071872,10
2038,459.25630126439927,18.38378641005946,10
2039,459.40490208543963,18.502840039792915,10
2040,459.80299066727713,18.500121424219362,10
2041,460.0330796822207,18.474215129228494,10
2042,460.169699564599,18.491627818913223,10
2043,460.36784930617284,18.46448070208768,10
2044,460.4206298734108,18.45554484979085,10
2045,460.8010127794353,18.478838171278923,10
2046,461.11108668820697,18.4632353549959,10
2047,461.3041115939748,18.364561696086227,10
2048,461.5780469656708,18.522211252049633,10
2049,461.7627663569389,18.381019688141553,10
2050,462.0931099958826,18.19760123420414,10
2051,462.2985321348862,18.020942056580854,10
2052,462.5393282138981,18.05697419555607,10
2053,463.0064522755512,18.113249241155245,10
2054,463.2785789400085,18.099885138613583,10
2055,463.48456360084003,18.187084324155965,10
2056,463.65232832784613,18.125374067930885,10
2057,463.8642954278771,18.04630519461196,10
2058,464.06934874765756,17.904750615043184,10
2059,464.3382094695363,17.885440393383966,10
2060,464.66137762357573,17.888630272948724,10
2061,464.7109768064828,17.8521231979211,10
2062,464.9824130903604,17.870813680120346,10
2063,465.30899486755095,17.71365846031785,10
2064,465.5684137678516,17.549250859750416,10
2065,465.9003203333326,17.52284189939038,10
2066,466.0463130508363,17.52404790142809,10
2067,466.1290426505317,17.572511054630603,10
2068,466.22054154182115,17.457649515089518,10
2069,466.50685224088403,17.553504541329573,10
2070,466.7832292727433,17.750957515630205,10
2071,466.9319667747951,17.853266904265563,10
2072,467.20538020126315,17.83468707580412,10
2073,467.47494142536164,17.73139524022111,10
2074,467.6695699481388,17.57938106031184,10
2075,467.8754270438943,17.514038434497305,10
2076,468.041660810282,17.581332423081307,10
2077,468.25449848055376,17.594032853598282,10
2078,468.5819217014408,17.542001245102107,10
2079,468.77978395981233,17.681771117505832,10
2080,468.86626724572136,17.757177593245956,10
2081,469.19807341133435,17.68828254060947,10
2082,469.45903332763964,17.536794819107335,10
2083,469.84559140766487,17.711490372175586,10
2084,470.17231473798404,17.669620763430935,10
2085,470.3415911882638,17.78693230790601,10
2086,470.5506120345738,17.708670178961633,10
2087,470.9524958977598,17.73731135891953,10
2088,471.15619095312616,17.894025305166185,10
2089,471.5365265107292,17.8426802478341,10
2090,471.7568444082411,17.861645703805543,10
2091,471.9211946246659,17.941025118828524,10
2092,472.06761356723626,17.923815966303998,10
2093,472.2243742213294,17.898220977052755,10
2094,472.2784469525615,17.939684815729745,10
2095,472.44450309055736,17.905017852151246,10
2096,472.6034290062565,17.820542249019752,10
2097,472.88147267177936,17.773878608447482,10
2098,473.1639055204414,17.716594095567544,10
2099,473.4422051877285,17.775669300796967,10
2100,473.70204902301384,17.703725778465817,10
2101,473.73008069973355,17.719118831439797,10
2102,473.9588685788356,17.684533151558522,10
2103,474.3061220002793,17.76947922672332,10
2104,474.6220575387283,17.687823328876107,10
2105,474.8456221454209,17.701958437230132,10
2106,475.2258076872962,17.79114402905602,10
2107,475.43089931472014,17.71660796592749,10
2108,475.75430011174967,17.63509554910118,10
2109,475.9633792283359,17.601392070793885,10
2110,476.1588884287395,17.5079787252583,10
2111,476.263214051844,17.412548569102604,10
2112,476.5285780304026,17.547623762581935,10
2113,476.78563166809636,17.367643454087858,10
2114,477.10556260585616,17.34982383094668,10
2115,477.252865228018,17.330338481270243,10
2116,477.4452844821776,17.17770684000394,10
2117,477.65009497358244,17.21145493555747,10
2118,477.8489848378578,17.241980963720483,10
2119,478.16997189389485,17.19344281884739,10
2120,478.4730945288187,17.21187997480337,10
2121,478.73541423333893,17.07169886254437,10
2122,478.8065126890775,17.054800869646918,10
2123,478.9560652060156,17.115367602854327,10
2124,479.0468425023056,17.042573861746543,10
2125,479.13812436540684,16.981401807000356,10
2126,479.3919585475231,17.041019374023445,10
2127,479.5662269112131,16.97663338076692,10
2128,479.7145940876553,16.937038256809647,10
2129,479.93158256976966,16.834217760294607,10
2130,480.31035794201216,16.925944652130617,10
2131,480.63677834760244,16.912616725892995,10
2132,480.81939512702786,16.843974169574516,10
2133,481.0191756975513,16.74857632932893,10
2134,481.09861632746635,16.69532717266638,10
2135,481.2639413115098,16.806051883902295,10
2136,481.4004965704442,16.792147059207558,10
2137,481.7419494099574,16.79884530243812,10
2138,481.89279863281035,16.678510183176112,10
2139,482.3078512066357,16.77531917332115,10
2140,482.4954602747346,16.801407732706096,10
2141,482.655061030703,16.747999869326257,10
2142,482.9880580789935,16.976727240037466,10
2143,483.26098504779685,17.124190264044877,10
2144,483.53141283891046,17.245365321234146,10
2145,483.63928703753555,17.20916411503361,10
2146,483.902181500845,17.29173739662488,10
2147,484.1267234193154,17.31657754368693,10
2148,484.3182408904978,17.525605871952223,10
2149,484.46441259413433,17.590236858096254,10
2150,484.6109274872696,17.575719233291313,10
2151,484.8126306511079,17.488284951480043,10
2152,484.94205626680076,17.432190796222738,10
2153,485.15810593939307,17.463192576972517,10
2154,485.4189578840859,17.347846982119574,10
2155,485.6790517343694,17.3961986064792,10
2156,485.8337009438702,17.271509065534023,10
2157,485.9796713184216,17.237924320031333,10
2158,486.3090279406817,17.195251658419032,10
2159,486.39663189084547,17.217572560393172,10
2160,486.4834458390877,17.18908361096886,10
2161,486.76630942692447,17.087583695358326,10
2162,487.0596998608855,17.05149754411216,10
2163,487.5180208852539,17.0839097916366,10
2164,487.6171396615302,17.05922769237844,10
2165,487.8727652625222,17.018670246893706,10
2166,488.31484259998325,17.093149108307436,10
2167,488.5430296332171,16.929779215259924,10
2168,488.6182186278843,17.064645400523805,10
2169,488.76565589339134,17.12053286775774,10
2170,488.97659290231275,17.241377806082166,10
2171,489.30409624356463,17.121215521244924,10
2172,489.45328719582983,17.090761176907726,10
2173,489.6013453200647,17.19773720768389,10
2174,489.87450632432973,17.25359854887259,10
2175,490.05924488815054,17.1951360760263,10
2176,490.3243980439556,17.07213312097108,10
2177,490.6726561225253,17.142285366011613,10
2178,490.890489621714,17.01774126854198,10
2179,491.0372219829791,16.96445245539156,10
2180,491.2535612130208,17.14797444252826,10
2181,491.4624452061863,17.267007564750596,10
2182,491.7229062993135,17.29911168946341,10
2183,492.0534682829857,17.21995486322981,10
2184,492.32047502865754,17.17661080238222,10
2185,492.4713576852094,17.181191834794593,10
2186,492.6639753492662,17.251785756813046,10
2187,492.86484742114664,17.250528429933873,10
2188,492.95750378345565,17.24117881142368,10
2189,493.2360465991307,17.119383917310017,10
2190,493.56990040741675,17.18506451580348,10
2191,493.7245346578763,17.108566283741872,10
2192,493.96018299093413,17.137288373203468,10
2193,494.3538677740347,17.022815887519783,10
2194,494.6728979472824,16.97756710980371,10
2195,494.84031395831926,17.060888798788557,10
2196,495.1222422941917,17.0614313792639,10
2197,495.30862275970173,17.054189782482112,10
2198,495.44498355644953,17.073900383222732,10
2199,495.5992044826711,17.14324884332976,10
2200,495.9544215618497,17.01575948440481,10
2201,495.9697455762469,17.006757097706476,10
2202,496.12477308979305,16.950249275438544,10
2203,496.355262125788,17.04976861943663,10
2204,496.67518782051127,17.08913790973791,10
2205,496.83845551664035,17.033447910340527,10
2206,497.11821732866747,17.07911498998291,10
2207,497.4659077895673,17.202229019625566,10
2208,497.6691445393668,17.290408173434095,10
2209,497.8696504898815,17.26972496906499,10
2210,498.01234140090156,17.32609038421432,10
2211,498.2589316014599,17.509937206607443,10
2212,498.4612857697037,17.583502485300766,10
2213,498.6103044723933,17.5447166104865,10
2214,498.87604004834867,17.77391321827637,10
2215,499.0426893411628,17.734475816268258,10
2216,499.3050247973212,17.777704232404865,10
2217,499.4477331759128,17.751626911494544,10
2218,499.6470030619424,17.918034267684973,10
2219,499.95924487693856,18.08652219540447,10
