t,cum_regret_mean,cum_regret_sd,n_runs
1901,637.5052289323137,29.640917018215283,10
1902,637.6387289431281,29.70007510480904,10
1903,637.9324289572509,29.879914717782334,10
1904,638.1460289638733,29.99989358702125,10
1905,638.6978289627536,29.925891492446517,10
1906,639.2407289688133,29.834354127677564,10
1907,639.6946289745516,29.835474213602236,10
1908,639.9972289814953,29.98537874112064,10
1909,640.4600289917471,29.977354188161502,10
1910,640.6113289982297,29.913458902075774,10
1911,640.8516290066998,29.797136534469942,10
1912,641.216529012117,29.48658340393026,10
1913,641.5725290130206,29.3571416737357,10
1914,641.9552290157719,29.466327970770692,10
1915,642.2311290208678,29.34748311441713,10
1916,642.6138290236191,29.404324097366533,10
1917,642.8986290215358,29.737921457368287,10
1918,643.192329023966,29.734337507979795,10
1919,643.2813290239058,29.689792941287635,10
1920,643.5839290308494,29.773988140460315,10
1921,643.7886290329582,29.924204514686313,10
1922,644.1891290330439,30.10398980669344,10
1923,644.3493290323474,30.15755923760792,10
1924,644.8210290354201,30.263206479094748,10
1925,645.1058290450293,30.173846685381193,10
1926,645.2660290560254,29.9867946339535,10
1927,645.5063290628295,30.171225818315254,10
1928,646.067029066642,30.192180786577413,10
1929,646.369629061893,30.132774665557452,10
1930,646.8413290766582,30.020797526606902,10
1931,647.0282290814329,30.231110977864137,10
1932,647.2240290907209,30.50170368781721,10
1933,647.5355290904852,30.19897640980255,10
1934,647.7402291042868,30.30607075186779,10
1935,648.2119291073593,30.357542730000223,10
1936,648.7459291089054,30.49676543889781,10
1937,649.0218291140014,30.39827659239612,10
1938,649.2265291161102,30.40673856227608,10
1939,649.6092291298298,30.279050796520714,10
1940,649.8317291292731,30.09696304683889,10
1941,650.0987291298554,30.05103478828423,10
1942,650.1966291343085,30.113497205159167,10
1943,650.6416291355335,30.339272846598686,10
1944,650.9709291443248,30.4025505773781,10
1945,651.1578291490994,30.620601775400555,10
1946,651.460429156043,30.700576118240477,10
1947,651.7719291558072,30.63815924897776,10
1948,651.8965291621084,30.612274247119252,10
1949,652.368229165181,30.36323295182365,10
1950,652.5462291654421,30.485320356377937,10
1951,653.0891291715018,30.206362890754917,10
1952,653.400629171685,30.296971516398404,10
1953,653.7566291725885,29.91332035936183,10
1954,653.8545291770417,29.967439455694926,10
1955,654.1215291776243,30.097630983188377,10
1956,654.5131291848891,30.4419229795385,10
1957,654.8335291891668,30.58814902529723,10
1958,655.2251292081244,30.35947817339726,10
1959,655.3408292099119,30.512609932766082,10
1960,655.5366292191999,30.4157832982998,10
1961,655.590029222514,30.398860283305222,10
1962,655.8659292276099,30.17956396014154,10
1963,656.1774292273742,30.091523781034095,10
1964,656.6224292285991,30.02523372885021,10
1965,657.1564292290022,29.972460237040995,10
1966,657.4412292386115,29.994112479920094,10
1967,657.8061292440286,29.80910099597945,10
1968,658.0909292536378,29.769902757975128,10
1969,658.4469292533984,29.628797408591957,10
1970,658.9631292564673,29.53834433216511,10
1971,659.4348292712325,29.649683356715204,10
1972,659.8798292724575,29.648674098597798,10
1973,660.3248292736823,29.842298335409165,10
1974,660.7431292711022,29.866854841562628,10
1975,661.072429268201,29.96491277628302,10
1976,661.5441292712737,29.83090604293528,10
1977,661.7221292715348,29.877437810166157,10
1978,662.05142927866,29.80143211919352,10
1979,662.3807292857852,29.90217413814374,10
1980,662.9147292873314,30.058033704021437,10
1981,663.2707292882352,30.137594507743355,10
1982,663.6356292936521,30.077105882714484,10
1983,663.9293292960823,30.321151708226342,10
1984,664.1340292981911,30.38595074900979,10
1985,664.2408292954652,30.32113574334703,10
1986,664.4455293092667,30.227040531524942,10
1987,664.4633293062195,30.24149176033121,10
1988,664.7303293148714,30.328314541070874,10
1989,665.0507293191492,30.24373607138648,10
1990,665.3444293332718,30.152315398660512,10
1991,665.709329338689,29.926143007385733,10
1992,665.9941293366056,29.74225843191912,10
1993,666.3590293420227,29.688299231273696,10
1994,666.8752293450916,29.863970691726635,10
1995,667.2045293543016,29.84523887371406,10
1996,667.5694293597187,29.91959370508638,10
1997,667.9343293576458,30.0238522471249,10
1998,668.3882293633842,30.242195163171885,10
1999,668.7709293649924,30.291207310190934,10
2000,669.1091293661906,30.533664431431678,10
2001,669.1358293793495,30.521429234518845,10
2002,669.5096293775874,30.23925919254782,10
2003,669.8033293917102,30.19014579304216,10
2004,670.177129389948,30.182823023857473,10
2005,670.5776293900337,30.362395851569953,10
2006,670.8446293906161,30.66885226089764,10
2007,671.2896293918411,30.84837326938998,10
2008,671.6812293874134,30.6919643404122,10
2009,671.9126293913698,30.656636287635045,10
2010,672.1974294009791,30.374401006347316,10
2011,672.3932293985747,30.283927845440207,10
2012,672.8560294088263,30.29386076460442,10
2013,673.3366294164125,30.321194935403636,10
2014,673.7816294176373,30.641233090488356,10
2015,674.1554294158753,30.737059756383275,10
2016,674.5292294258059,30.805933321126822,10
2017,674.9831294315442,30.91827729140895,10
2018,675.5705294351197,31.125296326365593,10
2019,675.8375294357022,30.987983007468767,10
2020,676.1490294354666,30.69131168494088,10
2021,676.5139294309434,30.78056772345789,10
2022,676.7987294405527,30.9222019168899,10
2023,677.0835294501621,31.00887394294958,10
2024,677.4751294574269,30.787039384164093,10
2025,677.8756294575126,30.716011497966694,10
2026,678.1782294644561,30.429561871855707,10
2027,678.5342294642165,30.487029470212583,10
2028,678.7211294689912,30.61021802095795,10
2029,679.3441294708585,30.770162670691985,10
2030,679.4598294843388,30.75754654449363,10
2031,679.7446294822555,30.8479681487444,10
2032,680.2074294925072,30.804412257474873,10
2033,680.5634294934109,30.76034720416147,10
2034,680.7058294970464,30.857837013085447,10
2035,680.910529499155,30.938029617655832,10
2036,681.3822295022277,30.933364153439644,10
2037,681.6759295046579,30.82536333718753,10
2038,682.1209295058827,30.927665002465723,10
2039,682.4057295037994,31.04989818440817,10
2040,682.8685295023586,30.849641981568105,10
2041,683.4114295084182,30.864586724659677,10
2042,683.6962295180276,30.99350976479096,10
2043,683.9009295201364,31.102432683000853,10
2044,684.292529539094,31.205994325899535,10
2045,684.6752295535377,31.358141348091703,10
2046,685.209229553941,31.611378236808406,10
2047,685.3516295575762,31.721093089876224,10
2048,685.7343295603275,31.854934549412064,10
2049,685.9924295543576,31.64936364480261,10
2050,686.1882295636457,31.574210139918357,10
2051,686.6777295640525,31.731263728195234,10
2052,686.8646295688272,31.682281438824987,10
2053,687.3185295745654,31.79034937797476,10
2054,687.7724295803038,31.929101221524796,10
2055,688.0839295804869,31.830431701462324,10
2056,688.4577295904176,31.90949653676922,10
2057,689.1430295988278,31.991806316884873,10
2058,689.35662960545,31.817295526048884,10
2059,689.9974296163446,31.885133064968187,10
2060,690.1754296166056,31.978910090045012,10
2061,690.4246296178965,31.92450753160245,10
2062,690.5225296223496,31.955013218850134,10
2063,690.8785296232534,32.262578494571265,10
2064,691.181129630197,32.27493599029085,10
2065,691.483729625448,32.36929885946367,10
2066,691.8486296308649,32.51264551044719,10
2067,692.30252963298,32.584595137160676,10
2068,692.7742296360527,32.62156736330713,10
2069,692.9166296513806,32.565307762464734,10
2070,693.0768296623768,32.672644758601635,10
2071,693.5307296681151,32.617216647596486,10
2072,694.0647296696613,32.77767317335437,10
2073,694.2427296699224,32.82946529555469,10
2074,694.6165296681603,32.976946844443006,10
2075,694.9725296690641,32.966290999589816,10
2076,695.2484296730167,32.90837023552815,10
2077,695.6044296936824,32.64861543963994,10
2078,695.960429694586,32.62129109790177,10
2079,696.3253296963798,32.60778417557484,10
2080,696.61902969881,32.84846412464767,10
2081,697.0551297089663,32.82231520860365,10
2082,697.5090297147046,32.768759866730484,10
2083,697.900629710277,32.97997132841526,10
2084,697.9718297092593,32.99534328820516,10
2085,698.3456297074971,33.040323058796076,10
2086,698.8796297090433,33.113845954183006,10
2087,699.3335297147817,33.179373006752265,10
2088,699.7785297160067,33.32201420584784,10
2089,700.1345297169103,33.28794604784654,10
2090,700.2413297258769,33.2936469402494,10
2091,700.5350297283071,33.26233367343577,10
2092,700.7130297285682,33.29212453054366,10
2093,701.1758297388201,33.569562871578356,10
2094,701.5585297415715,33.72085653781586,10
2095,702.0035297427962,33.522199201231956,10
2096,702.190429747571,33.28285264576903,10
2097,702.6621297506435,33.20881635762207,10
2098,703.0270297560608,33.136735788780605,10
2099,703.3118297656699,33.27588458954576,10
2100,703.507629774958,33.29223762574817,10
2101,703.8903297777093,33.414825570426935,10
2102,704.3531297762686,33.465858858224045,10
2103,704.8337297838547,33.24936346153387,10
2104,705.3855297944277,33.033036049598365,10
2105,705.4745297943675,33.04018102518426,10
2106,705.7860297941319,33.18478511797353,10
2107,705.990729796241,33.19645015601774,10
2108,706.2132297956839,33.27780258696696,10
2109,706.7472297972301,33.494999145470004,10
2110,707.1299298116741,33.748988806299984,10
2111,707.5126298144255,33.851035047627235,10
2112,707.7974298240349,33.74453566639793,10
2113,708.1623298294518,33.87683521206341,10
2114,708.8476298378622,34.00144617190997,10
2115,709.1235298429582,34.18850302083075,10
2116,709.755429849339,34.255501999618296,10
2117,710.120329854756,34.32919809824651,10
2118,710.485229860173,34.04217643076727,10
2119,711.0014298632419,33.93173084591464,10
2120,711.3752298731727,33.99899948309142,10
2121,712.0071298795533,34.20913951274566,10
2122,712.185129890364,34.188947858992265,10
2123,712.4699298999734,34.28830466153611,10
2124,712.6568299047477,34.26636616133917,10
2125,713.0217299101649,34.473237516668455,10
2126,713.2620299073611,34.48845249776974,10
2127,713.5468299052777,34.25737031131063,10
2128,713.6714298998861,34.29847409546456,10
2129,714.0274299113393,34.27169474719061,10
2130,714.4190299186042,34.10342629668969,10
2131,714.7750299195079,33.86030311675375,10
2132,715.2734299227621,33.67616914400002,10
2133,715.8074299243083,33.56494504771207,10
2134,716.1723299297254,33.35450232684175,10
2135,716.4660299321556,33.52002649450756,10
2136,716.5728299294296,33.443013430216276,10
2137,716.786429936052,33.62981638012124,10
2138,717.0000299309817,33.60380535206239,10
2139,717.4005299310672,33.41533545930481,10
2140,717.7031299380109,33.64064166216936,10
2141,717.898929947299,33.79375614029515,10
2142,718.1837299569081,33.64170593970679,10
2143,718.4596299620041,33.57755926250559,10
2144,718.851229969269,33.69354519171839,10
2145,719.2250299675068,33.85002937432188,10
2146,719.4386299624365,33.87739351761641,10
2147,719.6077299779461,33.94355612040681,10
2148,719.9014299803762,34.10923035345697,10
2149,720.0972299896642,34.09151579704103,10
2150,720.2307300004787,34.082183258714714,10
2151,720.6312300005643,34.109370689475725,10
2152,721.1652300021105,34.292316055444665,10
2153,721.4500300117198,34.38190935062469,10
2154,721.6903300201899,34.23584333017742,10
2155,722.2421300190703,34.2701001945551,10
2156,722.5091300302022,34.26477341176802,10
2157,722.8918300329535,34.331173372222835,10
2158,723.2567300383706,34.357180650015486,10
2159,723.6038300453105,34.411591350620554,10
2160,723.9776300499516,34.66513448394228,10
2161,724.2446300505339,34.75863265839767,10
2162,724.6006300556404,34.87102148949947,10
2163,724.9655300610574,34.653882055019245,10
2164,725.3393300592954,34.73431911337475,10
2165,725.5351300568908,34.72926222231552,10
2166,725.6686300677052,34.71699577132002,10
2167,726.2293300710993,34.967324615357136,10
2168,726.6387300640057,35.30362646176777,10
2169,726.8345300732936,35.48956756180327,10
2170,727.3240300741193,35.69051284051041,10
2171,727.6177300765495,35.786632243900385,10
2172,727.9025300861587,35.770358614484266,10
2173,728.3653300847179,35.69348640739749,10
2174,728.6501300943271,35.659952278317526,10
2175,728.9349301039364,35.4636509221189,10
2176,729.3176301066878,35.57975485213744,10
2177,729.7003301094392,35.83568879951362,10
2178,729.976230114535,35.986393226888126,10
2179,730.4568301221212,35.96190071487112,10
2180,730.8217301327984,35.98265479958563,10
2181,731.3646301388582,35.996206864127736,10
2182,731.9876301407255,36.353904875427595,10
2183,732.0855301451787,36.28317012554354,10
2184,732.2991301518011,36.35922937810475,10
2185,732.6640301572181,36.279314307897785,10
2186,732.7708301544924,36.23295522583912,10
2187,733.0022301583673,36.179752361978515,10
2188,733.206930160476,36.16105318474676,10
2189,733.758730163978,36.27258195449572,10
2190,734.0346301690738,36.36734350560572,10
2191,734.3105301741696,36.371952702094084,10
2192,734.5241301924846,36.339946583664656,10
2193,734.9068301952359,36.50210790594596,10
2194,735.1738301958183,36.44041779837129,10
2195,735.387430190748,36.42471751464915,10
2196,735.5387301909138,36.52672851102065,10
2197,736.0549301915023,36.36822413461866,10
2198,736.4910301987634,36.36570071022491,10
2199,736.5889302032165,36.18746555261284,10
2200,736.8559302037991,36.1654873951387,10
2201,737.0428302085736,36.35993154592578,10
2202,737.3187302136694,36.36938668979058,10
2203,737.7014302164208,36.48999916493602,10
2204,738.2621302198146,36.79166360705486,10
2205,738.2888302329736,36.79486440313894,10
2206,738.3956302419404,36.750329184591926,10
2207,738.9385302479999,36.7138153809357,10
2208,739.303430253417,36.90596684998927,10
2209,739.5081302555261,36.98393962372008,10
2210,739.7929302534426,37.20914191693035,10
2211,740.1578302588597,37.12853879333268,10
2212,740.4515302612897,37.39606352547011,10
2213,740.7185302607292,37.656324214953194,10
2214,740.8876302606797,37.72692457695598,10
2215,741.0923302627882,37.72736103996865,10
2216,741.4750302655397,37.553051596274045,10
2217,741.5818302628138,37.46451296999349,10
2218,742.0535302658865,37.50081168712982,10
2219,742.4362302686379,37.60755715158371,10
2220,742.8901302743764,37.60459591865626,10
2221,743.2639302843069,37.784063790077155,10
2222,743.5843303002773,37.77770702279815,10
2223,743.9759302958494,37.789923917829036,10
2224,744.3586302986009,37.68397109945608,10
2225,744.9015303046606,37.80974001299025,10
2226,745.2753303028983,37.71673123782705,10
2227,745.6669303101633,37.671955109307106,10
2228,746.0051303101093,37.50588257300339,10
2229,746.2899303197186,37.61072362725148,10
2230,746.5925303266622,37.61099227672751,10
2231,746.8951303336057,37.57241055319036,10
2232,747.0019303425725,37.62294610383073,10
2233,747.2867303521818,37.480067739089115,10
2234,747.972030354275,37.42403722564067,10
2235,748.2568303638844,37.488279240127156,10
2236,748.6840303758443,37.55328601113554,10
2237,749.0578303857749,37.30786127898876,10
2238,749.5473303861819,37.29615736584089,10
2239,749.7342303909564,37.08729675352729,10
2240,750.1169303937079,37.18337481047322,10
2241,750.4017304033171,37.128322408156244,10
2242,750.7043303985681,37.0874778165414,10
