t,Q_diff_mean,Q_diff_sd,n_runs
4041,0.5,0.8498365855987975,10
4042,0.5,0.8498365855987975,10
4043,0.4,0.6992058987801011,10
4044,0.4,0.966091783079296,10
4045,0.4,0.966091783079296,10
4046,0.3,0.6749485577105528,10
4047,0.4,0.966091783079296,10
4048,0.4,0.966091783079296,10
4049,0.4,0.966091783079296,10
4050,0.4,0.966091783079296,10
4051,0.3,0.6749485577105528,10
4052,0.3,0.6749485577105528,10
4053,0.3,0.6749485577105528,10
4054,0.3,0.6749485577105528,10
4055,0.4,0.6992058987801011,10
4056,0.5,0.8498365855987975,10
4057,0.4,0.8432740427115679,10
4058,0.4,0.8432740427115679,10
4059,0.4,0.8432740427115679,10
4060,0.4,0.8432740427115679,10
4061,0.3,0.6749485577105528,10
4062,0.3,0.6749485577105528,10
4063,0.3,0.6749485577105528,10
4064,0.3,0.6749485577105528,10
4065,0.3,0.6749485577105528,10
4066,0.2,0.42163702135578396,10
4067,0.2,0.42163702135578396,10
4068,0.2,0.42163702135578396,10
4069,0.2,0.42163702135578396,10
4070,0.1,0.31622776601683794,10
4071,0.1,0.31622776601683794,10
4072,0.2,0.42163702135578396,10
4073,0.2,0.42163702135578396,10
4074,0.2,0.42163702135578396,10
4075,0.1,0.31622776601683794,10
4076,0.1,0.31622776601683794,10
4077,0.1,0.31622776601683794,10
4078,0.1,0.31622776601683794,10
4079,0.1,0.31622776601683794,10
4080,0.0,0.0,10
4081,0.0,0.0,10
4082,0.1,0.31622776601683794,10
4083,0.1,0.31622776601683794,10
4084,0.0,0.0,10
4085,0.0,0.0,10
4086,0.0,0.0,10
4087,0.0,0.0,10
4088,0.0,0.0,10
4089,0.0,0.0,10
4090,0.0,0.0,10
4091,0.0,0.0,10
4092,0.0,0.0,10
4093,0.0,0.0,10
4094,0.0,0.0,10
4095,0.0,0.0,10
4096,0.0,0.0,10
4097,0.0,0.0,10
4098,0.0,0.0,10
4099,0.0,0.0,10
4100,0.0,0.0,10
4101,0.0,0.0,10
4102,0.1,0.31622776601683794,10
4103,0.1,0.31622776601683794,10
4104,0.1,0.31622776601683794,10
4105,0.1,0.31622776601683794,10
4106,0.1,0.31622776601683794,10
4107,0.3,0.4830458915396479,10
4108,0.3,0.4830458915396479,10
4109,0.4,0.6992058987801011,10
4110,0.4,0.6992058987801011,10
4111,0.4,0.6992058987801011,10
4112,0.4,0.6992058987801011,10
4113,0.4,0.6992058987801011,10
4114,0.5,0.7071067811865476,10
4115,0.5,0.7071067811865476,10
4116,0.6,0.8432740427115678,10
4117,0.6,0.8432740427115678,10
4118,0.6,0.8432740427115678,10
4119,0.5,0.7071067811865476,10
4120,0.6,0.6992058987801011,10
4121,0.6,0.5163977794943223,10
4122,0.6,0.5163977794943223,10
4123,0.3,0.4830458915396479,10
4124,0.3,0.4830458915396479,10
4125,0.3,0.4830458915396479,10
4126,0.3,0.4830458915396479,10
4127,0.4,0.6992058987801011,10
4128,0.3,0.6749485577105528,10
4129,0.4,0.966091783079296,10
4130,0.4,1.2649110640673518,10
4131,0.3,0.9486832980505139,10
4132,0.4,0.966091783079296,10
4133,0.4,0.8432740427115679,10
4134,0.5,1.0801234497346435,10
4135,0.5,1.0801234497346435,10
4136,0.4,0.966091783079296,10
4137,0.6,0.9660917830792958,10
4138,0.5,0.7071067811865476,10
4139,0.5,0.7071067811865476,10
4140,0.5,0.7071067811865476,10
4141,0.5,0.7071067811865476,10
4142,0.4,0.5163977794943223,10
4143,0.5,0.5270462766947299,10
4144,0.4,0.5163977794943223,10
4145,0.3,0.4830458915396479,10
4146,0.3,0.4830458915396479,10
4147,0.3,0.6749485577105528,10
4148,0.2,0.42163702135578396,10
4149,0.0,0.0,10
4150,0.0,0.0,10
4151,0.0,0.0,10
4152,0.0,0.0,10
4153,0.0,0.0,10
4154,0.1,0.31622776601683794,10
4155,0.1,0.31622776601683794,10
4156,0.2,0.42163702135578396,10
4157,0.2,0.42163702135578396,10
4158,0.2,0.42163702135578396,10
4159,0.2,0.42163702135578396,10
4160,0.1,0.31622776601683794,10
4161,0.1,0.31622776601683794,10
4162,0.1,0.31622776601683794,10
4163,0.1,0.31622776601683794,10
4164,0.1,0.31622776601683794,10
4165,0.1,0.31622776601683794,10
4166,0.2,0.42163702135578396,10
4167,0.1,0.31622776601683794,10
4168,0.1,0.31622776601683794,10
4169,0.1,0.31622776601683794,10
4170,0.1,0.31622776601683794,10
4171,0.1,0.31622776601683794,10
4172,0.1,0.31622776601683794,10
4173,0.1,0.31622776601683794,10
4174,0.1,0.31622776601683794,10
4175,0.1,0.31622776601683794,10
4176,0.1,0.31622776601683794,10
4177,0.1,0.31622776601683794,10
4178,0.1,0.31622776601683794,10
4179,0.1,0.31622776601683794,10
4180,0.1,0.31622776601683794,10
4181,0.2,0.42163702135578396,10
4182,0.3,0.4830458915396479,10
4183,0.5,0.8498365855987975,10
4184,0.5,0.8498365855987975,10
4185,0.5,0.8498365855987975,10
4186,0.4,0.6992058987801011,10
4187,0.4,0.6992058987801011,10
4188,0.4,0.6992058987801011,10
4189,0.3,0.6749485577105528,10
4190,0.3,0.6749485577105528,10
4191,0.3,0.6749485577105528,10
4192,0.3,0.6749485577105528,10
4193,0.4,0.6992058987801011,10
4194,0.3,0.6749485577105528,10
4195,0.2,0.6324555320336759,10
4196,0.2,0.6324555320336759,10
4197,0.2,0.6324555320336759,10
4198,0.3,0.6749485577105528,10
4199,0.2,0.6324555320336759,10
4200,0.3,0.6749485577105528,10
4201,0.4,0.6992058987801011,10
4202,0.3,0.6749485577105528,10
4203,0.3,0.6749485577105528,10
4204,0.3,0.6749485577105528,10
4205,0.3,0.9486832980505139,10
4206,0.3,0.9486832980505139,10
4207,0.3,0.9486832980505139,10
4208,0.2,0.6324555320336759,10
4209,0.2,0.6324555320336759,10
4210,0.2,0.6324555320336759,10
4211,0.2,0.6324555320336759,10
4212,0.2,0.6324555320336759,10
4213,0.2,0.6324555320336759,10
4214,0.2,0.6324555320336759,10
4215,0.2,0.6324555320336759,10
4216,0.2,0.6324555320336759,10
4217,0.2,0.6324555320336759,10
4218,0.2,0.6324555320336759,10
4219,0.2,0.6324555320336759,10
4220,0.2,0.6324555320336759,10
4221,0.2,0.6324555320336759,10
4222,0.2,0.6324555320336759,10
4223,0.1,0.31622776601683794,10
4224,0.1,0.31622776601683794,10
4225,0.1,0.31622776601683794,10
4226,0.2,0.42163702135578396,10
4227,0.3,0.6749485577105528,10
4228,0.3,0.6749485577105528,10
4229,0.3,0.6749485577105528,10
4230,0.2,0.42163702135578396,10
4231,0.2,0.42163702135578396,10
4232,0.1,0.31622776601683794,10
4233,0.1,0.31622776601683794,10
4234,0.1,0.31622776601683794,10
4235,0.1,0.31622776601683794,10
4236,0.1,0.31622776601683794,10
4237,0.1,0.31622776601683794,10
4238,0.1,0.31622776601683794,10
4239,0.1,0.31622776601683794,10
4240,0.1,0.31622776601683794,10
4241,0.1,0.31622776601683794,10
4242,0.1,0.31622776601683794,10
4243,0.1,0.31622776601683794,10
4244,0.1,0.31622776601683794,10
4245,0.1,0.31622776601683794,10
4246,0.1,0.31622776601683794,10
4247,0.1,0.31622776601683794,10
4248,0.1,0.31622776601683794,10
4249,0.1,0.31622776601683794,10
4250,0.2,0.42163702135578396,10
4251,0.2,0.42163702135578396,10
4252,0.2,0.6324555320336759,10
4253,0.2,0.6324555320336759,10
4254,0.1,0.31622776601683794,10
4255,0.1,0.31622776601683794,10
4256,0.1,0.31622776601683794,10
4257,0.1,0.31622776601683794,10
4258,0.1,0.31622776601683794,10
4259,0.1,0.31622776601683794,10
4260,0.2,0.42163702135578396,10
4261,0.2,0.42163702135578396,10
4262,0.1,0.31622776601683794,10
4263,0.2,0.42163702135578396,10
4264,0.2,0.42163702135578396,10
4265,0.1,0.31622776601683794,10
4266,0.1,0.31622776601683794,10
4267,0.1,0.31622776601683794,10
4268,0.1,0.31622776601683794,10
4269,0.1,0.31622776601683794,10
4270,0.1,0.31622776601683794,10
4271,0.1,0.31622776601683794,10
4272,0.2,0.42163702135578396,10
4273,0.1,0.31622776601683794,10
4274,0.1,0.31622776601683794,10
4275,0.3,0.4830458915396479,10
4276,0.4,0.6992058987801011,10
4277,0.4,0.6992058987801011,10
4278,0.4,0.6992058987801011,10
4279,0.4,0.6992058987801011,10
4280,0.4,0.6992058987801011,10
4281,0.4,0.6992058987801011,10
4282,0.4,0.6992058987801011,10
4283,0.5,0.7071067811865476,10
4284,0.4,0.5163977794943223,10
4285,0.4,0.5163977794943223,10
4286,0.3,0.4830458915396479,10
4287,0.3,0.4830458915396479,10
4288,0.3,0.4830458915396479,10
4289,0.3,0.4830458915396479,10
4290,0.3,0.4830458915396479,10
4291,0.3,0.4830458915396479,10
4292,0.4,0.5163977794943222,10
4293,0.4,0.5163977794943222,10
4294,0.3,0.4830458915396479,10
4295,0.4,0.5163977794943223,10
4296,0.3,0.48304589153964794,10
4297,0.3,0.48304589153964794,10
4298,0.4,0.6992058987801011,10
4299,0.4,0.6992058987801011,10
4300,0.4,0.6992058987801011,10
4301,0.5,0.7071067811865476,10
4302,0.4,0.5163977794943223,10
4303,0.4,0.5163977794943223,10
4304,0.4,0.5163977794943223,10
4305,0.4,0.5163977794943223,10
4306,0.4,0.5163977794943223,10
4307,0.5,0.5270462766947299,10
4308,0.5,0.5270462766947299,10
4309,0.4,0.5163977794943223,10
4310,0.4,0.5163977794943223,10
4311,0.2,0.42163702135578396,10
4312,0.2,0.42163702135578396,10
4313,0.1,0.31622776601683794,10
4314,0.1,0.31622776601683794,10
4315,0.1,0.31622776601683794,10
4316,0.0,0.0,10
4317,0.0,0.0,10
4318,0.0,0.0,10
4319,0.0,0.0,10
4320,0.0,0.0,10
4321,0.0,0.0,10
4322,0.0,0.0,10
4323,0.1,0.31622776601683794,10
4324,0.1,0.31622776601683794,10
4325,0.1,0.31622776601683794,10
4326,0.1,0.31622776601683794,10
4327,0.1,0.31622776601683794,10
4328,0.1,0.31622776601683794,10
4329,0.1,0.31622776601683794,10
4330,0.1,0.31622776601683794,10
4331,0.0,0.0,10
4332,0.1,0.31622776601683794,10
4333,0.1,0.31622776601683794,10
4334,0.1,0.31622776601683794,10
4335,0.2,0.42163702135578396,10
4336,0.3,0.4830458915396479,10
4337,0.3,0.4830458915396479,10
4338,0.2,0.42163702135578396,10
4339,0.2,0.42163702135578396,10
4340,0.2,0.42163702135578396,10
4341,0.2,0.42163702135578396,10
4342,0.2,0.42163702135578396,10
4343,0.2,0.42163702135578396,10
4344,0.2,0.42163702135578396,10
4345,0.2,0.42163702135578396,10
4346,0.1,0.31622776601683794,10
4347,0.1,0.31622776601683794,10
4348,0.1,0.31622776601683794,10
4349,0.1,0.31622776601683794,10
4350,0.1,0.31622776601683794,10
4351,0.2,0.42163702135578396,10
4352,0.2,0.42163702135578396,10
4353,0.1,0.31622776601683794,10
4354,0.2,0.6324555320336759,10
4355,0.3,0.6749485577105528,10
4356,0.4,0.6992058987801011,10
4357,0.3,0.6749485577105528,10
4358,0.3,0.6749485577105528,10
4359,0.4,0.8432740427115679,10
4360,0.3,0.6749485577105528,10
4361,0.4,0.6992058987801011,10
4362,0.5,0.8498365855987975,10
4363,0.5,0.8498365855987975,10
4364,0.4,0.8432740427115679,10
4365,0.4,0.8432740427115679,10
4366,0.3,0.6749485577105528,10
4367,0.2,0.42163702135578396,10
4368,0.3,0.4830458915396479,10
4369,0.3,0.4830458915396479,10
4370,0.2,0.42163702135578396,10
4371,0.2,0.42163702135578396,10
4372,0.2,0.42163702135578396,10
4373,0.1,0.31622776601683794,10
4374,0.1,0.31622776601683794,10
4375,0.1,0.31622776601683794,10
4376,0.1,0.31622776601683794,10
4377,0.2,0.42163702135578396,10
4378,0.2,0.42163702135578396,10
4379,0.2,0.42163702135578396,10
4380,0.1,0.31622776601683794,10
4381,0.1,0.31622776601683794,10
4382,0.2,0.42163702135578396,10
4383,0.2,0.42163702135578396,10
4384,0.1,0.31622776601683794,10
4385,0.1,0.31622776601683794,10
4386,0.1,0.31622776601683794,10
4387,0.1,0.31622776601683794,10
4388,0.1,0.31622776601683794,10
4389,0.1,0.31622776601683794,10
4390,0.0,0.0,10
4391,0.1,0.31622776601683794,10
4392,0.1,0.31622776601683794,10
4393,0.1,0.31622776601683794,10
4394,0.1,0.31622776601683794,10
4395,0.1,0.31622776601683794,10
4396,0.1,0.31622776601683794,10
4397,0.1,0.31622776601683794,10
4398,0.2,0.42163702135578396,10
4399,0.1,0.31622776601683794,10
4400,0.1,0.31622776601683794,10
4401,0.1,0.31622776601683794,10
4402,0.1,0.31622776601683794,10
4403,0.1,0.31622776601683794,10
4404,0.2,0.42163702135578396,10
4405,0.2,0.42163702135578396,10
4406,0.1,0.31622776601683794,10
4407,0.1,0.31622776601683794,10
4408,0.1,0.31622776601683794,10
4409,0.1,0.31622776601683794,10
4410,0.0,0.0,10
4411,0.0,0.0,10
4412,0.0,0.0,10
4413,0.0,0.0,10
4414,0.0,0.0,10
4415,0.0,0.0,10
4416,0.0,0.0,10
4417,0.0,0.0,10
4418,0.2,0.42163702135578396,10
4419,0.3,0.48304589153964794,10
4420,0.3,0.48304589153964794,10
4421,0.2,0.42163702135578396,10
4422,0.1,0.31622776601683794,10
4423,0.2,0.42163702135578396,10
4424,0.1,0.31622776601683794,10
4425,0.0,0.0,10
4426,0.0,0.0,10
4427,0.0,0.0,10
4428,0.0,0.0,10
4429,0.1,0.31622776601683794,10
4430,0.1,0.31622776601683794,10
4431,0.0,0.0,10
4432,0.0,0.0,10
4433,0.0,0.0,10
4434,0.0,0.0,10
4435,0.0,0.0,10
4436,0.0,0.0,10
4437,0.0,0.0,10
4438,0.0,0.0,10
4439,0.2,0.42163702135578396,10
4440,0.2,0.42163702135578396,10
4441,0.2,0.42163702135578396,10
4442,0.1,0.31622776601683794,10
4443,0.1,0.31622776601683794,10
4444,0.1,0.31622776601683794,10
4445,0.1,0.31622776601683794,10
4446,0.1,0.31622776601683794,10
4447,0.1,0.31622776601683794,10
4448,0.1,0.31622776601683794,10
4449,0.2,0.42163702135578396,10
4450,0.2,0.42163702135578396,10
4451,0.2,0.42163702135578396,10
4452,0.1,0.31622776601683794,10
4453,0.0,0.0,10
4454,0.0,0.0,10
4455,0.1,0.31622776601683794,10
4456,0.1,0.31622776601683794,10
4457,0.0,0.0,10
4458,0.0,0.0,10
4459,0.0,0.0,10
4460,0.0,0.0,10
4461,0.0,0.0,10
4462,0.0,0.0,10
4463,0.0,0.0,10
4464,0.0,0.0,10
4465,0.0,0.0,10
4466,0.0,0.0,10
4467,0.0,0.0,10
4468,0.0,0.0,10
4469,0.0,0.0,10
4470,0.0,0.0,10
4471,0.0,0.0,10
4472,0.0,0.0,10
4473,0.0,0.0,10
4474,0.0,0.0,10
4475,0.0,0.0,10
4476,0.0,0.0,10
4477,0.0,0.0,10
4478,0.1,0.31622776601683794,10
4479,0.1,0.31622776601683794,10
4480,0.1,0.31622776601683794,10
4481,0.0,0.0,10
4482,0.0,0.0,10
4483,0.1,0.31622776601683794,10
4484,0.1,0.31622776601683794,10
4485,0.0,0.0,10
4486,0.0,0.0,10
4487,0.0,0.0,10
4488,0.1,0.31622776601683794,10
4489,0.1,0.31622776601683794,10
4490,0.1,0.31622776601683794,10
4491,0.1,0.31622776601683794,10
4492,0.1,0.31622776601683794,10
4493,0.2,0.42163702135578396,10
4494,0.2,0.42163702135578396,10
4495,0.2,0.42163702135578396,10
4496,0.2,0.42163702135578396,10
4497,0.2,0.42163702135578396,10
4498,0.2,0.42163702135578396,10
4499,0.2,0.42163702135578396,10
4500,0.1,0.31622776601683794,10
4501,0.1,0.31622776601683794,10
4502,0.1,0.31622776601683794,10
4503,0.1,0.31622776601683794,10
4504,0.1,0.31622776601683794,10
4505,0.1,0.31622776601683794,10
4506,0.1,0.31622776601683794,10
4507,0.1,0.31622776601683794,10
4508,0.1,0.31622776601683794,10
4509,0.1,0.31622776601683794,10
4510,0.1,0.31622776601683794,10
4511,0.0,0.0,10
4512,0.0,0.0,10
4513,0.0,0.0,10
4514,0.0,0.0,10
4515,0.0,0.0,10
4516,0.1,0.31622776601683794,10
4517,0.1,0.31622776601683794,10
4518,0.0,0.0,10
4519,0.0,0.0,10
4520,0.0,0.0,10
4521,0.0,0.0,10
4522,0.0,0.0,10
4523,0.0,0.0,10
4524,0.0,0.0,10
4525,0.0,0.0,10
4526,0.0,0.0,10
4527,0.0,0.0,10
4528,0.0,0.0,10
4529,0.0,0.0,10
4530,0.0,0.0,10
4531,0.0,0.0,10
4532,0.0,0.0,10
4533,0.0,0.0,10
4534,0.0,0.0,10
4535,0.0,0.0,10
4536,0.0,0.0,10
4537,0.0,0.0,10
4538,0.0,0.0,10
4539,0.0,0.0,10
4540,0.0,0.0,10
4541,0.0,0.0,10
4542,0.0,0.0,10
4543,0.0,0.0,10
4544,0.0,0.0,10
4545,0.0,0.0,10
4546,0.0,0.0,10
4547,0.0,0.0,10
4548,0.0,0.0,10
4549,0.0,0.0,10
4550,0.0,0.0,10
4551,0.0,0.0,10
4552,0.0,0.0,10
4553,0.0,0.0,10
4554,0.0,0.0,10
4555,0.0,0.0,10
4556,0.0,0.0,10
4557,0.0,0.0,10
4558,0.0,0.0,10
4559,0.0,0.0,10
4560,0.0,0.0,10
4561,0.0,0.0,10
4562,0.0,0.0,10
4563,0.0,0.0,10
4564,0.0,0.0,10
4565,0.0,0.0,10
4566,0.1,0.31622776601683794,10
4567,0.1,0.31622776601683794,10
4568,0.1,0.31622776601683794,10
4569,0.1,0.31622776601683794,10
4570,0.1,0.31622776601683794,10
4571,0.1,0.31622776601683794,10
4572,0.1,0.31622776601683794,10
4573,0.1,0.31622776601683794,10
4574,0.1,0.31622776601683794,10
4575,0.1,0.31622776601683794,10
4576,0.2,0.42163702135578396,10
4577,0.2,0.42163702135578396,10
4578,0.2,0.42163702135578396,10
4579,0.2,0.42163702135578396,10
4580,0.2,0.42163702135578396,10
4581,0.2,0.42163702135578396,10
4582,0.2,0.42163702135578396,10
4583,0.2,0.42163702135578396,10
4584,0.3,0.4830458915396479,10
4585,0.4,0.5163977794943222,10
4586,0.5,0.7071067811865476,10
4587,0.5,0.7071067811865476,10
4588,0.5,0.7071067811865476,10
4589,0.4,0.5163977794943222,10
4590,0.3,0.4830458915396479,10
4591,0.3,0.4830458915396479,10
4592,0.3,0.4830458915396479,10
4593,0.3,0.4830458915396479,10
4594,0.2,0.42163702135578396,10
4595,0.2,0.42163702135578396,10
4596,0.2,0.42163702135578396,10
4597,0.2,0.42163702135578396,10
4598,0.2,0.42163702135578396,10
4599,0.2,0.42163702135578396,10
4600,0.2,0.42163702135578396,10
4601,0.2,0.42163702135578396,10
4602,0.2,0.42163702135578396,10
4603,0.2,0.42163702135578396,10
4604,0.2,0.42163702135578396,10
4605,0.1,0.31622776601683794,10
4606,0.1,0.31622776601683794,10
4607,0.1,0.31622776601683794,10
4608,0.0,0.0,10
4609,0.1,0.31622776601683794,10
4610,0.3,0.4830458915396479,10
4611,0.2,0.42163702135578396,10
4612,0.2,0.42163702135578396,10
4613,0.2,0.42163702135578396,10
4614,0.2,0.42163702135578396,10
4615,0.3,0.6749485577105528,10
4616,0.5,0.7071067811865476,10
4617,0.5,0.7071067811865476,10
4618,0.3,0.4830458915396479,10
4619,0.2,0.42163702135578396,10
4620,0.3,0.4830458915396479,10
4621,0.3,0.4830458915396479,10
4622,0.2,0.42163702135578396,10
4623,0.2,0.42163702135578396,10
4624,0.2,0.42163702135578396,10
4625,0.1,0.31622776601683794,10
4626,0.1,0.31622776601683794,10
4627,0.2,0.42163702135578396,10
4628,0.3,0.6749485577105528,10
4629,0.2,0.6324555320336759,10
4630,0.2,0.6324555320336759,10
4631,0.2,0.6324555320336759,10
4632,0.2,0.6324555320336759,10
4633,0.2,0.6324555320336759,10
4634,0.2,0.6324555320336759,10
4635,0.3,0.6749485577105528,10
4636,0.3,0.6749485577105528,10
4637,0.2,0.42163702135578396,10
4638,0.3,0.4830458915396479,10
4639,0.5,0.8498365855987975,10
4640,0.5,0.8498365855987975,10
4641,0.5,0.8498365855987975,10
4642,0.2,0.42163702135578396,10
4643,0.2,0.42163702135578396,10
4644,0.2,0.42163702135578396,10
4645,0.2,0.42163702135578396,10
4646,0.1,0.31622776601683794,10
4647,0.1,0.31622776601683794,10
4648,0.1,0.31622776601683794,10
4649,0.1,0.31622776601683794,10
4650,0.1,0.31622776601683794,10
4651,0.1,0.31622776601683794,10
4652,0.1,0.31622776601683794,10
4653,0.1,0.31622776601683794,10
4654,0.1,0.31622776601683794,10
4655,0.0,0.0,10
4656,0.0,0.0,10
4657,0.0,0.0,10
4658,0.0,0.0,10
4659,0.0,0.0,10
4660,0.0,0.0,10
4661,0.0,0.0,10
4662,0.0,0.0,10
4663,0.0,0.0,10
4664,0.0,0.0,10
4665,0.1,0.31622776601683794,10
4666,0.2,0.42163702135578396,10
4667,0.2,0.42163702135578396,10
4668,0.2,0.42163702135578396,10
4669,0.1,0.31622776601683794,10
4670,0.1,0.31622776601683794,10
4671,0.1,0.31622776601683794,10
4672,0.1,0.31622776601683794,10
4673,0.0,0.0,10
4674,0.0,0.0,10
4675,0.0,0.0,10
4676,0.0,0.0,10
4677,0.0,0.0,10
4678,0.0,0.0,10
4679,0.0,0.0,10
4680,0.0,0.0,10
4681,0.0,0.0,10
4682,0.0,0.0,10
4683,0.0,0.0,10
4684,0.0,0.0,10
4685,0.0,0.0,10
4686,0.0,0.0,10
4687,0.1,0.31622776601683794,10
4688,0.2,0.42163702135578396,10
4689,0.2,0.42163702135578396,10
4690,0.2,0.42163702135578396,10
4691,0.2,0.42163702135578396,10
4692,0.2,0.42163702135578396,10
4693,0.1,0.31622776601683794,10
4694,0.1,0.31622776601683794,10
4695,0.1,0.31622776601683794,10
4696,0.1,0.31622776601683794,10
4697,0.1,0.31622776601683794,10
4698,0.1,0.31622776601683794,10
4699,0.0,0.0,10
4700,0.1,0.31622776601683794,10
4701,0.1,0.31622776601683794,10
4702,0.2,0.6324555320336759,10
4703,0.2,0.42163702135578396,10
4704,0.2,0.42163702135578396,10
4705,0.2,0.42163702135578396,10
4706,0.2,0.42163702135578396,10
4707,0.3,0.6749485577105528,10
4708,0.2,0.42163702135578396,10
4709,0.2,0.42163702135578396,10
4710,0.2,0.42163702135578396,10
4711,0.2,0.42163702135578396,10
4712,0.1,0.31622776601683794,10
4713,0.1,0.31622776601683794,10
4714,0.2,0.6324555320336759,10
4715,0.2,0.6324555320336759,10
4716,0.2,0.6324555320336759,10
4717,0.1,0.31622776601683794,10
4718,0.1,0.31622776601683794,10
4719,0.1,0.31622776601683794,10
4720,0.1,0.31622776601683794,10
4721,0.1,0.31622776601683794,10
4722,0.1,0.31622776601683794,10
4723,0.2,0.42163702135578396,10
4724,0.2,0.42163702135578396,10
4725,0.3,0.6749485577105528,10
4726,0.1,0.31622776601683794,10
4727,0.1,0.31622776601683794,10
4728,0.1,0.31622776601683794,10
4729,0.1,0.31622776601683794,10
4730,0.1,0.31622776601683794,10
4731,0.1,0.31622776601683794,10
4732,0.1,0.31622776601683794,10
4733,0.1,0.31622776601683794,10
4734,0.1,0.31622776601683794,10
4735,0.1,0.31622776601683794,10
4736,0.1,0.31622776601683794,10
4737,0.1,0.31622776601683794,10
4738,0.2,0.6324555320336759,10
4739,0.2,0.6324555320336759,10
4740,0.3,0.9486832980505138,10
4741,0.3,0.9486832980505138,10
4742,0.3,0.9486832980505138,10
4743,0.3,0.9486832980505138,10
4744,0.5,1.2692955176439846,10
4745,0.5,1.2692955176439846,10
4746,0.4,1.2649110640673518,10
4747,0.5,1.2692955176439846,10
4748,0.5,1.2692955176439846,10
4749,0.4,1.2649110640673518,10
4750,0.4,1.2649110640673518,10
4751,0.4,1.2649110640673518,10
4752,0.4,1.2649110640673518,10
4753,0.5,1.5811388300841898,10
4754,0.5,1.5811388300841898,10
4755,0.5,1.2692955176439846,10
4756,0.7,1.3374935098492586,10
4757,0.7,1.3374935098492586,10
4758,0.6,1.3498971154211057,10
4759,0.6,1.3498971154211057,10
4760,0.6,1.3498971154211057,10
4761,0.6,1.3498971154211057,10
4762,0.6,1.3498971154211057,10
4763,0.6,1.3498971154211057,10
4764,0.6,1.3498971154211057,10
4765,0.7,1.3374935098492586,10
4766,0.7,1.3374935098492586,10
4767,0.7,1.3374935098492586,10
4768,0.7,1.3374935098492586,10
4769,0.6,1.07496769977314,10
4770,0.6,1.07496769977314,10
4771,0.6,0.8432740427115678,10
4772,0.6,0.8432740427115678,10
4773,0.6,0.8432740427115678,10
4774,0.7,0.8232726023485646,10
4775,0.7,0.8232726023485646,10
4776,0.7,0.8232726023485646,10
4777,0.6,0.6992058987801011,10
4778,0.4,0.5163977794943223,10
4779,0.1,0.31622776601683794,10
4780,0.1,0.31622776601683794,10
4781,0.1,0.31622776601683794,10
4782,0.1,0.31622776601683794,10
4783,0.1,0.31622776601683794,10
4784,0.1,0.31622776601683794,10
4785,0.1,0.31622776601683794,10
4786,0.1,0.31622776601683794,10
4787,0.1,0.31622776601683794,10
4788,0.1,0.31622776601683794,10
4789,0.1,0.31622776601683794,10
4790,0.2,0.42163702135578396,10
4791,0.1,0.31622776601683794,10
4792,0.1,0.31622776601683794,10
4793,0.0,0.0,10
4794,0.0,0.0,10
4795,0.0,0.0,10
4796,0.0,0.0,10
4797,0.0,0.0,10
4798,0.0,0.0,10
4799,0.0,0.0,10
4800,0.0,0.0,10
4801,0.0,0.0,10
4802,0.0,0.0,10
4803,0.0,0.0,10
4804,0.0,0.0,10
4805,0.0,0.0,10
4806,0.1,0.31622776601683794,10
4807,0.0,0.0,10
4808,0.0,0.0,10
4809,0.0,0.0,10
4810,0.0,0.0,10
4811,0.0,0.0,10
4812,0.0,0.0,10
4813,0.0,0.0,10
4814,0.0,0.0,10
4815,0.0,0.0,10
4816,0.0,0.0,10
4817,0.0,0.0,10
4818,0.0,0.0,10
4819,0.0,0.0,10
4820,0.0,0.0,10
4821,0.0,0.0,10
4822,0.1,0.31622776601683794,10
4823,0.1,0.31622776601683794,10
4824,0.2,0.42163702135578396,10
4825,0.2,0.6324555320336759,10
4826,0.2,0.6324555320336759,10
4827,0.2,0.6324555320336759,10
4828,0.2,0.6324555320336759,10
4829,0.2,0.6324555320336759,10
4830,0.2,0.6324555320336759,10
4831,0.1,0.31622776601683794,10
4832,0.1,0.31622776601683794,10
4833,0.1,0.31622776601683794,10
4834,0.1,0.31622776601683794,10
4835,0.1,0.31622776601683794,10
4836,0.1,0.31622776601683794,10
4837,0.1,0.31622776601683794,10
4838,0.1,0.31622776601683794,10
4839,0.1,0.31622776601683794,10
4840,0.0,0.0,10
4841,0.0,0.0,10
4842,0.0,0.0,10
4843,0.1,0.31622776601683794,10
4844,0.1,0.31622776601683794,10
4845,0.1,0.31622776601683794,10
4846,0.0,0.0,10
4847,0.0,0.0,10
4848,0.0,0.0,10
4849,0.0,0.0,10
4850,0.1,0.31622776601683794,10
4851,0.1,0.31622776601683794,10
4852,0.2,0.42163702135578396,10
4853,0.2,0.42163702135578396,10
4854,0.2,0.42163702135578396,10
4855,0.2,0.42163702135578396,10
4856,0.2,0.42163702135578396,10
4857,0.2,0.42163702135578396,10
4858,0.2,0.42163702135578396,10
4859,0.1,0.31622776601683794,10
4860,0.1,0.31622776601683794,10
4861,0.3,0.4830458915396479,10
4862,0.3,0.4830458915396479,10
4863,0.3,0.4830458915396479,10
4864,0.4,0.6992058987801011,10
4865,0.4,0.6992058987801011,10
4866,0.4,0.6992058987801011,10
4867,0.5,0.7071067811865476,10
4868,0.5,0.7071067811865476,10
4869,0.5,0.7071067811865476,10
4870,0.5,0.7071067811865476,10
4871,0.4,0.6992058987801011,10
