t,cum_regret_mean,cum_regret_sd,n_runs
1745,76.1723301966079,19.460817728043263,10
1746,76.23317714306847,19.44025283711086,10
1747,76.241419609747,19.434070514214948,10
1748,76.29766959438092,19.434286182185062,10
1749,76.30196600536182,19.439271781858157,10
1750,76.30494901206512,19.4380145022962,10
1751,76.40128236064761,19.401600807166947,10
1752,76.40863393527356,19.399626308548843,10
1753,76.47000831416092,19.406696151637206,10
1754,76.56682305812686,19.32895745977191,10
1755,76.57354904361632,19.33765618226039,10
1756,76.66793918750645,19.37593954495284,10
1757,76.73141529107608,19.408230615379885,10
1758,76.74010054651016,19.40153499707362,10
1759,76.826139806663,19.363377819254197,10
1760,76.83825735308548,19.361612789328458,10
1761,76.88597769175604,19.325275474291253,10
1762,76.94299551509434,19.40243926561519,10
1763,77.0944910541415,19.443270452130058,10
1764,77.14741548360573,19.463509642916623,10
1765,77.21251053458039,19.398288108417784,10
1766,77.2184878367332,19.394053663184412,10
1767,77.22900243264223,19.38988644130865,10
1768,77.2342675639117,19.38586754217356,10
1769,77.29584501925781,19.39579790189071,10
1770,77.35784050637311,19.42298993437206,10
1771,77.36112569921676,19.422091378454486,10
1772,77.39861425053383,19.47404888277139,10
1773,77.4033986305914,19.470936949002827,10
1774,77.45673771843315,19.56250901961811,10
1775,77.46270438582306,19.56459745847813,10
1776,77.46666206454081,19.564057189676536,10
1777,77.47047174647459,19.563632785909977,10
1778,77.5183265587429,19.57049276486676,10
1779,77.57648707423866,19.594194902328386,10
1780,77.62963861143662,19.681882660778534,10
1781,77.63258090686259,19.68153512100592,10
1782,77.63572051596272,19.681555956070323,10
1783,77.65729964398395,19.678708852450935,10
1784,77.67416259610562,19.69230578794175,10
1785,77.67864944567393,19.694126160288135,10
1786,77.74315924050524,19.689418406498806,10
1787,77.75224924491248,19.699429045822047,10
1788,77.75807945461881,19.697958661524147,10
1789,77.80885043913374,19.67666491390535,10
1790,77.81219620502102,19.675650994257428,10
1791,77.83144332011467,19.67979391838058,10
1792,77.84894228148508,19.7043294983457,10
1793,77.90908777147881,19.69091889887195,10
1794,77.9121496754445,19.69075839830157,10
1795,77.96941020874654,19.655848320353307,10
1796,77.9769872671208,19.66067676456325,10
1797,78.0266219853858,19.661130083096154,10
1798,78.08822812677123,19.690662515718724,10
1799,78.1392797437579,19.70233198051411,10
1800,78.14285166903474,19.701009226133316,10
1801,78.14708568110404,19.69828643973241,10
1802,78.15386522186715,19.701392640529697,10
1803,78.20327957532322,19.710372047880306,10
1804,78.31363042862915,19.828053587960092,10
1805,78.40969238176115,19.829739621153678,10
1806,78.46479284242561,19.806876221176573,10
1807,78.48341789059631,19.823133107082334,10
1808,78.53610812745538,19.81250355483218,10
1809,78.63819109320104,19.76801631611455,10
1810,78.70357707763023,19.7126513018031,10
1811,78.77644097566588,19.79578615389077,10
1812,78.93621786125122,19.7601276911106,10
1813,79.00365941064379,19.798682986886053,10
1814,79.09857031756925,19.76498570567314,10
1815,79.20883764534545,19.71029359805246,10
1816,79.34635119683848,19.634471114939423,10
1817,79.3615900216104,19.635272568691782,10
1818,79.40977463409298,19.64167586078751,10
1819,79.46183643467644,19.65139848125474,10
1820,79.50838248086447,19.673857681895576,10
1821,79.56225589170825,19.613070213092,10
1822,79.6302289480865,19.619486413836444,10
1823,79.63964409908154,19.61915937491786,10
1824,79.69978848396246,19.637438251067625,10
1825,79.72709815668053,19.6517337674847,10
1826,79.72838203201118,19.65091548382767,10
1827,79.73828584464778,19.64286353887538,10
1828,79.74225535777545,19.640505321726163,10
1829,79.74367667630835,19.641554515483413,10
1830,79.75872692286607,19.641852500165438,10
1831,79.76568208011682,19.637958283268805,10
1832,79.77304198979687,19.634920655611232,10
1833,79.78141332616948,19.635354946715143,10
1834,79.79612221359204,19.634845971247838,10
1835,79.84859591198955,19.615144418761027,10
1836,79.95183394746229,19.66986230178033,10
1837,80.04062559320548,19.674323912113454,10
1838,80.12400316182342,19.668330644388362,10
1839,80.12546539646648,19.6689742391941,10
1840,80.17438302389291,19.632813226725613,10
1841,80.22423066959763,19.595833758722712,10
1842,80.23201533202452,19.601764481230173,10
1843,80.28364539000208,19.678571164918058,10
1844,80.29786144471652,19.686541307028442,10
1845,80.30157574146857,19.68531139929465,10
1846,80.3147827674252,19.67802382436349,10
1847,80.40857689275569,19.632492323086623,10
1848,80.4719853085941,19.580141047984636,10
1849,80.52144549292954,19.525138403854353,10
1850,80.61000471548734,19.540227728313635,10
1851,80.62284811367184,19.539272409039658,10
1852,80.62691502360212,19.544247807154058,10
1853,80.67996394278127,19.49394553463034,10
1854,80.69464816567145,19.485491264167585,10
1855,80.75325242243545,19.5623054740145,10
1856,80.75684277085038,19.564520181671387,10
1857,80.80817403858747,19.546189438865827,10
1858,80.80961656044302,19.546879000592902,10
1859,80.85053108146244,19.552991155438637,10
1860,80.91145991472246,19.527668553840602,10
1861,80.96365923204566,19.515792602211224,10
1862,80.97559568199527,19.52658689532879,10
1863,80.97733711320299,19.527170360471796,10
1864,81.03107772542062,19.60904775960275,10
1865,81.12902292160643,19.64215962301319,10
1866,81.13410504267105,19.639012347847686,10
1867,81.14161467083457,19.644043548905096,10
1868,81.14553691609181,19.6429277702285,10
1869,81.20426239201943,19.666436486362258,10
1870,81.20856976650242,19.670894555873694,10
1871,81.21619784961375,19.66942311904864,10
1872,81.22246611747764,19.66783663193037,10
1873,81.25768352929677,19.6396792905796,10
1874,81.29363358106266,19.61175062685121,10
1875,81.34579654295236,19.59675266855004,10
1876,81.35334836307331,19.58860470317143,10
1877,81.41107257624972,19.52908567740284,10
1878,81.51007335930193,19.552179298100032,10
1879,81.60811632416151,19.481988875609545,10
1880,81.6097810539644,19.481333604843385,10
1881,81.70423233328718,19.567765567074876,10
1882,81.76204738982041,19.638592236109314,10
1883,81.81081211815508,19.721000073244692,10
1884,81.92323947037558,19.890972659772697,10
1885,81.97692768559175,19.979521651848163,10
1886,81.98263026319778,19.978464279460887,10
1887,82.03386905547768,20.06733388153673,10
1888,82.09501896874899,20.15143123193996,10
1889,82.09813281435797,20.149677543082568,10
1890,82.14737931782852,20.154105860975644,10
1891,82.14948080477794,20.155120106138746,10
1892,82.1585359856184,20.148127028006474,10
1893,82.26412314072275,20.16938362474896,10
1894,82.27252259868958,20.1733860601291,10
1895,82.3764634370305,20.09615673773324,10
1896,82.43998972183691,20.044907152357357,10
1897,82.49444455710395,20.007902393722972,10
1898,82.58882323304233,19.964364384828183,10
1899,82.70552121769988,19.87352615792325,10
1900,82.80448621401736,19.924053446694664,10
1901,82.86089052572706,19.87700610498617,10
1902,82.87461598194278,19.865436094106965,10
1903,82.92051731892649,19.91944866252188,10
1904,83.05730625848051,19.85457800845149,10
1905,83.11774325861626,19.791430960404735,10
1906,83.12880176024163,19.79295068388897,10
1907,83.13510437525699,19.79140400325588,10
1908,83.14033168842391,19.788469971268817,10
1909,83.19192843659951,19.805515923728763,10
1910,83.24221785970364,19.8243046816975,10
1911,83.34493161352371,19.820192640735446,10
1912,83.5335649675315,19.89057181327462,10
1913,83.53922166160983,19.895385081921614,10
1914,83.59564461137685,19.968800847572943,10
1915,83.64811925806863,20.04850883281405,10
1916,83.74398715008991,20.081295792456018,10
1917,83.78830642847514,20.075226343655793,10
1918,83.83947376569415,20.031537975359754,10
1919,83.84527362732575,20.03005435080734,10
1920,83.89069632488294,19.985142984767073,10
1921,83.89844523992,19.987252687060856,10
1922,83.96216423733011,20.095850571669125,10
1923,84.0244887454315,20.20396114399997,10
1924,84.02986539364383,20.20390180121945,10
1925,84.08425745043876,20.28718395646279,10
1926,84.13612369633896,20.373500458241217,10
1927,84.14341157766913,20.375641643713063,10
1928,84.14493537116883,20.376059286161603,10
1929,84.14696727318723,20.37573833551946,10
1930,84.15685783021716,20.385820018115982,10
1931,84.24945167442675,20.36902174843708,10
1932,84.27055696860378,20.39076826098852,10
1933,84.27940157381178,20.393848091670133,10
1934,84.28206712459999,20.393480109979524,10
1935,84.28732546995624,20.390416284717148,10
1936,84.38481820549022,20.378241929029166,10
1937,84.44470313181776,20.383605587803086,10
1938,84.46231757471571,20.407354357536413,10
1939,84.46514624343453,20.407146271916165,10
1940,84.46786613514328,20.405289195680176,10
1941,84.47181990843498,20.408595180846127,10
1942,84.4862755170781,20.3998611230766,10
1943,84.49818730486069,20.408793762515383,10
1944,84.55016900649728,20.414103312932706,10
1945,84.56438928287494,20.42196732423145,10
1946,84.57207503568293,20.42065110734671,10
1947,84.62204776919835,20.42997153301058,10
1948,84.63184891328771,20.44210660424171,10
1949,84.68328370457229,20.404934465552945,10
1950,84.68499889495749,20.40351266451574,10
1951,84.68978625528743,20.406757148833957,10
1952,84.7412497781195,20.35175407035688,10
1953,84.80163768066811,20.354013477619553,10
1954,84.91281987910922,20.349231204430847,10
1955,85.05953283143187,20.30628996944355,10
1956,85.16340255922853,20.39100300266568,10
1957,85.21328397877666,20.397474280082175,10
1958,85.26952739909005,20.412395655133572,10
1959,85.31864708502283,20.424948306410204,10
1960,85.36693462585478,20.51317294283578,10
1961,85.36995966928308,20.512608969844553,10
1962,85.37175257317395,20.51139779987979,10
1963,85.46770927199553,20.53818933647916,10
1964,85.51880025478334,20.616667795969857,10
1965,85.52328496760647,20.61866395866371,10
1966,85.6202690446048,20.649003654503765,10
1967,85.70979128206599,20.62903976455523,10
1968,85.76315013367085,20.63813745972089,10
1969,85.90758457100033,20.575736632127953,10
1970,85.95682214290271,20.527226646098136,10
1971,85.96531117434742,20.535889471461566,10
1972,85.96876759904345,20.535726864387076,10
1973,85.97315125703315,20.536357516211485,10
1974,86.06868766068655,20.58702592961836,10
1975,86.0752010152523,20.580255277763314,10
1976,86.07893121547674,20.578638145820236,10
1977,86.08298142777842,20.57509912393966,10
1978,86.08529176918286,20.574777358819468,10
1979,86.13773956042034,20.539634428336516,10
1980,86.23947915836841,20.560380626421427,10
1981,86.29062821307673,20.530954933389797,10
1982,86.29778293672368,20.524529783722365,10
1983,86.33979611563173,20.595228920728957,10
1984,86.34906222888009,20.587855260261293,10
1985,86.35735982641235,20.59183507676705,10
1986,86.3994867675314,20.656325091083122,10
1987,86.4343389231799,20.6196358118754,10
1988,86.45618751569643,20.642987828026303,10
1989,86.5263135479673,20.628407940216054,10
1990,86.5316493779869,20.626681679422116,10
1991,86.53870244186979,20.627396738809914,10
1992,86.5876737591129,20.59927063831315,10
1993,86.59833266527694,20.61599149278955,10
1994,86.60284752156545,20.616797261720738,10
1995,86.60929585974637,20.62122593420893,10
1996,86.61991656862453,20.617415246127457,10
1997,86.62233173112821,20.619356857775685,10
1998,86.62707249669243,20.62476770083021,10
1999,86.65106151216881,20.618557791473854,10
2000,86.66317953131382,20.62034699601107,10
2001,86.75977451964069,20.64522845269388,10
2002,86.76570102830287,20.650109350588355,10
2003,86.77611503565102,20.64463534776547,10
2004,86.82716751709134,20.59409802663099,10
2005,86.93044117810102,20.50245428367224,10
2006,86.98225005333317,20.446173832655717,10
2007,87.00180397784393,20.447906992050488,10
2008,87.01017439764439,20.45011548528743,10
2009,87.01721694879181,20.44893839433361,10
2010,87.06242678013822,20.527272249563598,10
2011,87.1130281031824,20.498084168219574,10
2012,87.16542739586507,20.586394847060145,10
2013,87.26242189368621,20.62080970744522,10
2014,87.26594905354486,20.619785489701737,10
2015,87.31408133853593,20.610262230988884,10
2016,87.31971036607932,20.608508718461927,10
2017,87.38151405093005,20.58600857330138,10
2018,87.48216879049137,20.56352595164188,10
2019,87.58575672960474,20.641724464962888,10
2020,87.63629233325432,20.712646302918596,10
2021,87.6885497145984,20.724612233417506,10
2022,87.78932433650591,20.68831383657419,10
2023,87.81047664630483,20.675624851247058,10
2024,87.86566414863339,20.682988859384512,10
2025,87.91580337169691,20.699055943936447,10
2026,87.9245117328567,20.702963206444302,10
2027,87.93915446867203,20.70587838829136,10
2028,88.03734048367751,20.696495198092833,10
2029,88.0865930263856,20.70581092362476,10
2030,88.09406124672549,20.70468493248749,10
2031,88.1024270927643,20.708740782109285,10
2032,88.103959611477,20.708397683347346,10
2033,88.14844031720338,20.772511117426156,10
2034,88.1733431907696,20.79481519322666,10
2035,88.17902526345708,20.791836735272003,10
2036,88.19094306777848,20.789953672405236,10
2037,88.19490740557043,20.792120453794098,10
2038,88.23565391110935,20.85127662812897,10
2039,88.23649190313111,20.850791571458224,10
2040,88.24456164313077,20.84354917625273,10
2041,88.3358807339322,20.87823024254914,10
2042,88.39491775778235,20.858661894711076,10
2043,88.41545669678256,20.83537586598587,10
2044,88.43600469623206,20.83570538107168,10
2045,88.4918501085354,20.81544903943236,10
2046,88.69549850497006,20.744434694990673,10
2047,88.73502664484005,20.809432595206964,10
2048,88.77722022131516,20.87338389230707,10
2049,88.90092195620127,20.812377679632895,10
2050,88.90523573917952,20.812017530997643,10
2051,88.95223004550809,20.879690258895504,10
2052,89.04036020878804,20.954878257661818,10
2053,89.04638568466075,20.956602324332952,10
2054,89.09502512095607,21.034340885377386,10
2055,89.1934270052575,21.198829797762418,10
2056,89.2143107128162,21.199003502488836,10
2057,89.22767498547303,21.20931519471895,10
2058,89.2823953314528,21.189013064505303,10
2059,89.34668495221852,21.163741133096405,10
2060,89.39458819628724,21.14313891127241,10
2061,89.44881823285021,21.222445291583803,10
2062,89.49912867216126,21.202130066775343,10
2063,89.51556757403897,21.202250822252758,10
2064,89.5301827579749,21.20652002584497,10
2065,89.57753874664674,21.186719482531952,10
2066,89.58905707451137,21.1785695314133,10
2067,89.60984579271532,21.208162098973776,10
2068,89.66342410025398,21.28204918904231,10
2069,89.67416043929055,21.27508955924908,10
2070,89.68977763260851,21.28681033581294,10
2071,89.69179620214629,21.286014756121954,10
2072,89.74157000759992,21.298983971765974,10
2073,89.83986522005212,21.289305526455628,10
2074,89.98056890891596,21.290784199890933,10
2075,89.98850902372716,21.29038502043751,10
2076,90.08271894637284,21.218445944557516,10
2077,90.18824904222271,21.205915438908324,10
2078,90.28724606387135,21.19969349678071,10
2079,90.34226879082468,21.18645771658659,10
2080,90.34403623854897,21.186411614856397,10
2081,90.37211036873258,21.173530218271242,10
2082,90.37911038916789,21.172466990280743,10
2083,90.47688299837307,21.101571178775625,10
2084,90.52608990101673,21.046263647188002,10
2085,90.57972881347725,21.038123356564807,10
2086,90.6015196108039,21.025630000763048,10
2087,90.70372213246824,21.02657734647481,10
2088,90.76798656941831,21.116920822008293,10
