t,cum_regret_mean,cum_regret_sd,n_runs
694,73.16583286297842,15.713576191551947,10
695,73.33279567447389,15.78270668828167,10
696,73.41406931220067,15.878680311552289,10
697,73.49575701091435,15.978256280899927,10
698,73.64109635551651,16.05546362271475,10
699,73.7331952123497,16.05117596791396,10
700,73.8209430842252,16.03650289461586,10
701,73.97882710576349,16.119173574942185,10
702,73.99765033255369,16.092819222388258,10
703,74.09733486837486,16.098704373787296,10
704,74.10321661037825,16.098201123505042,10
705,74.18453225550678,16.086425922825274,10
706,74.19179259939371,16.098382639847177,10
707,74.36329963065154,16.153589184249626,10
708,74.447014851392,16.213461289754193,10
709,74.69058806182669,16.513522225294153,10
710,74.83997294043704,16.475254032073497,10
711,74.92232335164736,16.460308282480373,10
712,75.25820480967724,16.6592929990195,10
713,75.4531640641431,16.672518491802116,10
714,75.55655940220332,16.66976938791277,10
715,75.63787504733182,16.7292916665236,10
716,75.7302458915517,16.836028314100375,10
717,75.8124316851364,16.71512335216149,10
718,75.8237935593777,16.721755031702877,10
719,76.00647869776769,16.65284515179969,10
720,76.14885920276996,16.633884286345644,10
721,76.17564364974955,16.609259575375223,10
722,76.25695929483632,16.67445938042783,10
723,76.27194708004549,16.67497931505264,10
724,76.37082124669567,16.79178775440384,10
725,76.49886867197694,16.711205451960378,10
726,76.49973880246823,16.711019917059218,10
727,76.50956694742759,16.701904087365754,10
728,76.68287968052627,16.845450327173445,10
729,76.7693969834675,16.836182947830448,10
730,76.85071263558477,16.90295320111532,10
731,76.93260696302671,16.97289600962436,10
732,77.02177365815227,17.036449758261313,10
733,77.02318045894862,17.036394505964616,10
734,77.18634845041403,17.251038933521155,10
735,77.26816047572784,17.249227191956237,10
736,77.51115499921819,17.215071599192285,10
737,77.5972179358715,17.293665317966994,10
738,77.76274709572418,17.23498038674675,10
739,77.76745234464897,17.23125178760622,10
740,77.84909975340007,17.315556820831752,10
741,77.84909973488284,17.3155568239543,10
742,77.93178019044726,17.207777330363015,10
743,78.0948658668282,17.105483883911702,10
744,78.09631468059828,17.104842409683744,10
745,78.1835661787603,17.182562056881885,10
746,78.27058598676321,17.08494530964147,10
747,78.34901004275494,17.173176661704186,10
748,78.34983815934251,17.172774827412365,10
749,78.5154302609863,16.99347817416511,10
750,78.52112827048659,16.998493489911155,10
751,78.61223437060197,17.105561307548346,10
752,78.69355001573048,17.199562654005984,10
753,78.70683767873385,17.19201334471031,10
754,78.73503729569023,17.228039558832393,10
755,78.81627063827757,17.323965233597978,10
756,78.82363523691166,17.31311065161097,10
757,78.82450536832657,17.312466463792585,10
758,78.85220430982096,17.309391963484632,10
759,78.86120076744965,17.30524240887508,10
760,78.86120075448693,17.305242413211477,10
761,78.87098416024499,17.296934800148538,10
762,78.87668216736355,17.30400106538556,10
763,78.93152526568444,17.30480637674136,10
764,79.09965152794823,17.253227533939953,10
765,79.19484145728667,17.173181483035588,10
766,79.26517290204212,17.24928994026047,10
767,79.26707608130947,17.248648325885704,10
768,79.33279618609653,17.32090247704787,10
769,79.48217968234192,17.307741556023878,10
770,79.5056258774578,17.333570913910034,10
771,79.66908533319484,17.412433854538165,10
772,79.69211746949527,17.39989991594618,10
773,79.72967001170949,17.39899768930298,10
774,79.81139972708031,17.52828662602634,10
775,79.8267612809734,17.52522909176464,10
776,79.89066049935954,17.599500089536985,10
777,79.89115685417815,17.598670001875398,10
778,79.99917871028872,17.691833943546992,10
779,80.06386577469473,17.769255266230157,10
780,80.1526064006437,17.825656576420094,10
781,80.16207340432517,17.81719510702168,10
782,80.38864597071418,17.85488035321337,10
783,80.61897135577281,17.847599343209644,10
784,80.7049922761228,17.944082872165414,10
785,80.85663938725952,18.026905920158274,10
786,81.08362602115534,18.250591411279952,10
787,81.2292549813419,18.340319788634925,10
788,81.40562553696955,18.41550353379287,10
789,81.4307276978831,18.386755064676553,10
790,81.45149803902073,18.391801327097916,10
791,81.45278223567578,18.392571479108238,10
792,81.6282780015018,18.23309185638454,10
793,81.70204568033371,18.318156829324383,10
794,81.78260417477645,18.389796294110607,10
795,81.87287379341925,18.448053808012254,10
796,81.95515786266569,18.366096774870268,10
797,81.95515784765318,18.366096779350354,10
798,82.10495369075211,18.55281823809838,10
799,82.19597318661319,18.658687519434658,10
800,82.29561571267473,18.72466418053968,10
801,82.440790307497,18.731952568984237,10
802,82.6489116825378,18.822239900670017,10
803,82.64940804276777,18.822933623797404,10
804,82.65073254087979,18.82289310612477,10
805,82.79685787389158,18.946956640852427,10
806,82.88436792114022,18.991867438468315,10
807,82.94872322329473,19.07144077964434,10
808,83.02141584130055,19.164661236249508,10
809,83.1959418142853,19.1253414472703,10
810,83.26066916499894,19.205302789412585,10
811,83.27058219937246,19.217759915907486,10
812,83.3343991152174,19.306316379635806,10
813,83.48002806563792,19.314445993948322,10
814,83.54392728124678,19.405926073164853,10
815,83.54475539968799,19.406452482848067,10
816,83.64060310199477,19.314415817766463,10
817,83.72753446966553,19.272002097482854,10
818,83.89066216177999,19.27921417975772,10
819,83.90164412517386,19.289473938229495,10
820,84.02098786343464,19.212721799469243,10
821,84.02098784769467,19.212721793624283,10
822,84.09123697931054,19.30561290769448,10
823,84.09165102325616,19.30622343401793,10
824,84.1790804867454,19.36641868709043,10
825,84.26732473288038,19.425150371592927,10
826,84.26964198243176,19.426124674719883,10
827,84.36953718360863,19.470578906064897,10
828,84.37003354328627,19.470098486206943,10
829,84.37102627514159,19.468763918845323,10
830,84.37836892712423,19.473066517747434,10
831,84.37886528914842,19.47345150205621,10
832,84.46018093650187,19.538118449930984,10
833,84.54199296644654,19.605667568585048,10
834,84.54794043001559,19.60271722184083,10
835,84.56284591309662,19.607363150238168,10
836,84.56557722325722,19.60653908273804,10
837,84.7356010018043,19.504860254000786,10
838,84.81518970665545,19.478427136581075,10
839,84.84249371885464,19.48741932793732,10
840,84.93057951050858,19.47344091329387,10
841,85.09565430863864,19.373188798376287,10
842,85.21936379837459,19.306887075221137,10
843,85.2291499335505,19.314210539521344,10
844,85.38670037423495,19.142827552307537,10
845,85.55119459609556,19.18724277088225,10
846,85.70412207234806,19.261673881803635,10
847,85.80273545730105,19.218315576255993,10
848,85.91595896436853,19.165262492071676,10
849,86.00376047919416,19.093452971783456,10
850,86.00475321197312,19.09226423441713,10
851,86.07826822244792,19.07502092487552,10
852,86.16145107951503,19.010391585719212,10
853,86.25234222609838,19.009380602497114,10
854,86.2663792769205,19.00021983564515,10
855,86.3816271208933,19.037061203211582,10
856,86.38204117039348,19.036991810023842,10
857,86.38292074915009,19.036154008512845,10
858,86.46952035888573,18.967561131461995,10
859,86.48245748245964,18.957129497011422,10
860,86.6861396808097,19.000825010925944,10
861,86.7603888815212,18.990809076636996,10
862,86.93243687264912,19.032459884317074,10
863,86.93376136678401,19.033113956360374,10
864,87.02594252731646,18.9827059033268,10
865,87.02693697661056,18.983228906795542,10
866,87.11721064819805,19.092061821601774,10
867,87.15581574859638,19.050099826187427,10
868,87.16543151494112,19.048195818397822,10
869,87.24365057716338,19.036257506169477,10
870,87.25578080972764,19.04008251578944,10
871,87.25895657995184,19.043281979269945,10
872,87.26168917873738,19.041245822333565,10
873,87.2644088617902,19.041669424569125,10
874,87.41816447527098,19.13420402227844,10
875,87.49670488535803,19.138854628790504,10
876,87.7314444074281,19.17814245355575,10
877,87.74105704118367,19.188040983118924,10
878,87.74196745938875,19.18828001233629,10
879,87.90501284076319,19.07772617313522,10
880,88.07605402403894,19.181752028291708,10
881,88.0764680666833,19.18129075511345,10
882,88.2307200590127,19.242420214962557,10
883,88.47280224681879,19.40639973586629,10
884,88.58280961103455,19.534511997229927,10
885,88.58413411206699,19.535631644735197,10
886,88.6672706504523,19.546085759934197,10
887,88.67763976557623,19.529074084858966,10
888,88.68375183608126,19.531221441578666,10
889,88.68524094775059,19.531173508357572,10
890,88.78554446636889,19.626371543494727,10
891,88.7865372010015,19.626682173630314,10
892,88.95275837819767,19.752232662587264,10
893,88.9663393403924,19.768435387919936,10
894,89.06977853022224,19.894323094003767,10
895,89.07023459598399,19.894106660726408,10
896,89.07077297261873,19.894632136267898,10
897,89.1526225627305,19.908845621608695,10
898,89.24425920154415,19.850564831722917,10
899,89.34190605050463,19.806099423114823,10
900,89.35160987388394,19.800051286414075,10
901,89.3568115054,19.80296206329119,10
902,89.51898673913281,19.767372133673103,10
903,89.68203212315157,19.73767021675966,10
904,89.69787842604984,19.735134348234112,10
905,89.79334738609089,19.8110496045931,10
906,89.87557348405296,19.832849789882374,10
907,89.8893737147146,19.848663500158402,10
908,89.97539463784184,19.876393534138252,10
909,89.97622275628302,19.877045785881982,10
910,89.97721548813836,19.876636382559845,10
911,90.14071696017872,19.931579987434464,10
912,90.22896120631373,20.044703618593168,10
913,90.39717407509849,20.084133552862436,10
914,90.47848971597378,20.19104653015792,10
915,90.48467689739506,20.193470210733715,10
916,90.62075334848872,20.35917492764404,10
917,90.70355985179921,20.30574686608124,10
918,90.73938544656646,20.293458513820546,10
919,90.74958564889928,20.29007395196209,10
920,90.8313976751431,20.395043615946566,10
921,90.9187314822891,20.506636351147996,10
922,91.00058380161217,20.53125907104233,10
923,91.18673201865909,20.50620742307911,10
924,91.37198464080461,20.706860282191336,10
925,91.3729773710408,20.707694403468516,10
926,91.38689009282126,20.709630568863496,10
927,91.41480769004647,20.704090884859685,10
928,91.42847095899383,20.718079160199988,10
929,91.51077936467394,20.82729133182686,10
930,91.77172871261587,20.98169859815371,10
931,91.85816369917134,21.0291799823071,10
932,91.95537026782253,21.066502258513992,10
933,92.1014955952798,21.051805147987025,10
934,92.10240601903942,21.05198091868888,10
935,92.18405343056777,21.008070970031046,10
936,92.33389128476932,20.945448049203296,10
937,92.44232720982093,20.89133596646906,10
938,92.60529028314139,21.001407790009196,10
939,92.75083692546622,20.93458115081884,10
940,92.84164542930803,21.022920157792978,10
941,92.85288297509558,21.005754593008437,10
942,92.93465470251653,21.061376731616747,10
943,93.097286014817,21.07847974061378,10
944,93.24299727981139,20.920645535219542,10
945,93.32571975110292,20.885351777210868,10
946,93.48884744191608,20.977836192143407,10
947,93.55274665752495,20.859670277232308,10
948,93.6489336372284,20.882297969356546,10
949,93.65880637665863,20.889818572078703,10
950,93.74536396775056,20.827054721113726,10
951,93.75106197764636,20.824503333106257,10
952,93.83320576065692,20.766814170624357,10
953,93.9154738706691,20.831117733014455,10
954,93.9976999602994,20.935570111738514,10
955,94.0804644429519,21.04239297056318,10
956,94.24903160513733,21.03007054478466,10
957,94.33221016112725,20.979584448844868,10
958,94.4387888133307,21.067482711216982,10
959,94.68273579974999,21.163063731181836,10
960,94.83084311529164,21.186450568392516,10
961,94.98956472518574,21.21206411308631,10
962,95.07695217107036,21.2864642119946,10
963,95.09165944022216,21.28082412140332,10
964,95.25420844312562,21.319003932137004,10
965,95.33643453793277,21.420950622425025,10
966,95.4336752643101,21.484504630549075,10
967,95.44454075873742,21.479429585981887,10
968,95.60766845232783,21.53719241871206,10
969,95.68420423924547,21.49129377002899,10
970,95.7457841552093,21.457519512327096,10
971,95.85261225839216,21.567737591588,10
972,95.86874830772379,21.575207787324167,10
973,95.87061119242148,21.575430865000115,10
974,95.96163068259506,21.544317824497163,10
975,95.96345154955517,21.54366963155774,10
976,96.04530559020692,21.50472258793741,10
977,96.12761398793295,21.469457041800304,10
978,96.2098400790392,21.437700158653804,10
979,96.27008840430142,21.323297172963084,10
980,96.35181811832922,21.29269648512822,10
981,96.37618228819176,21.305517335998392,10
982,96.45836808602967,21.270429287822445,10
983,96.52282530951838,21.160060177914747,10
984,96.58265956676323,21.04593756080779,10
985,96.81764853871445,21.11825770807585,10
986,96.90086466095447,20.96416148403506,10
987,96.98503785937766,20.995187518522723,10
988,97.07663603376007,21.07552724602756,10
989,97.32004635013257,20.774440746982222,10
990,97.49968002938485,20.513521715391374,10
991,97.50009408628681,20.513706505794858,10
992,97.53596961490443,20.50116388857523,10
993,97.53596959168095,20.50116389326054,10
994,97.62330340122655,20.595233969846948,10
995,97.78543834032412,20.450135021544497,10
996,97.79249993588051,20.44285750668827,10
997,97.81140547724462,20.40937464092703,10
998,97.98457054598872,20.608411336260637,10
999,97.98498459271163,20.608158603478007,10
1000,97.98647369882642,20.606942182211288,10
1001,98.06072290046154,20.6991459803807,10
1002,98.24243444430385,20.651747505971404,10
1003,98.26455891415921,20.668820470340965,10
1004,98.28234976200808,20.68330292343583,10
1005,98.28784468276453,20.675685180538043,10
1006,98.29399877020255,20.67365726520884,10
1007,98.29969677176655,20.671627449266282,10
1008,98.30011082057125,20.672163747554364,10
1009,98.31006587600955,20.659528502139217,10
1010,98.39129921581963,20.630897123630344,10
1011,98.47360761649755,20.60381632366056,10
1012,98.50122019974003,20.555100673104896,10
1013,98.58336398645147,20.405874775681827,10
1014,98.63453448064091,20.390810261692838,10
1015,98.72397679987932,20.380332528508013,10
1016,98.8071956482076,20.232581294731347,10
1017,98.89680643090266,20.32364482287625,10
1018,98.9829096658265,20.17691337548732,10
1019,98.98431647217737,20.17569752719521,10
1020,98.98663371895148,20.17573200520817,10
1021,99.06935791087838,20.13614152427948,10
1022,99.1450694746475,20.235136199432418,10
1023,99.23414185732152,20.207160275627917,10
1024,99.3340810464521,20.17373828648278,10
1025,99.39748389057875,20.25794955083138,10
1026,99.47921361740839,20.22883490452555,10
1027,99.48391887188774,20.22816633850532,10
1028,99.48441522392906,20.228340130676372,10
1029,99.48532564768871,20.228563966500985,10
1030,99.54262725400501,20.305909010276014,10
