t,cum_regret_mean,cum_regret_sd,n_runs
1753,117.73735933464017,27.09655557399324,10
1754,117.88051554502105,27.10355537285455,10
1755,118.02536652120912,27.06752271877229,10
1756,118.16942073825949,27.198213230621164,10
1757,118.27669472365952,27.25990605908528,10
1758,118.47946412302606,27.337626650716402,10
1759,118.59612803472376,27.453763943549987,10
1760,118.60523810280753,27.45251284055528,10
1761,118.66216951285612,27.39642362900545,10
1762,118.6865869943936,27.38000175192634,10
1763,118.8160926472699,27.25331903075525,10
1764,118.88925752634286,27.29838426267233,10
1765,119.03720409845985,27.47734351198826,10
1766,119.18175393979371,27.618080490507083,10
1767,119.18455341081366,27.619917184528916,10
1768,119.2579260512952,27.716027538100864,10
1769,119.33727008470255,27.71036845527611,10
1770,119.46627037363255,27.750658462254354,10
1771,119.5390279989302,27.85121031516038,10
1772,119.54508869924575,27.84968641503998,10
1773,119.62316876134314,27.890212762126975,10
1774,119.62487158588365,27.890264892552945,10
1775,119.69321492324532,27.82683416750289,10
1776,119.77443832583106,27.928994853754293,10
1777,119.84823995268933,27.97599363979187,10
1778,119.92483269584405,27.98284702521338,10
1779,120.00804164293194,27.973005202280078,10
1780,120.13935163486887,27.96230211155401,10
1781,120.14618878081168,27.967499906741047,10
1782,120.29957158616041,28.020768036934182,10
1783,120.35804343326845,27.970759532644298,10
1784,120.36873850477909,27.972393587929208,10
1785,120.4449576260284,27.979797460964704,10
1786,120.51755049965315,28.07746341019917,10
1787,120.52677140359947,28.08015169140881,10
1788,120.60479695746119,28.183480412892898,10
1789,120.61036772967331,28.186871349770055,10
1790,120.61213371277704,28.18715602204872,10
1791,120.70554612604262,28.183194523184984,10
1792,120.7153251598103,28.185674202566556,10
1793,120.80184777837164,28.121013072955353,10
1794,120.94857760594996,28.065221903084158,10
1795,121.10701532455542,28.09890024789751,10
1796,121.18463323198841,28.110289731789496,10
1797,121.26270569771057,28.21286707227591,10
1798,121.2678020191856,28.21309778298326,10
1799,121.27097033791014,28.215451530411627,10
1800,121.29099977241017,28.2284750697183,10
1801,121.29819708480633,28.223346010557037,10
1802,121.30252575889952,28.222770923514325,10
1803,121.31501437927966,28.220053767972544,10
1804,121.39196928781726,28.15160206597129,10
1805,121.40273054449854,28.143468836407287,10
1806,121.47034683656241,28.0777206262322,10
1807,121.54256269066472,28.0165278036762,10
1808,121.61455304845136,27.956132695369472,10
1809,121.68936290046747,27.868480487039594,10
1810,121.83584033243578,27.726767506827105,10
1811,121.92461866154295,27.63351640925942,10
1812,122.09383844285344,27.525620364421332,10
1813,122.33212511903676,27.541880549998986,10
1814,122.47623412570881,27.572904075271833,10
1815,122.55859993990862,27.53261030684888,10
1816,122.57203324199217,27.519204441452853,10
1817,122.58175084473876,27.510525910528568,10
1818,122.6531706115126,27.448476683241022,10
1819,122.8139422392383,27.522915743325463,10
1820,122.88694547784493,27.46328179472689,10
1821,122.88819249857265,27.463021691879334,10
1822,123.0478473513696,27.43668606942301,10
1823,123.26110283832091,27.248476002953144,10
1824,123.31766536859149,27.258196362632695,10
1825,123.40331047852162,27.1984340237063,10
1826,123.54628488286032,27.257221306283096,10
1827,123.55665401081323,27.257420058309567,10
1828,123.69880476485011,27.13112479071972,10
1829,123.91317573691185,27.11779635772511,10
1830,123.91779352967248,27.11633132442216,10
1831,124.05926128882143,27.051748411075277,10
1832,124.13640072452063,27.104997354013573,10
1833,124.21197915735782,27.161171309649532,10
1834,124.28953557328302,27.093479188318852,10
1835,124.47760974730927,27.128961698400154,10
1836,124.47955834816791,27.129696885702657,10
1837,124.55088349427979,27.141223461993203,10
1838,124.55203651059355,27.14184827131287,10
1839,124.5536254690428,27.14261115576578,10
1840,124.70049937642315,27.023456154764183,10
1841,124.7728731537826,26.95181489635668,10
1842,124.77941432095592,26.955557823852157,10
1843,124.85253029779565,27.012056389179435,10
1844,124.86496213441748,27.011209169593087,10
1845,124.8711123374657,27.01031836591507,10
1846,124.94476982475382,26.962105312421144,10
1847,124.94619123595176,26.96145066302061,10
1848,124.97352539353942,26.94249092794155,10
1849,125.04568359382583,26.89672964128935,10
1850,125.05452434558053,26.904007172081577,10
1851,125.06082025562432,26.90368429090611,10
1852,125.07033191540272,26.91649116358557,10
1853,125.07112781522662,26.916123388020086,10
1854,125.17039046661621,26.858482524898363,10
1855,125.24423911257313,26.95694094131667,10
1856,125.34004067538463,27.09309715253426,10
1857,125.35616932727146,27.082432574955607,10
1858,125.35651840251475,27.082232127461022,10
1859,125.3585471991818,27.080504193348194,10
1860,125.43130427089925,27.090860567599826,10
1861,125.43820310922801,27.093977395703607,10
1862,125.51260576626416,27.150122280377012,10
1863,125.5843225842045,27.21091264982829,10
1864,125.73118474070785,27.34256414096174,10
1865,125.74905246791943,27.334161454810683,10
1866,125.74987911443057,27.33378475711748,10
1867,125.75896020577397,27.333536681005256,10
1868,125.83628412008231,27.41333016441918,10
1869,126.05217202778121,27.418156444885295,10
1870,126.27108430549387,27.60812279229367,10
1871,126.36324065856847,27.711677601426825,10
1872,126.36635853693376,27.710808030438596,10
1873,126.44824464533067,27.733240549788032,10
1874,126.50370690325352,27.678423621303914,10
1875,126.51020083568035,27.68419178671468,10
1876,126.64235619055766,27.723561134667225,10
1877,126.65137026878831,27.73521072397391,10
1878,126.73153143715146,27.66860017200902,10
1879,126.80775707218682,27.597159817821982,10
1880,126.87913099097969,27.675286238568745,10
1881,126.96784498682374,27.745118197061196,10
1882,126.97182726143504,27.74296556054996,10
1883,127.03227991846268,27.68471638600433,10
1884,127.04686332520677,27.674435323522065,10
1885,127.05279458887205,27.67176250640533,10
1886,127.05747152397694,27.67223356796612,10
1887,127.05928892080752,27.67257386935153,10
1888,127.11154666291513,27.685269595634054,10
1889,127.11203796102538,27.68530729978013,10
1890,127.18593848848089,27.63713622171422,10
1891,127.18863419778265,27.63759862399137,10
1892,127.20710822602321,27.617824933658625,10
1893,127.28737492925907,27.554749925497244,10
1894,127.28991019100906,27.554799140258908,10
1895,127.3702115112226,27.48714122126,10
1896,127.39525039191184,27.471689178927615,10
1897,127.47346735634036,27.407341557909362,10
1898,127.54590839528353,27.504349950086713,10
1899,127.63388978746396,27.421570952103835,10
1900,127.70675903171548,27.355515606951094,10
1901,127.81199690030121,27.291287344071975,10
1902,127.88585414323727,27.393535476145328,10
1903,128.03688268127607,27.430746735871534,10
1904,128.11378912713457,27.374334309460064,10
1905,128.11739660099505,27.37019188512546,10
1906,128.19373776386925,27.30898552309075,10
1907,128.21048536234835,27.31662951159606,10
1908,128.21767561714967,27.30992660327937,10
1909,128.30658426461898,27.275979246170394,10
1910,128.37963704707335,27.28683950449312,10
1911,128.39133818662972,27.294692637742294,10
1912,128.68371913902646,27.156910986958696,10
1913,128.688559261667,27.156276433134042,10
1914,128.77381969921726,27.09132876773894,10
1915,128.77525571667334,27.092353140375685,10
1916,128.85353726401976,27.021243520536444,10
1917,128.94112083018976,27.033844215425457,10
1918,129.06411098948814,27.009868901321628,10
1919,129.14478942954148,27.027429416531316,10
1920,129.21731368346778,26.95734496909045,10
1921,129.2397595535986,26.964133759043026,10
1922,129.26335543703664,26.983828579198892,10
1923,129.26643357150525,26.983100672604998,10
1924,129.3407219941971,26.910471711207887,10
1925,129.34451936694515,26.912875862637332,10
1926,129.35003607217087,26.90802673531624,10
1927,129.56267310734074,26.832684344012815,10
1928,129.56581907740178,26.831783946053342,10
1929,129.5673842532571,26.83221359453529,10
1930,129.64498168592547,26.773128499065447,10
1931,129.7962017003906,26.82817986836711,10
1932,129.7989881266993,26.825880067751967,10
1933,129.80882032690891,26.814482572605613,10
1934,129.82069115502634,26.817878087506113,10
1935,129.82176794734508,26.81806366620892,10
1936,129.9579156710945,26.857430012953856,10
1937,130.0389597590777,26.812041130979555,10
1938,130.0503145085881,26.81800809734917,10
1939,130.05220820705765,26.817779828130664,10
1940,130.05315899873546,26.816922812593486,10
1941,130.07075738438976,26.83056973341985,10
1942,130.14819378971805,26.88270786312411,10
1943,130.16079032396084,26.898055385582104,10
1944,130.30637901478119,26.786965122626384,10
1945,130.38353615734476,26.733017836773584,10
1946,130.39537251589786,26.74361875014403,10
1947,130.46700090510927,26.695583954869985,10
1948,130.47113876779906,26.696982924324313,10
1949,130.61295622864446,26.85980468238731,10
1950,130.7560770288439,26.87643856256975,10
1951,130.82792642281606,26.807585683522216,10
1952,131.1164758007673,26.812020524297452,10
1953,131.33687566556577,26.66011175842496,10
1954,131.4253287639422,26.67435682136462,10
1955,131.57007471115398,26.72169898447468,10
1956,131.64831485407552,26.747135429372953,10
1957,131.72932572428982,26.775365789426594,10
1958,131.81318506903995,26.796848004100706,10
1959,131.88667914409882,26.82002484382155,10
1960,131.95701822953652,26.925184467967927,10
1961,131.95908342164432,26.925444545151336,10
1962,131.9644349925681,26.919766789095885,10
1963,132.0855233459484,26.887886345923206,10
1964,132.08735594562566,26.8875324276544,10
1965,132.23074659998468,26.937352044102298,10
1966,132.32474113313958,26.872833027495137,10
1967,132.33321185664457,26.87190799493034,10
1968,132.40674466243286,26.89579073555501,10
1969,132.40956916348753,26.894348379204708,10
1970,132.42705075943974,26.878614639795327,10
1971,132.50469548471935,26.910089753710974,10
1972,132.58068312450155,27.023318105676015,10
1973,132.65450382842874,27.05166803633427,10
1974,132.73175875565596,27.00239721217263,10
1975,132.734228427565,27.003865606428498,10
1976,132.73748876496148,27.004262672486703,10
1977,132.74258022272159,27.000693635916132,10
1978,132.7443494661286,27.00035156803299,10
1979,132.74611337030098,27.00079754038634,10
1980,132.7484176194032,27.001223939606675,10
1981,132.89097727800612,26.980531237530574,10
1982,132.965811282189,27.011146685217376,10
1983,132.9745472730149,27.017660633876492,10
1984,132.98664329163918,27.020342434936985,10
1985,133.0475040953999,26.94205565479611,10
1986,133.05810506626693,26.948388533578605,10
1987,133.21631962555747,26.962796454773066,10
1988,133.2286622423706,26.960499868811567,10
1989,133.2319148112007,26.961174387492765,10
1990,133.37496006397697,27.08007096625458,10
1991,133.3785834621241,27.077346143740602,10
1992,133.3882406626317,27.0707560304059,10
1993,133.3988787905376,27.065876619350625,10
1994,133.40088952405782,27.063867602109106,10
1995,133.4031030673857,27.063593090976937,10
1996,133.41125562987142,27.0723517077005,10
1997,133.41178832422145,27.072173864291656,10
1998,133.4218860353392,27.079463361079377,10
1999,133.45572562587495,27.039899975746565,10
2000,133.45919867824676,27.04099082066713,10
2001,133.58616591420696,26.891195358139452,10
2002,133.59152528559784,26.894208430620544,10
2003,133.59415514114363,26.89189551495914,10
2004,133.60610814360533,26.883809356235076,10
2005,133.73400726050994,26.73766250950696,10
2006,133.73509559391846,26.737367032436705,10
2007,133.81575578857178,26.66495004573072,10
2008,133.81789675712457,26.665293846790888,10
2009,133.89519062829933,26.600240564001695,10
2010,133.91201233749243,26.58232422561322,10
2011,133.9308697589367,26.571910959009006,10
2012,133.93338744619945,26.573742075977865,10
2013,134.05805412206803,26.574846548449248,10
2014,134.13228123403528,26.51591315752734,10
2015,134.18530966866248,26.588114905863772,10
2016,134.26588603082726,26.498858406017018,10
2017,134.42185706125036,26.35413662374168,10
2018,134.49300369584407,26.298122523130964,10
2019,134.67496711739304,26.24993085317396,10
2020,134.67708287935147,26.250578522220586,10
2021,134.82869745011013,26.22316835055414,10
2022,134.9708134554551,26.20590787493363,10
2023,135.1187573439717,26.230978865257796,10
2024,135.12292349029298,26.229373962378244,10
2025,135.2674680892928,26.044011370857596,10
2026,135.2889550399073,26.02945603154508,10
2027,135.293966636856,26.026190017509368,10
2028,135.36693995282727,26.139763158652126,10
2029,135.49622046230573,26.18457890865303,10
2030,135.5724025381823,26.087469571813553,10
2031,135.57892272724558,26.083318583292513,10
2032,135.58058528367658,26.08355502328037,10
2033,135.6588966440176,26.172765862261773,10
2034,135.67297191508698,26.18028180153576,10
2035,135.7471726324818,26.269599504781908,10
2036,135.82101527800106,26.360691184627584,10
2037,135.8234569193113,26.360950904713345,10
2038,135.83051375783228,26.360173749645327,10
2039,135.83277110352472,26.362997957536038,10
2040,135.84163381122443,26.353277430880926,10
2041,135.91400111505283,26.298441320949554,10
2042,135.99943904881434,26.256160062548204,10
2043,136.09665850184018,26.19355153908852,10
2044,136.1135932288354,26.218485484381215,10
2045,136.12667224304386,26.210573776523876,10
2046,136.2265594566614,26.332094792319882,10
2047,136.29783352528233,26.44461799628221,10
2048,136.30017933311825,26.44507547142188,10
2049,136.38108300425748,26.531332700432138,10
2050,136.3867907932498,26.534687978481603,10
2051,136.3994925071329,26.539627861147512,10
2052,136.40182256909748,26.5389230029489,10
2053,136.4036015938098,26.53794525954271,10
2054,136.47190192681177,26.58580240589795,10
2055,136.5524362773258,26.651753990535344,10
2056,136.69507725937154,26.761259928575193,10
2057,136.77431553069323,26.82741665112209,10
2058,136.86352851869168,26.76607560343834,10
2059,136.9514645792278,26.70774291302257,10
2060,137.10281533639449,26.741341322141146,10
2061,137.17096104131306,26.792265619532934,10
2062,137.24359654521396,26.74738241122408,10
2063,137.27319689746432,26.77341641858271,10
2064,137.2856339711713,26.789324094418383,10
2065,137.30297831354014,26.815837792434902,10
2066,137.37498887289632,26.881902587749174,10
2067,137.39092307716845,26.89331652287383,10
2068,137.53632130154747,26.882986385586094,10
2069,137.55465041373526,26.865461460441427,10
2070,137.63384955918005,26.82721252094503,10
2071,137.70583381121673,26.89511277308893,10
2072,137.7789744567515,26.964523148063517,10
2073,137.8511107034555,26.89777705539198,10
2074,137.93261337146345,26.9829488622833,10
2075,138.0089506506185,27.06160633627117,10
2076,138.02199514656218,27.04762345836795,10
2077,138.03369703514176,27.054094311353445,10
2078,138.0393945904129,27.05492897351215,10
2079,138.12062769450253,27.13093249131757,10
2080,138.1213395249997,27.130914477099488,10
2081,138.14263261723633,27.115360816787916,10
2082,138.21414997167503,27.191677836964246,10
2083,138.22000936731703,27.197505217733593,10
2084,138.22178282095172,27.197745035065903,10
