t,Q_diff_mean,Q_diff_sd,n_runs
4784,1.6,1.837873166945363,10
4785,1.6,1.837873166945363,10
4786,1.7,1.70293863659264,10
4787,2.1,1.5238839267549948,10
4788,2.1,1.5238839267549948,10
4789,1.8,1.3984117975602022,10
4790,1.9,1.449137674618944,10
4791,2.0,1.699673171197595,10
4792,2.0,1.9436506316151,10
4793,1.9,1.9692073983655907,10
4794,1.9,1.911950719959998,10
4795,1.8,1.9888578520235065,10
4796,1.9,1.911950719959998,10
4797,1.8,1.9321835661585918,10
4798,1.8,1.9321835661585918,10
4799,1.9,1.911950719959998,10
4800,1.6,1.7126976771553506,10
4801,1.5,1.8408935028645435,10
4802,1.7,1.7669811040931427,10
4803,1.9,1.8529256146249728,10
4804,1.8,1.8737959096740262,10
4805,1.5,1.9578900207451218,10
4806,1.4,1.955050439815357,10
4807,1.1,1.9119507199599983,10
4808,1.1,1.9119507199599983,10
4809,1.1,1.9119507199599983,10
4810,1.2,1.9888578520235063,10
4811,1.2,1.9321835661585918,10
4812,1.2,1.9321835661585918,10
4813,1.4,2.0110804171997807,10
4814,1.3,1.8885620632287061,10
4815,1.5,2.173067468400883,10
4816,1.5,2.173067468400883,10
4817,1.5,1.9578900207451218,10
4818,1.7,1.888562063228706,10
4819,1.7,2.2135943621178655,10
4820,1.7,1.9465068427541912,10
4821,1.5,1.7159383568311668,10
4822,1.3,1.5670212364724214,10
4823,1.4,1.7126976771553508,10
4824,1.4,1.8973665961010278,10
4825,1.4,1.8973665961010278,10
4826,1.3,1.9465068427541912,10
4827,1.4,2.1705094128132942,10
4828,1.4,2.1705094128132942,10
4829,1.4,2.1705094128132942,10
4830,1.3,1.9465068427541912,10
4831,1.3,1.7029386365926404,10
4832,1.3,1.7029386365926404,10
4833,1.2,1.7511900715418265,10
4834,1.3,1.7029386365926404,10
4835,1.3,1.7029386365926404,10
4836,1.4,1.6465452046971294,10
4837,1.3,1.5670212364724214,10
4838,1.2,1.6193277068654826,10
4839,1.2,1.6193277068654826,10
4840,1.1,1.66332999331662,10
4841,1.1,1.5951314818673867,10
4842,1.2,1.6193277068654823,10
4843,1.1,1.449137674618944,10
4844,1.0,1.3333333333333333,10
4845,0.8,1.0327955589886446,10
4846,0.8,1.0327955589886446,10
4847,1.1,0.8755950357709131,10
4848,0.9,1.1005049346146119,10
4849,0.6,0.8432740427115678,10
4850,0.6,0.8432740427115678,10
4851,0.5,0.7071067811865476,10
4852,0.5,0.7071067811865476,10
4853,0.4,0.5163977794943222,10
4854,0.6,0.5163977794943223,10
4855,0.5,0.7071067811865476,10
4856,0.5,0.7071067811865476,10
4857,0.5,0.7071067811865476,10
4858,0.6,0.699205898780101,10
4859,0.3,0.6749485577105528,10
4860,0.3,0.6749485577105528,10
4861,0.3,0.6749485577105528,10
4862,0.3,0.6749485577105528,10
4863,0.4,0.6992058987801011,10
4864,0.5,0.7071067811865476,10
4865,0.5,0.7071067811865476,10
4866,0.5,0.7071067811865476,10
4867,0.6,0.699205898780101,10
4868,0.6,0.8432740427115678,10
4869,0.5,0.7071067811865476,10
4870,0.2,0.42163702135578396,10
4871,0.2,0.42163702135578396,10
4872,0.2,0.42163702135578396,10
4873,0.3,0.48304589153964794,10
4874,0.4,0.6992058987801011,10
4875,0.4,0.6992058987801011,10
4876,0.4,0.6992058987801011,10
4877,0.4,0.6992058987801011,10
4878,0.4,0.6992058987801011,10
4879,0.4,0.6992058987801011,10
4880,0.4,0.8432740427115679,10
4881,0.4,0.8432740427115679,10
4882,0.3,0.6749485577105528,10
4883,0.4,0.966091783079296,10
4884,0.2,0.6324555320336759,10
4885,0.3,0.6749485577105528,10
4886,0.5,0.7071067811865476,10
4887,0.5,0.7071067811865476,10
4888,0.4,0.6992058987801012,10
4889,0.6,0.6992058987801011,10
4890,0.7,0.8232726023485646,10
4891,0.6,0.699205898780101,10
4892,0.6,0.699205898780101,10
4893,0.7,0.8232726023485646,10
4894,0.7,0.9486832980505137,10
4895,0.9,1.1005049346146119,10
4896,0.9,1.1005049346146119,10
4897,1.0,1.1547005383792515,10
4898,0.9,0.9944289260117534,10
4899,0.8,1.0327955589886446,10
4900,0.9,1.1005049346146119,10
4901,1.0,1.0540925533894598,10
4902,1.1,0.9944289260117533,10
4903,1.1,0.9944289260117533,10
4904,1.1,0.9944289260117533,10
4905,1.1,1.286683937707919,10
4906,1.1,1.286683937707919,10
4907,1.4,1.6465452046971292,10
4908,1.4,1.6465452046971292,10
4909,1.3,1.828782229912694,10
4910,1.5,1.7795130420052185,10
4911,1.5,1.7795130420052185,10
4912,1.4,1.5055453054181622,10
4913,1.2,1.2292725943057181,10
4914,1.1,1.286683937707919,10
4915,0.9,1.1005049346146119,10
4916,1.0,1.247219128924647,10
4917,1.0,1.247219128924647,10
4918,1.1,1.370320319406298,10
4919,1.2,1.2292725943057183,10
4920,1.3,1.1595018087284057,10
4921,1.2,1.0327955589886444,10
4922,1.0,0.816496580927726,10
4923,1.1,0.8755950357709131,10
4924,1.0,0.816496580927726,10
4925,1.0,0.9428090415820634,10
4926,1.0,0.6666666666666666,10
4927,1.1,0.9944289260117533,10
4928,1.1,1.1972189997378648,10
4929,1.1,1.1972189997378648,10
4930,1.1,1.1972189997378648,10
4931,1.2,1.1352924243950933,10
4932,1.2,1.1352924243950933,10
4933,1.3,1.2516655570345725,10
4934,1.1,1.1005049346146119,10
4935,1.2,1.1352924243950933,10
4936,1.1,0.9944289260117533,10
4937,1.1,0.9944289260117533,10
4938,0.9,0.9944289260117534,10
4939,0.8,0.7888106377466155,10
4940,1.0,0.9428090415820634,10
4941,1.0,0.9428090415820634,10
4942,0.9,0.7378647873726218,10
4943,0.9,0.8755950357709131,10
4944,1.1,0.9944289260117533,10
4945,1.0,1.0540925533894598,10
4946,1.1,1.1005049346146119,10
4947,1.1,1.1972189997378648,10
4948,1.1,1.1005049346146119,10
4949,1.2,1.0327955589886446,10
4950,1.2,1.0327955589886446,10
4951,1.0,1.0540925533894598,10
4952,0.9,1.1005049346146119,10
4953,0.9,1.1005049346146119,10
4954,0.8,1.1352924243950935,10
4955,0.9,1.1005049346146119,10
4956,0.9,1.286683937707919,10
4957,0.9,1.1005049346146119,10
4958,0.9,1.1005049346146119,10
4959,0.9,0.9944289260117534,10
4960,1.0,1.1547005383792515,10
4961,1.1,1.1005049346146119,10
4962,1.0,1.0540925533894598,10
4963,0.8,0.7888106377466155,10
4964,0.6,0.699205898780101,10
4965,0.8,0.7888106377466155,10
4966,0.8,0.7888106377466155,10
4967,0.8,1.0327955589886446,10
4968,0.7,0.9486832980505137,10
4969,0.7,0.9486832980505137,10
4970,0.9,1.1005049346146119,10
4971,0.9,0.9944289260117533,10
4972,1.0,1.1547005383792515,10
4973,1.0,1.1547005383792515,10
4974,0.9,1.1972189997378648,10
4975,0.8,1.2292725943057186,10
4976,0.8,1.2292725943057186,10
4977,1.0,1.247219128924647,10
4978,1.0,1.247219128924647,10
4979,0.9,1.1972189997378648,10
4980,0.9,1.1972189997378648,10
4981,0.9,1.1972189997378648,10
4982,0.8,0.7888106377466155,10
4983,0.7,0.8232726023485646,10
4984,0.6,0.8432740427115678,10
4985,0.5,0.8498365855987975,10
4986,0.6,0.8432740427115678,10
4987,0.7,0.8232726023485646,10
4988,0.6,0.5163977794943222,10
4989,0.6,0.6992058987801011,10
4990,0.8,0.7888106377466155,10
4991,0.8,0.9189365834726815,10
4992,0.8,1.0327955589886446,10
4993,0.8,1.1352924243950935,10
4994,0.9,1.1005049346146119,10
4995,1.0,1.247219128924647,10
4996,0.8,1.1352924243950935,10
4997,0.9,0.8755950357709131,10
4998,1.0,0.816496580927726,10
4999,0.9,0.8755950357709131,10
5000,0.9,0.7378647873726218,10
