t,cum_regret_mean,cum_regret_sd,n_runs
1985,1010.9992869298405,131.93050718837623,10
1986,1011.4425398407548,132.22473081651748,10
1987,1011.9745809668359,132.20408515827938,10
1988,1012.2419586453237,132.1949280478163,10
1989,1012.8619903415104,132.28543185270757,10
1990,1013.4818067477202,132.37797618277634,10
1991,1013.9244031779654,132.37145918496887,10
1992,1014.3677302057865,132.42753308559372,10
1993,1014.8104678030122,132.29939013003363,10
1994,1015.163815386691,132.32104288173437,10
1995,1015.6065441529475,132.45459194320574,10
1996,1016.0481822984951,132.58915313089483,10
1997,1016.5785980853168,132.64858177371238,10
1998,1017.1084473860799,132.711014448755,10
1999,1017.6387784703726,132.70316678223801,10
2000,1018.168707178824,132.85514299850627,10
2001,1018.6100806109292,132.99551422829612,10
2002,1019.0517981687137,133.13774728377757,10
2003,1019.3192534916661,133.31417164457105,10
2004,1019.8496869204146,133.47153808749235,10
2005,1020.2028280181894,133.68417802820815,10
2006,1020.6460650302554,133.87601470400085,10
2007,1021.2657772914814,133.89172757791658,10
2008,1021.7962213122148,133.88809722696172,10
2009,1022.5037811909654,133.8296752302044,10
2010,1023.0341722799818,133.97670543793416,10
2011,1023.4770387085676,134.14526033945143,10
2012,1024.0960221301382,134.19361452817657,10
2013,1024.7155561551967,134.24322455026262,10
2014,1025.245841353335,134.36895784242708,10
2015,1025.6877565636946,134.33071528600505,10
2016,1026.042445359884,134.26028858638452,10
2017,1026.5730111580908,134.2357923507153,10
2018,1027.103714600888,134.18935096354775,10
2019,1027.5476751871893,134.16452712806446,10
2020,1027.9911575005503,134.23915881704252,10
2021,1028.5231492293037,134.16603992871057,10
2022,1029.142178550383,134.17404962518054,10
2023,1029.7611796241683,134.18314240797523,10
2024,1030.1146313330041,134.14904863013484,10
2025,1030.5564671380737,134.4084526229889,10
2026,1031.088109439976,134.47882119955364,10
2027,1031.5310958594632,134.29099636233474,10
2028,1032.1513781379504,134.2183863497363,10
2029,1032.3302640708862,134.3512862926907,10
2030,1032.6848734677287,134.40684645947064,10
2031,1033.0403193545071,134.39946303767374,10
2032,1033.306001101541,134.5849046122155,10
2033,1033.747909264173,134.66972211983466,10
2034,1034.2787221240674,134.75603708819312,10
2035,1034.8983355703763,134.9114871057655,10
2036,1035.429044320793,135.07727610212376,10
2037,1035.9599277819195,135.24408671109055,10
2038,1036.3152571888909,135.4043631111663,10
2039,1036.5811418876642,135.47626975717426,10
2040,1036.9347047770564,135.6383959126401,10
2041,1037.1999541533082,135.6872545046298,10
2042,1037.5543941195476,135.76254705207347,10
2043,1037.8207023611812,135.7249856340466,10
2044,1038.2635493736332,135.7738568390304,10
2045,1038.7064599138196,135.82473827319558,10
2046,1039.0602751546328,135.76201792824727,10
2047,1039.4163563578018,135.81289848355644,10
2048,1039.7714210611625,135.86574208549257,10
2049,1040.214771023138,135.89343569416573,10
2050,1040.657247436146,135.95085172128677,10
2051,1041.187377338632,136.0138708121974,10
2052,1041.6298308312712,136.07377767685304,10
2053,1041.8954225603761,136.1680571502684,10
2054,1042.24887426214,136.11408714686098,10
2055,1042.6924606969405,136.2939663943951,10
2056,1043.1353324160032,136.47677947379864,10
2057,1043.4892147259218,136.72325258739164,10
2058,1044.0202128946441,136.70684153225315,10
2059,1044.6393075070096,136.54865169494713,10
2060,1045.171106878503,136.5346572686726,10
2061,1045.6144515635754,136.53653972609115,10
2062,1046.058156244323,136.43153328106172,10
2063,1046.5887749864912,136.30488088985987,10
2064,1046.9430296692988,136.3328636991692,10
2065,1047.562584876848,136.32623308169187,10
2066,1048.1828177590658,136.32168885631953,10
2067,1048.6243676804065,136.0478022202068,10
2068,1049.1542240526485,135.84436391796578,10
2069,1049.6857957734908,135.64189052913363,10
2070,1050.3057692380248,135.57353874082003,10
2071,1050.7486639127112,135.6835785202708,10
2072,1051.3676632256404,135.60112631822764,10
2073,1051.9000184989604,135.55453553920447,10
2074,1052.5207913902814,135.55285516363077,10
2075,1053.2289301334147,135.6127922637128,10
2076,1054.023940579625,135.61147247097904,10
2077,1054.466921721257,135.7266894771335,10
2078,1054.9088687133287,135.68473256801954,10
2079,1055.352966948325,135.60442776524368,10
2080,1055.7955774911625,135.4891883174122,10
2081,1056.326441545271,135.53069410531265,10
2082,1056.593201560683,135.72864997833543,10
2083,1057.212091463632,135.75588203239252,10
2084,1057.742164901983,135.80093263938275,10
2085,1058.3613883555545,135.84530108655903,10
2086,1058.7173001313379,136.2019207094073,10
2087,1059.3377024298552,136.4214564786644,10
2088,1059.8685011878842,136.44072349285443,10
2089,1060.4005670574797,136.54171737994068,10
2090,1060.9310481663729,136.7191654207125,10
2091,1061.5501445475952,136.62885222086328,10
2092,1061.9919080106997,136.63341683438009,10
2093,1062.5238926870825,136.6837319349182,10
2094,1062.7907586040485,136.5903176527061,10
2095,1063.4981720147532,136.62282974019678,10
2096,1064.0300560923092,136.64891060303086,10
2097,1064.826104200067,136.67797087891867,10
2098,1065.3574341549722,136.56795649093132,10
2099,1065.8890711771887,136.46089906226575,10
2100,1066.4204117196975,136.51437245464328,10
2101,1066.9509634106078,136.44834758424037,10
2102,1067.5704198002627,136.50524235567997,10
2103,1068.102009179384,136.48033371084347,10
2104,1068.5447026687393,136.33467753371704,10
2105,1069.0748184665317,136.2377870246663,10
2106,1069.517144882712,136.29147635959262,10
2107,1070.0479048140212,136.23225974183228,10
2108,1070.4904147679474,136.21163528047424,10
2109,1070.933602383795,136.35027246150665,10
2110,1071.4642493825957,136.25767114296275,10
2111,1072.0823698505633,136.3241884600223,10
2112,1072.6130538930825,136.2358350522796,10
2113,1073.0556309066426,136.5284618524332,10
2114,1073.4100761825805,136.82032529252152,10
2115,1073.851998469037,136.9424120049843,10
2116,1074.3833584150098,136.9726157235933,10
2117,1075.0022853874907,137.08710943081826,10
2118,1075.4438582521057,137.2864418429175,10
2119,1075.9752887847537,137.4613730758589,10
2120,1076.3305370321882,137.5102437453953,10
2121,1076.861686974004,137.64707409954758,10
2122,1077.4809192409375,137.7129467504062,10
2123,1077.8345650828337,137.77600064948214,10
2124,1078.189289187718,137.6580689458184,10
2125,1078.6329550504265,137.65023352957286,10
2126,1079.163984985063,137.80370618627413,10
2127,1079.6063290451616,137.50701118872723,10
2128,1080.0496843113128,137.6120570606564,10
2129,1080.4928842805766,137.78808035449038,10
2130,1081.0230794940062,137.6015286993388,10
2131,1081.7308723332317,137.5004544364621,10
2132,1082.262814645038,137.57175867342957,10
2133,1082.7950905014757,137.55759908211266,10
2134,1083.3280687268843,137.58167653148504,10
2135,1083.7709139723097,137.63955374474256,10
2136,1084.5685062313448,137.70159858244006,10
2137,1085.2750178507742,137.60356923235204,10
2138,1085.89449365688,137.50382266962635,10
2139,1086.4262242018785,137.49223394921867,10
2140,1087.1335193774516,137.62597461117068,10
2141,1087.6653328649659,137.47214569047202,10
2142,1088.1964580947297,137.64140203075544,10
2143,1088.9044503315463,137.62364175369558,10
2144,1089.701454921646,137.68769245770028,10
2145,1090.2326966045039,137.9487226673238,10
2146,1090.852204172051,138.0042660167813,10
2147,1091.294715890449,138.13871353420618,10
2148,1091.9144405146305,138.21217746257688,10
2149,1092.5335121719177,138.46581311631797,10
2150,1093.241105588952,138.37416062845878,10
2151,1094.03772548066,138.44173452522932,10
2152,1094.6581966064984,138.52712106832283,10
2153,1095.2773176877965,138.35757737760096,10
2154,1095.9858676069962,138.42299758751912,10
2155,1096.605230451332,138.5250610327189,10
2156,1097.1364262735349,138.4569762445957,10
2157,1097.8450432501782,138.55088860199012,10
2158,1098.2875567221836,138.57044588437276,10
2159,1098.7307143186915,138.89633346461045,10
2160,1099.1744560593684,139.0314157552286,10
2161,1099.7052636367916,138.81450034648975,10
2162,1100.1484759622074,138.895582183425,10
2163,1100.6801641354627,138.79360625639407,10
2164,1101.3875069465585,138.86416780378943,10
2165,1102.1831403394215,138.8638818574268,10
2166,1102.8027678968936,139.09893079304675,10
2167,1103.4211089445157,139.18136245188325,10
2168,1103.863832419782,139.31979630880346,10
2169,1104.3064023584225,139.49529527608482,10
2170,1105.0144652009935,139.33931641768547,10
2171,1105.7232057093697,139.4132036930205,10
2172,1106.1673851286564,139.5924896035529,10
2173,1106.6984962438332,139.45751034330365,10
2174,1107.1405650031106,139.4385366276709,10
2175,1107.7601131367596,139.63571905798312,10
2176,1108.4675865356735,139.8034938299641,10
2177,1109.2664758785136,139.80849647223715,10
2178,1109.9741345750228,139.97670201236403,10
2179,1110.5927685908778,139.8332414175742,10
2180,1111.3883966781327,139.83930528751927,10
2181,1111.742871947003,140.03335768751117,10
2182,1112.3626336320444,140.02368995258874,10
2183,1113.072831809689,140.1957008068882,10
2184,1113.4277253404668,140.25140394224715,10
2185,1113.959385279401,140.17439731052812,10
2186,1114.6677534245057,140.0889826876587,10
2187,1115.4645780273045,139.9319086326845,10
2188,1116.1712220098375,139.82501777054947,10
2189,1116.790470157605,139.77511729891197,10
2190,1117.4104594997514,139.6772228838214,10
2191,1118.207882355476,139.84098898861458,10
2192,1118.828046418055,139.94350418061262,10
2193,1119.6238210026693,140.01555845049882,10
2194,1120.2429403315698,140.02347960983383,10
2195,1120.7746956044032,140.02722972967058,10
2196,1121.3943637680875,140.04320888275652,10
2197,1122.10220426354,139.97087560693686,10
2198,1122.6341148189051,139.77555365883603,10
2199,1123.3415423602637,139.76818131265915,10
2200,1123.9615034676842,139.60402548313914,10
2201,1124.6710151773618,139.53173531027446,10
2202,1125.2892432874714,139.30084250335267,10
2203,1125.907111387565,139.25681380473543,10
2204,1126.3497113334643,139.35215162697384,10
2205,1127.0566217850314,139.2822707506888,10
2206,1127.4995393897898,139.2411904688173,10
2207,1128.0301122464296,139.31224210391355,10
2208,1128.9153138814063,139.31330136695792,10
2209,1129.5337696476795,139.1910833650073,10
2210,1129.976145464717,138.90592623345904,10
2211,1130.5066971366466,139.022381823047,10
2212,1130.8607223871509,138.7624125565074,10
2213,1131.1281088810779,138.8230164512033,10
2214,1131.570038207158,138.88427425793574,10
2215,1132.0129522785205,138.94604242704534,10
2216,1132.4542833553053,138.85119329636606,10
2217,1133.0739109086296,138.8656590678428,10
2218,1133.6043319872674,138.71956479875044,10
2219,1134.0480190272451,138.90552714014459,10
2220,1134.6697484107258,139.01985248635975,10
2221,1135.287988868997,139.11866525494577,10
2222,1135.819385864482,139.07445268660496,10
2223,1136.3514269876769,138.85843194267548,10
2224,1136.9706468759287,138.8246839520251,10
2225,1137.7667126102235,138.84097502029093,10
2226,1138.473254224383,138.93487861336433,10
2227,1139.0921123521098,138.81615673139083,10
2228,1139.886923349575,138.83435210335583,10
2229,1140.5940685105534,138.7771933384808,10
2230,1141.3013195631734,138.85659308534213,10
2231,1141.745001308631,139.1403274392649,10
2232,1142.1881536305432,139.16817009113655,10
2233,1142.717944685051,139.33350202033205,10
2234,1143.248948128233,139.50022298820826,10
2235,1143.691099819409,139.69286917954923,10
2236,1144.1348591985477,139.72623445623574,10
2237,1144.4882808967795,139.59992187310814,10
2238,1144.930263179044,139.7753245248845,10
2239,1145.2835278135933,139.83642168258152,10
2240,1145.7261065818598,140.01374896037376,10
2241,1146.1688318240717,140.19188690747393,10
2242,1146.5225041273911,140.21014089975796,10
2243,1146.7892676798085,140.09370987633304,10
2244,1147.2317829112837,140.29386514234682,10
2245,1147.7621281151446,140.47229172297313,10
2246,1148.2044845390935,140.6743452809697,10
2247,1148.5599833777694,140.7418063321779,10
2248,1149.0905032901087,140.92381702837366,10
2249,1149.3558903260246,140.97160598785678,10
2250,1149.5340173999502,141.2699951096872,10
2251,1150.1529566970128,141.36706539841384,10
2252,1150.5964619618908,141.46588031309565,10
2253,1151.1270048045678,141.5894308767214,10
2254,1151.657558243711,141.62048721292882,10
2255,1152.0125152876897,141.58522610208476,10
2256,1152.454344035556,141.85972382474944,10
2257,1152.9858786841592,142.07510058654682,10
2258,1153.5173956865772,142.2016436025878,10
2259,1153.9605056528892,142.43622788831001,10
2260,1154.4040444493005,142.4607117717776,10
2261,1154.934762010967,142.64641937776722,10
2262,1155.2008619998871,142.69509269260092,10
2263,1155.5547813687122,142.43686742322615,10
2264,1156.085901308242,142.47767800506625,10
2265,1156.5283918401715,142.52595743939506,10
2266,1156.9718406247462,142.73310361264362,10
2267,1157.3253964522512,142.80306851804747,10
2268,1157.7683264094796,143.0128947961159,10
2269,1158.2105680969837,143.2242725925379,10
2270,1158.5651545349501,143.5009389028142,10
2271,1158.831566879502,143.55578258859572,10
2272,1159.274147397959,143.76926452102404,10
2273,1159.6303591729384,143.98502410390526,10
2274,1159.9855491592039,144.33386577809446,10
2275,1160.5162402446774,144.61355438578173,10
2276,1160.959906110078,144.90760262246144,10
2277,1161.4020578038667,145.0279537992076,10
2278,1161.932245946429,145.24654322938224,10
2279,1162.375054122293,145.40234076596496,10
2280,1162.9943640201668,145.61945918444258,10
2281,1163.5252562916157,145.73116326767075,10
2282,1163.7924151397933,145.87272871928138,10
2283,1164.235329194257,146.1601628946502,10
2284,1164.5885708801147,146.30956858655188,10
2285,1164.854570272833,146.5478734727623,10
2286,1165.209474356492,146.77348441944378,10
2287,1165.4748172517798,147.05954544667327,10
2288,1165.8296366283262,147.2859073791212,10
2289,1166.0965783911333,147.5740849460246,10
2290,1166.5389153816054,147.77873432158535,10
2291,1166.9807547055382,148.07163807759713,10
2292,1167.4224634422922,148.13692281853545,10
2293,1167.776901646564,148.21625727504852,10
2294,1168.0437746046573,148.29542789280387,10
2295,1168.3989751767324,148.56301149388108,10
2296,1168.8421063031797,148.8479587375591,10
2297,1169.3729050651218,149.10864947453445,10
2298,1169.904582654584,149.4062479115854,10
2299,1170.3465296462784,149.42095675078502,10
2300,1170.966183678193,149.33550297390832,10
2301,1171.5863459593638,149.57910437028798,10
2302,1172.1175135396836,149.8421764102155,10
2303,1172.7361510728583,150.08428110434244,10
2304,1173.267832198833,150.35001121180983,10
2305,1173.7985391732932,150.65055630679998,10
2306,1174.241357954372,150.9738816770253,10
2307,1174.8601649003353,151.21880004787727,10
2308,1175.478505951509,151.4644153340731,10
2309,1175.7440712182274,151.55266946108162,10
2310,1176.1878747268224,151.76777954822458,10
2311,1176.8948928305074,152.00346900371343,10
2312,1177.602507420187,152.23995975043815,10
2313,1178.2223255881318,152.4877371720536,10
2314,1178.9301113601311,152.7260649538262,10
2315,1179.4607389294056,152.87812815396498,10
2316,1180.0812294487976,153.05280142512024,10
2317,1180.6114758264341,153.33288814676627,10
2318,1181.0542099034733,153.5505935401824,10
2319,1181.2330252517252,153.6917402261141,10
2320,1181.675607559809,154.02759028712197,10
2321,1181.853120501167,154.08366956711603,10
2322,1182.2068122062767,154.35795151980545,10
2323,1182.6502980506712,154.48358458752446,10
2324,1183.181047375166,154.74858844657535,10
