t,cum_regret_mean,cum_regret_sd,n_runs
3286,1309.7257197971373,213.7239269961759,10
3287,1310.1573766168262,213.90560659378804,10
3288,1310.5895282640274,214.09571257929224,10
3289,1311.1144422865655,214.1156669827305,10
3290,1311.4654513900546,213.9272965872217,10
3291,1312.0710045846538,213.98427752020643,10
3292,1312.4201623570625,214.17306449859697,10
3293,1312.7688765061484,214.30353701623523,10
3294,1313.1989550153955,214.42859713788192,10
3295,1313.6338026047783,214.67694714148158,10
3296,1314.1507909093452,214.78682725536484,10
3297,1314.4963313634046,214.97528684414573,10
3298,1314.925906520892,215.11232652354184,10
3299,1315.4453007009424,215.22504277538835,10
3300,1315.7065931662096,215.32153901065823,10
3301,1316.1397515325928,215.48598411028678,10
3302,1316.4826813577279,215.6893784212243,10
3303,1316.82855454238,215.89488308440355,10
3304,1317.0912035139222,216.00287239276875,10
3305,1317.268538065519,216.16663681367314,10
3306,1317.446179772238,216.30018198107936,10
3307,1317.7954399230625,216.32609983346978,10
3308,1317.968798809637,216.2190313056367,10
3309,1318.3184172790723,216.25238860907245,10
3310,1318.581799935975,216.2430680482607,10
3311,1318.929302617535,216.20424861924283,10
3312,1319.106432409006,216.03280440992188,10
3313,1319.4539351022706,216.07108545158079,10
3314,1319.882657111093,215.9720780357162,10
3315,1320.1423627305153,216.07174648451456,10
3316,1320.3155509972473,216.23232249946713,10
3317,1320.4044827513776,216.1967497958816,10
3318,1320.49189590287,216.1431480020305,10
3319,1320.667848358847,216.29055651066196,10
3320,1320.9292176104477,216.53027581307745,10
3321,1321.0213657192508,216.57114627467072,10
3322,1321.1089665637915,216.51784376940196,10
3323,1321.2816941410852,216.6572843735814,10
3324,1321.3685186260132,216.60616811899206,10
3325,1321.4583376557177,216.55579397378236,10
3326,1321.7220615965891,216.7319622343332,10
3327,1322.0736935048467,216.87570765483957,10
3328,1322.3396697396424,217.06538086902083,10
3329,1322.7701492339688,217.15509387230318,10
3330,1323.2002192002178,217.2541868880465,10
3331,1323.7183933651772,217.44259692388727,10
3332,1323.977638281896,217.39579784856517,10
3333,1324.0713476342864,217.34141108353936,10
3334,1324.5036187130368,217.44111684399024,10
3335,1324.933048820078,217.54328688532416,10
3336,1325.1920804436143,217.65716689492425,10
3337,1325.455684936175,217.78534725648728,10
3338,1325.8848335087755,217.8899739448144,10
3339,1325.9793618941037,218.0814576467483,10
3340,1326.3265062605867,218.21841262213647,10
3341,1326.5887457223967,218.31702673910937,10
3342,1326.8463782016634,218.41080136315827,10
3343,1327.1101021361042,218.50549371395434,10
3344,1327.368997267094,218.60009365010146,10
3345,1327.712097731107,218.4129426000167,10
3346,1327.9742689404861,218.53913060637595,10
3347,1328.3262335787415,218.60845962769326,10
3348,1328.670443131977,218.68186575854202,10
3349,1328.8503712504746,218.59004986483106,10
3350,1329.2864388237645,218.70813244962437,10
3351,1329.6305374623305,218.84334176153683,10
3352,1329.9782192971672,219.0000128040787,10
3353,1330.4094751364014,219.1128230269581,10
3354,1330.7545463620372,219.2499752137192,10
3355,1331.1848637439075,219.34777721838722,10
3356,1331.6197283773004,219.4436978506088,10
3357,1331.9661049192578,219.6535563747234,10
3358,1332.3125155845667,219.78126788341459,10
3359,1332.7487111381774,219.80004109667206,10
3360,1333.0988073899393,219.84545041633785,10
3361,1333.4525380265202,220.01058552549114,10
3362,1333.7122180503502,220.23158362664935,10
3363,1334.1453764115433,220.35268082051607,10
3364,1334.5732367422318,220.21817841266275,10
3365,1335.1799416907118,220.23978923751915,10
3366,1335.617041584625,220.34941612562181,10
3367,1336.217731874725,220.5513952430171,10
3368,1336.7357695460332,220.7445508713602,10
3369,1337.3347364774943,220.80867361194834,10
3370,1337.770198342742,220.8328134697635,10
3371,1338.2944980872112,220.59480761778525,10
3372,1338.8136277752353,220.59857059042398,10
3373,1339.4187373376137,220.5568450474955,10
3374,1339.6861212586912,220.57720607823515,10
3375,1340.3796677546727,220.59497754765735,10
3376,1340.9793172007671,220.6235926777693,10
3377,1341.2507962143347,220.39013703629018,10
3378,1341.599049679336,220.338210163981,10
3379,1341.948267193177,220.38357600369937,10
3380,1342.2978003698736,220.44291237416974,10
3381,1342.6440062695406,220.4932502880024,10
3382,1342.9098374685377,220.59305752319403,10
3383,1343.1682719137098,220.691920520278,10
3384,1343.5191871932864,220.86180231323763,10
3385,1344.0360134115667,220.98213980766923,10
3386,1344.3876111937293,221.0622657166289,10
3387,1344.7369054908263,221.02511627857191,10
3388,1345.000373485819,221.03661430917202,10
3389,1345.2597805143537,221.23411038825327,10
3390,1345.528572124982,221.0903866221413,10
3391,1345.625438132854,221.1445954160252,10
3392,1346.1440815430938,221.22381184985255,10
3393,1346.4881034035989,221.28336406041234,10
3394,1346.921193519141,221.16194229845436,10
3395,1347.355290339041,221.29261132863084,10
3396,1347.8680299928565,221.47064241144028,10
3397,1348.3004717149772,221.45496954125838,10
3398,1348.478326685578,221.61147332142167,10
3399,1348.829719716526,221.56386897697246,10
3400,1349.0114565046292,221.3704101880995,10
3401,1349.192220700113,221.19242124563968,10
3402,1349.5353040995712,221.20167833360196,10
3403,1349.9605282237715,221.06716144206044,10
3404,1350.3926116281546,220.9501853154727,10
3405,1350.825309286393,220.74141119938207,10
3406,1351.0845968569279,220.61967625255102,10
3407,1351.5983005647286,220.4595354585729,10
3408,1351.9507514976021,220.29330151107098,10
3409,1352.2161987776012,220.12024279678934,10
3410,1352.5659537655426,220.05359368372342,10
3411,1353.0013132336858,219.9245265513727,10
3412,1353.345445999878,219.76416031577068,10
3413,1353.6950559622396,219.6023380370506,10
3414,1353.877279036042,219.55326384222852,10
3415,1354.0533680000844,219.44902372181673,10
3416,1354.3124764189922,219.43077950297427,10
3417,1354.5723185470122,219.33524542579903,10
3418,1354.8307956406445,219.24045421521046,10
3419,1355.0888120323987,219.14857218325915,10
3420,1355.264482947803,218.96821469350584,10
3421,1355.5244956936426,218.87708764510697,10
3422,1355.7854810378474,218.7441778792578,10
3423,1355.8799070535674,218.70258619374965,10
3424,1356.1425560311143,218.69375438226731,10
3425,1356.3212726755294,218.5159898187034,10
3426,1356.580312839676,218.50035582512018,10
3427,1356.7557875418584,218.3956967216963,10
3428,1357.0190507789985,218.55297550060556,10
3429,1357.2762993437361,218.4660346708178,10
3430,1357.5399465001778,218.71844626293364,10
3431,1357.718023296035,218.76801855743693,10
3432,1357.8949227452692,218.6719913229304,10
3433,1358.1573413623614,218.6444836146347,10
3434,1358.5023614022318,218.6520405726512,10
3435,1358.7616831072678,218.6528287053897,10
3436,1359.190635464262,218.6355957632374,10
3437,1359.536380681673,218.6696946680736,10
3438,1359.7180406762031,218.7001513708234,10
3439,1360.147547588899,218.59725565395902,10
3440,1360.5756468129675,218.6050020770793,10
3441,1360.9201293644498,218.64042407932143,10
3442,1361.4335856557414,218.51202975663847,10
3443,1361.8614118636965,218.34005683519877,10
3444,1362.2074300735317,218.08149299785433,10
3445,1362.7286755692394,217.95755355547627,10
3446,1363.2469606656337,217.9940562340057,10
3447,1363.767114145116,217.99556001738304,10
3448,1364.283479655956,218.0224408859988,10
3449,1364.6290371939685,218.02071477678427,10
3450,1365.0599091395761,217.8487157515825,10
3451,1365.4925300199961,217.76463797219657,10
3452,1365.9219857367673,217.68380276142773,10
3453,1366.3545298408467,217.65513455215512,10
3454,1366.6138259560032,217.66209850312055,10
3455,1366.960919143127,217.63916303275647,10
3456,1366.9697235972149,217.6353935044185,10
3457,1367.2293012469895,217.47302642457177,10
3458,1367.580412733577,217.28023063669437,10
3459,1367.8385826959588,217.22098441864912,10
3460,1368.1826301488136,216.96989680589928,10
3461,1368.446430871253,216.85774492863314,10
3462,1368.792500275703,216.5883773568845,10
3463,1369.050363101376,216.3875281823547,10
3464,1369.4846134954391,216.07043375000126,10
3465,1369.8382673699934,215.98130528379207,10
3466,1370.1821783164457,215.89570200813145,10
3467,1370.6116084242808,215.7502519152127,10
3468,1370.8737455045928,215.5760061179033,10
3469,1371.2213846840073,215.38030844827458,10
3470,1371.479699662943,215.39087998352477,10
3471,1371.827867810101,215.41435975066327,10
3472,1372.2597123422593,215.4801329534005,10
3473,1372.6891680536223,215.40766505333502,10
3474,1373.293688952194,215.56057727178325,10
3475,1373.7243987813567,215.78795257244045,10
3476,1373.9931221570178,215.90097122341788,10
3477,1374.4246083647465,215.88020084033215,10
3478,1374.9460500870869,215.99964347072205,10
3479,1375.3822285846047,215.98161296603774,10
3480,1375.8999847229231,215.87032342116788,10
3481,1376.1611321690107,215.88659551952182,10
3482,1376.4317921653756,215.8993091835529,10
3483,1376.869062684086,216.08549924178976,10
3484,1377.216386214242,216.30080195788233,10
3485,1377.6489217886399,216.3697203749915,10
3486,1378.1637516454143,216.4158498217797,10
3487,1378.5949563086112,216.3632731494175,10
3488,1379.034581509705,216.51584007079498,10
3489,1379.3867679712544,216.49406481338445,10
3490,1379.7298940298147,216.4733471668344,10
3491,1380.159716600796,216.54687004783582,10
3492,1380.7615756970322,216.59580569469082,10
3493,1381.1088480290289,216.64710692811673,10
3494,1381.4550454050557,216.86184572783642,10
3495,1381.8038022087674,216.916177240026,10
3496,1382.1469282537275,217.075049122582,10
3497,1382.323955666519,217.30954867490496,10
3498,1382.6680031006374,217.46700150005455,10
3499,1382.9307117802582,217.55508268778826,10
3500,1383.1934460652014,217.7610495914581,10
3501,1383.3761298421707,217.8249649929555,10
3502,1383.551450972463,218.12357962541785,10
3503,1383.807624566794,218.3850331647094,10
3504,1383.9811967368998,218.5187938286125,10
3505,1384.334210727368,218.56902835234547,10
3506,1384.9349948394597,218.62797493241638,10
3507,1385.536836852994,218.69885673617787,10
3508,1385.9730835976732,218.94805225995577,10
3509,1386.4914881117816,218.91710939948447,10
3510,1386.9211144407855,219.05937864962632,10
3511,1387.3506554531505,219.20010836583154,10
3512,1387.7802561982244,219.1137337370271,10
3513,1388.2930982166858,219.22450307930734,10
3514,1388.8908280798055,219.2737481310381,10
3515,1389.3187310610278,219.27817993215513,10
3516,1389.6590758588497,219.581907051571,10
3517,1389.8412989387984,219.6525492707945,10
3518,1390.2741928203689,219.89062628037556,10
3519,1390.705346283395,220.13125434084768,10
3520,1391.0564833570782,220.31061587564704,10
3521,1391.403098767782,220.49363416499145,10
3522,1391.5835558331814,220.6635656336569,10
3523,1392.0179853763977,220.95487312017164,10
3524,1392.2769231718535,221.0678480171646,10
3525,1392.537268649698,221.2887753300838,10
3526,1392.7977676870396,221.4010532138865,10
3527,1393.2297401738947,221.6887974040659,10
3528,1393.4904013167775,221.83922213964988,10
3529,1393.8371958939672,222.16068026468875,10
3530,1394.2662506207016,222.19371476061642,10
3531,1394.7834522244134,222.4253514953243,10
3532,1395.2134283592163,222.71044556107955,10
3533,1395.7316366608527,222.94352771685976,10
3534,1395.9939273184298,223.2788522751826,10
3535,1396.5093714368363,223.51279683278818,10
3536,1397.1109660510622,223.6856428664216,10
3537,1397.463544944454,223.68322391857342,10
3538,1397.8924290477948,223.97144077804347,10
3539,1398.3216117573943,223.98444566050375,10
3540,1398.6697543053167,224.26879312740886,10
3541,1398.9324374018452,224.61520312441638,10
3542,1399.1073149005356,224.60707660778536,10
3543,1399.2836598101208,224.74851879557235,10
3544,1399.5475202426132,224.84087502124024,10
3545,1399.7255543721378,224.9156441252435,10
3546,1400.154993028446,225.17638530886592,10
3547,1400.4195103966194,225.09002308762282,10
3548,1400.8527626059936,225.32481118740898,10
3549,1401.1980727220296,225.61462707005333,10
3550,1401.5421713581763,225.90817414141264,10
3551,1401.8088642412852,226.25272727880628,10
3552,1401.9902683058256,226.40258460707787,10
3553,1402.4261055439506,226.6760973617602,10
3554,1402.7738129921072,226.8456162076928,10
3555,1403.1248306369016,227.13785028717462,10
3556,1403.387940309805,227.26578495941135,10
3557,1403.650896416381,227.24183748903116,10
3558,1403.914313219743,227.37123420061826,10
3559,1404.1750767460371,227.31564520106113,10
3560,1404.7002723100175,227.37817071238075,10
3561,1405.1299669068019,227.24098050634004,10
3562,1405.6490027627103,227.26369578247466,10
3563,1405.9104232114792,227.31375453080395,10
3564,1406.3417814405122,227.35696311062577,10
3565,1406.7715784205957,227.46415080560135,10
3566,1407.2026039207547,227.35173483194103,10
3567,1407.5518470286072,227.30727221911883,10
3568,1407.9033936251612,227.27300977337785,10
3569,1408.0818031469253,227.27032591262994,10
3570,1408.3467897317103,227.36502251531863,10
3571,1408.519747652813,227.41295042338197,10
3572,1408.6969627631038,227.46152711863968,10
3573,1408.9644234749132,227.55277502007993,10
3574,1409.137662930682,227.7028093155293,10
3575,1409.3142296489655,227.8501140023487,10
3576,1409.488987709773,228.00184423255712,10
3577,1409.6647866103935,228.14911827910373,10
3578,1409.9254648202727,228.0345471029685,10
3579,1410.1847097493617,228.04368739075588,10
3580,1410.3616433255042,227.9558115955705,10
3581,1410.6232514667104,228.062150286564,10
3582,1410.9741326232274,228.12239580468207,10
3583,1411.405414071036,228.27729632889705,10
3584,1411.8373609697999,228.51303424180918,10
3585,1412.3609014290237,228.49695789506086,10
3586,1412.7923876360228,228.2423251441825,10
3587,1413.1369981726934,228.2837868806777,10
3588,1413.4854563825018,228.3152762106383,10
3589,1413.9196641240626,228.2126400732163,10
3590,1414.3574465410497,228.26244825270663,10
3591,1414.707542789494,228.2099064450363,10
3592,1415.0570418454056,228.15897012028174,10
3593,1415.575685257831,228.08329089761622,10
3594,1416.0960946720097,227.93564623545097,10
3595,1416.358641265395,227.69151732965653,10
3596,1416.7062036692096,227.5418328570474,10
3597,1417.13738273825,227.44660803698812,10
3598,1417.484987810237,227.5097385096871,10
3599,1417.8294447609478,227.46596603699226,10
3600,1418.0972637819484,227.22148037345835,10
3601,1418.7013837030177,227.1882773804366,10
3602,1419.3053500545234,227.16223147966576,10
3603,1419.9110568295368,227.36050796774586,10
3604,1420.3500507102308,227.62053709946554,10
3605,1420.7838404042398,227.81404411995962,10
3606,1421.1303449112613,227.82226269293145,10
3607,1421.3940517886426,227.91505703955295,10
3608,1421.7403771372894,227.96181523300842,10
3609,1422.087342341512,228.00653802231523,10
3610,1422.4407061223606,227.95471860482053,10
3611,1422.790409925692,228.13861448170712,10
3612,1423.3106657720114,228.3263964692091,10
3613,1423.5699192329532,228.16578500620022,10
3614,1424.0097918460524,228.067272534787,10
3615,1424.442711322544,227.90011239422353,10
3616,1424.7035430911578,227.9245894031914,10
3617,1425.3065709799894,227.82448104563346,10
3618,1425.9052990206626,227.72778824672807,10
3619,1426.1712923193904,227.57168414757675,10
3620,1426.688493905333,227.4805764999303,10
3621,1427.0393494607101,227.5594181798276,10
3622,1427.387645569605,227.62040086215399,10
3623,1427.9928831026432,227.54248369939054,10
3624,1428.5971480601552,227.4693263426384,10
3625,1429.1144861549196,227.4282648155593,10
3626,1429.6406287028437,227.4729999476397,10
3627,1430.1644933580915,227.52333685751168,10
3628,1430.5943927065782,227.70531676746953,10
3629,1430.7700380291337,227.90881286896027,10
3630,1431.0284127529585,227.9350089176336,10
3631,1431.3739958666483,228.14884837385014,10
3632,1431.6333687583556,228.34766407412187,10
3633,1431.8085022010596,228.3581819608419,10
3634,1432.2453205644888,228.4919819863374,10
