t,Q_diff_mean,Q_diff_sd,n_runs
4163,27.4,40.69452597640676,10
4164,27.4,40.969365248791554,10
4165,27.5,40.702852752874975,10
4166,27.4,40.77362982233601,10
4167,27.5,40.96407640305779,10
4168,27.6,41.156071511044665,10
4169,27.7,41.34959357586104,10
4170,27.8,41.276304744166886,10
4171,27.9,41.205312494601685,10
4172,28.0,41.1879162430493,10
4173,28.0,40.9172606881524,10
4174,27.9,40.96461888019953,10
4175,27.6,41.088522322744424,10
4176,27.4,41.1074472841871,10
4177,27.2,40.69616416540726,10
4178,27.3,40.62306405643638,10
4179,27.3,40.63673762058717,10
4180,27.0,40.587354352474534,10
4181,26.8,40.42496478387802,10
4182,26.8,40.42496478387802,10
4183,26.7,40.480585195594415,10
4184,26.6,40.53859614956811,10
4185,26.6,40.530372698892265,10
4186,26.6,40.530372698892265,10
4187,26.4,40.420566822129324,10
4188,26.3,40.486074423463464,10
4189,26.2,40.581331230560245,10
4190,26.1,40.39100559943183,10
4191,25.9,40.22008895509252,10
4192,25.8,39.999444440586366,10
4193,25.9,39.956782208336605,10
4194,26.0,40.14695228504622,10
4195,26.2,40.08546425382204,10
4196,26.3,40.066749861255836,10
4197,26.2,40.063283273674244,10
4198,26.2,39.87703321183483,10
4199,26.3,39.57566592406669,10
4200,26.2,39.61705581073777,10
4201,26.3,39.34194820911757,10
4202,26.1,39.48684731795021,10
4203,26.1,39.261091851008594,10
4204,26.0,39.344631145812,10
4205,25.9,39.09944586137592,10
4206,25.9,39.09944586137592,10
4207,25.9,39.09944586137592,10
4208,25.8,39.114646304876075,10
4209,25.9,39.00555515991707,10
4210,25.8,38.78373083881665,10
4211,25.7,39.103992407709754,10
4212,25.9,39.30634667440982,10
4213,25.8,39.29885494515076,10
4214,25.8,39.29885494515076,10
4215,25.7,39.36453564652664,10
4216,25.7,39.36453564652664,10
4217,25.8,39.00655215615848,10
4218,26.0,38.873012632302,10
4219,25.9,38.9171484623995,10
4220,26.0,38.85013942488924,10
4221,26.0,38.7986254052039,10
4222,25.9,38.900014281631194,10
4223,26.1,39.056796250247324,10
4224,26.2,38.99515639438086,10
4225,26.4,38.88501568013628,10
4226,26.4,38.88501568013628,10
4227,26.3,39.03004540664083,10
4228,26.2,39.083386638201034,10
4229,26.2,39.293199864042066,10
4230,26.4,39.44391235947852,10
4231,26.4,39.44391235947852,10
4232,26.4,39.424188852361524,10
4233,26.4,39.41855175196347,10
4234,26.3,39.44630668530466,10
4235,26.3,39.45193981993225,10
4236,26.3,39.42940245271006,10
4237,26.4,39.3706038110218,10
4238,26.4,39.3706038110218,10
4239,26.3,39.14942883079877,10
4240,26.2,39.21677645543493,10
4241,26.1,39.21011774189582,10
4242,26.0,39.20600860979234,10
4243,26.1,39.16191460533506,10
4244,26.1,39.13921023446664,10
4245,25.9,39.0084036530022,10
4246,25.9,39.0084036530022,10
4247,25.9,39.292210141168916,10
4248,25.8,39.358184239960394,10
4249,25.4,39.30846671590683,10
4250,25.3,39.121037250506994,10
4251,25.3,39.121037250506994,10
4252,25.2,39.18559826149284,10
4253,25.3,39.0840973628235,10
4254,25.0,38.95866755649862,10
4255,25.2,38.93527392423939,10
4256,25.2,38.91814772342361,10
4257,25.1,38.91429328951282,10
4258,25.1,39.15056406575347,10
4259,25.1,39.15056406575347,10
4260,25.2,39.126007264279394,10
4261,25.2,39.17141815150429,10
4262,25.1,38.94854155021583,10
4263,24.9,39.02264299950308,10
4264,25.0,39.02705614200373,10
4265,25.1,38.95709891092451,10
4266,25.0,39.02420901041928,10
4267,25.1,39.01979554590778,10
4268,25.1,38.97135700314613,10
4269,25.2,39.14588100937313,10
4270,25.2,39.14588100937313,10
4271,25.2,39.17709081139696,10
4272,25.4,39.345195951277766,10
4273,25.3,39.33912386755286,10
4274,25.1,39.388238515238704,10
4275,25.1,39.388238515238704,10
4276,25.1,39.388238515238704,10
4277,25.1,39.388238515238704,10
4278,24.9,39.26958110293513,10
4279,25.0,39.20034013457877,10
4280,24.9,39.01410001525089,10
4281,24.9,39.02264299950308,10
4282,24.7,38.835979881204665,10
4283,24.6,38.65287110221497,10
4284,24.6,38.65287110221497,10
4285,24.5,38.74489213646964,10
4286,24.3,38.54016663747634,10
4287,24.2,38.60569906114899,10
4288,24.1,38.422938750468084,10
4289,24.0,38.24191998899172,10
4290,24.1,37.99839177883424,10
4291,24.2,37.97601582285559,10
4292,24.1,37.79902996991677,10
4293,24.1,37.7960903327903,10
4294,23.8,37.75594140146834,10
4295,23.8,37.75594140146834,10
4296,23.8,37.75594140146834,10
4297,23.5,37.598020042431905,10
4298,23.7,37.538276761490025,10
4299,23.8,37.711772403027915,10
4300,23.9,37.94572146866861,10
4301,24.0,38.119694530663686,10
4302,24.0,38.13135192987524,10
4303,24.0,38.13135192987524,10
4304,24.1,38.30709246775763,10
4305,24.1,38.30709246775763,10
4306,24.1,38.30709246775763,10
4307,24.1,38.053909129023786,10
4308,24.1,38.053909129023786,10
4309,24.1,38.053909129023786,10
4310,23.9,37.64586446226346,10
4311,23.9,37.64586446226346,10
4312,24.1,37.82841377706563,10
4313,24.0,37.653389990514505,10
4314,24.1,37.66356919417548,10
4315,24.0,37.653389990514505,10
4316,24.1,37.59861108545841,10
4317,24.2,37.76182669781158,10
4318,24.0,37.89165841946981,10
4319,24.1,37.86951280383734,10
4320,24.0,37.938546800494784,10
4321,24.0,37.938546800494784,10
4322,24.0,37.9970759108879,10
4323,23.7,38.189731022299114,10
4324,23.6,38.01812433271502,10
4325,23.7,37.99722212068783,10
4326,23.5,37.59210910106889,10
4327,23.4,37.609691422409846,10
4328,23.5,37.544788068533705,10
4329,23.3,37.33050584530923,10
4330,23.4,37.2624326754023,10
4331,23.5,37.205883644630426,10
4332,23.2,37.171673803224586,10
4333,23.4,37.11603427091855,10
4334,23.4,37.11603427091855,10
4335,23.3,37.10360868942235,10
4336,23.3,37.10360868942235,10
4337,23.2,37.16868454910815,10
4338,23.0,37.067505985701274,10
4339,23.0,37.067505985701274,10
4340,23.0,36.83295625749672,10
4341,23.1,36.779976436461546,10
4342,23.0,36.84803628116128,10
4343,23.0,36.84803628116128,10
4344,23.1,36.79809777692319,10
4345,23.3,36.96860529933173,10
4346,23.3,36.739473171085194,10
4347,23.3,36.805947587010685,10
4348,23.5,36.72192805395708,10
4349,23.2,36.62057709357769,10
4350,23.0,36.742346141747674,10
4351,23.2,36.69332364340957,10
4352,23.0,36.80881536926839,10
4353,23.0,36.73024790429696,10
4354,22.9,36.573973745760185,10
4355,22.9,36.573973745760185,10
4356,23.0,36.82088779181971,10
4357,22.9,36.8825463088196,10
4358,22.9,37.19752082539313,10
4359,22.9,37.19752082539313,10
4360,22.8,37.26123991495721,10
4361,22.9,37.19453364855289,10
4362,23.2,37.07290115434723,10
4363,23.3,37.01666291460285,10
4364,23.1,37.14969717238621,10
4365,23.3,37.34538495956064,10
4366,23.4,37.27733896082176,10
4367,23.3,37.297750900318675,10
4368,23.3,37.23812264035041,10
4369,23.3,36.92048512983303,10
4370,23.4,36.5580208557423,10
4371,23.5,36.274417064004396,10
4372,23.5,36.274417064004396,10
4373,23.3,36.33807308534061,10
4374,23.1,36.25664690018155,10
4375,23.0,36.31956925833663,10
4376,23.0,36.37459430854331,10
4377,23.0,36.157064777624484,10
4378,23.0,36.157064777624484,10
4379,23.2,36.23932793097699,10
4380,23.1,36.305646943691826,10
4381,23.4,36.123860997038136,10
4382,23.4,35.90481242891481,10
4383,23.4,36.228288517246966,10
4384,23.3,36.29830115400261,10
4385,23.5,36.33256879929571,10
4386,23.7,36.23089534882871,10
4387,23.7,36.451032602352676,10
4388,23.7,36.52411684231545,10
4389,23.8,36.45331870275249,10
4390,23.8,36.13185728842501,10
4391,23.8,36.13185728842501,10
4392,23.7,36.12647536395188,10
4393,23.8,36.05797800456617,10
4394,23.6,35.966651220262364,10
4395,23.4,35.84286694882415,10
4396,23.2,35.971593731103376,10
4397,23.3,35.947647118181926,10
4398,23.0,36.10478577080268,10
4399,22.8,35.959236180245355,10
4400,22.7,35.81449117016432,10
4401,22.7,35.78966331219113,10
4402,22.8,35.72363052347532,10
4403,22.7,35.73995585398007,10
4404,22.4,35.87075565291468,10
4405,22.5,35.874007922790625,10
4406,22.5,35.94826529580778,10
4407,22.5,35.874007922790625,10
4408,22.5,36.08400692211933,10
4409,22.5,36.05628316334832,10
4410,22.5,36.05628316334832,10
4411,22.6,36.35687310842645,10
4412,22.5,36.213103828433276,10
4413,22.6,36.26507349441823,10
4414,22.6,36.26507349441823,10
4415,22.6,36.372150518402584,10
4416,22.4,36.160752204565654,10
4417,22.3,36.0248371112055,10
4418,22.2,35.94996522946858,10
4419,22.2,35.94996522946858,10
4420,22.3,36.14799825409116,10
4421,22.2,36.144155820823926,10
4422,22.2,36.079541756143925,10
4423,22.2,36.079541756143925,10
4424,22.3,36.01249783061431,10
4425,22.1,36.069223569254845,10
4426,22.1,36.069223569254845,10
4427,22.1,36.081543450603355,10
4428,22.0,36.14784456460256,10
4429,22.0,36.14784456460256,10
4430,22.1,36.081543450603355,10
4431,22.3,35.96618782504849,10
4432,22.5,35.84922128396469,10
4433,22.7,35.9167246712602,10
4434,22.6,35.97591787107963,10
4435,22.6,36.10847853651857,10
4436,22.5,35.846121749004375,10
4437,22.7,35.91981811386763,10
4438,22.8,35.85712388540572,10
4439,22.9,35.80021725570329,10
4440,22.9,35.60102994764805,10
4441,23.1,35.67896984063426,10
4442,23.0,35.76466288267109,10
4443,22.9,35.81573211127572,10
4444,22.8,35.86641883433583,10
4445,22.8,35.85092591396893,10
4446,22.8,35.86951661539673,10
4447,23.0,35.76466288267109,10
4448,22.9,35.83434107110105,10
4449,22.9,35.97668998424149,10
4450,22.7,36.04950300165963,10
4451,22.8,36.04256742612361,10
4452,22.9,36.305646943691826,10
4453,22.7,36.1787230288743,10
4454,22.7,36.1787230288743,10
4455,22.6,36.04688305218328,10
4456,22.6,36.04688305218328,10
4457,22.7,35.705741835172674,10
4458,22.7,35.82379718070719,10
4459,22.7,35.82379718070719,10
4460,22.7,35.82379718070719,10
4461,22.6,35.88004707045098,10
4462,22.6,36.148459318636405,10
4463,22.6,36.148459318636405,10
4464,22.7,36.08339107000769,10
4465,22.8,35.83852675543458,10
4466,22.7,35.708853555137026,10
4467,22.8,35.91904477819222,10
4468,22.7,35.981631116137265,10
4469,22.6,35.86456003726613,10
4470,22.5,36.24990421443284,10
4471,22.5,36.28360511305347,10
4472,22.5,36.298913359921826,10
4473,22.2,36.49292168809361,10
4474,22.1,36.51316353195257,10
4475,22.0,36.56956840507327,10
4476,22.1,36.504033262701874,10
4477,22.0,36.56652992985677,10
4478,21.9,36.35152449806381,10
4479,21.8,36.444173440726814,10
4480,21.6,36.1853254480014,10
4481,21.4,36.27120069697169,10
4482,21.4,35.994444015708865,10
4483,21.5,35.737468666186565,10
4484,21.5,35.737468666186565,10
4485,21.6,35.68753283711274,10
4486,21.4,35.42817460095221,10
4487,21.2,35.54277548094534,10
4488,21.0,35.42754734823046,10
4489,21.1,35.41641176378858,10
4490,21.3,35.302030158807206,10
4491,21.3,35.302030158807206,10
4492,21.2,35.225621988042235,10
4493,21.2,35.225621988042235,10
4494,21.2,35.17511746801834,10
4495,21.3,34.93183839040444,10
4496,21.5,34.87198812163648,10
4497,21.6,34.86226868374716,10
4498,21.5,34.887915768452935,10
4499,21.4,34.951394821952384,10
4500,21.3,35.01761461512382,10
4501,21.4,35.011744061417765,10
4502,21.4,34.97046372774221,10
4503,21.4,34.97046372774221,10
4504,21.4,34.992697650922665,10
4505,21.1,34.98078837813058,10
4506,20.9,34.90765595746074,10
4507,21.0,35.055511533693085,10
4508,21.1,34.827990020799206,10
4509,21.2,34.829106601615074,10
4510,21.0,34.76268753195651,10
4511,20.7,34.425604166408206,10
4512,20.8,34.36341724049639,10
4513,20.7,34.41269145727101,10
4514,20.7,34.47076055635171,10
4515,20.6,34.80166024136716,10
4516,20.5,34.516501689610564,10
4517,20.7,34.46431326588256,10
4518,20.9,34.523582922080635,10
4519,20.9,34.66810894435659,10
4520,21.1,34.71935099239808,10
4521,21.1,34.53645417043659,10
4522,21.1,34.7129498730501,10
4523,21.1,34.648873638899786,10
4524,21.2,34.59865122611959,10
4525,21.1,34.648873638899786,10
4526,21.0,34.53178889725298,10
4527,21.0,34.54144048981037,10
4528,20.8,34.64999599166243,10
4529,20.7,34.68284878726083,10
4530,20.8,34.95648088059717,10
4531,20.9,34.96172510363615,10
4532,20.7,34.746862368341176,10
4533,20.8,34.3763484583999,10
4534,20.9,34.49460505322213,10
4535,20.6,34.67692156015134,10
4536,20.4,34.76652285045358,10
4537,20.3,34.8299041374251,10
4538,20.3,34.8299041374251,10
4539,20.2,35.21615790766758,10
4540,20.2,35.21615790766758,10
4541,20.3,35.2264105466339,10
4542,20.3,35.2264105466339,10
4543,20.4,35.34653841294473,10
4544,20.3,35.51541136527134,10
4545,20.3,35.51541136527134,10
4546,20.3,35.66214924662967,10
4547,20.4,35.67196222369732,10
4548,20.3,35.55293393112742,10
4549,20.3,35.44965130685742,10
4550,20.5,35.665887841964,10
4551,20.5,35.665887841964,10
4552,20.6,35.35596759310152,10
4553,20.7,35.29258656809765,10
4554,20.7,35.37120611771985,10
4555,20.7,35.37120611771985,10
4556,20.7,35.45591942429673,10
4557,20.8,35.4801979200292,10
4558,20.9,35.41641176378858,10
4559,20.9,35.41641176378858,10
4560,20.9,35.41641176378858,10
4561,21.0,35.4432253360529,10
4562,20.9,35.43836590162952,10
4563,20.8,35.495852652888274,10
4564,20.7,35.2264105466339,10
4565,20.8,35.16563979543415,10
4566,20.8,35.083392715705884,10
4567,20.8,35.083392715705884,10
4568,20.8,35.083392715705884,10
4569,20.8,35.083392715705884,10
4570,20.7,35.147467112787005,10
4571,20.7,35.147467112787005,10
4572,20.7,35.147467112787005,10
4573,20.7,35.147467112787005,10
4574,20.8,35.083392715705884,10
4575,20.7,35.147467112787005,10
4576,20.6,35.204797652845244,10
4577,20.5,35.2648707797308,10
4578,20.5,35.17969742779365,10
4579,20.4,35.16058399211632,10
4580,20.3,35.144305687013116,10
4581,20.3,35.144305687013116,10
4582,20.4,35.274164294376504,10
4583,20.1,35.01571075960047,10
4584,20.1,35.01571075960047,10
4585,20.1,35.094950570638446,10
4586,19.9,35.2182086742387,10
4587,20.1,35.27495176782276,10
4588,20.1,35.27495176782276,10
4589,20.0,35.593382655893905,10
4590,20.0,35.593382655893905,10
4591,19.9,35.58854372469383,10
4592,20.0,35.70869797557888,10
4593,19.9,35.706986555699274,10
4594,19.8,35.708075650567714,10
4595,19.9,35.67896984063426,10
4596,19.9,35.59478738367303,10
4597,19.8,35.65202191554732,10
4598,19.8,35.65202191554732,10
4599,19.8,35.65202191554732,10
4600,19.9,35.59166569109497,10
4601,19.9,35.59166569109497,10
4602,20.0,35.53402125663048,10
4603,20.0,35.20101008651756,10
4604,20.0,35.178907822096406,10
4605,20.0,35.178907822096406,10
4606,20.0,35.13149900334773,10
4607,20.2,35.35156762200699,10
4608,20.3,35.47471713143821,10
4609,20.3,35.47471713143821,10
4610,20.1,35.591665691094974,10
4611,20.0,35.82674358011841,10
4612,20.2,35.7702545575386,10
4613,20.2,35.7702545575386,10
4614,20.1,35.491626555506805,10
4615,20.0,35.549652287719745,10
4616,20.0,35.549652287719745,10
4617,20.2,35.458269682669076,10
4618,20.2,35.26975411816129,10
4619,20.2,35.26975411816129,10
4620,20.2,35.26975411816129,10
4621,20.2,35.27290430029512,10
4622,20.5,35.103814291010856,10
4623,20.6,35.100490658172355,10
4624,20.8,35.03585465078754,10
4625,21.0,34.97618237219913,10
4626,20.9,34.97761188722485,10
4627,21.0,34.92213560989012,10
4628,20.8,35.03585465078754,10
4629,20.7,35.090517870850015,10
4630,20.6,35.151102400920514,10
4631,20.5,35.20811143914298,10
4632,20.6,35.33710671675188,10
4633,20.6,35.33710671675188,10
4634,20.5,35.371834369547,10
4635,20.6,35.30879651179166,10
4636,20.6,35.63768292754798,10
4637,20.5,35.516037066216846,10
4638,20.5,35.516037066216846,10
4639,20.5,35.516037066216846,10
4640,20.6,35.45638948843432,10
4641,20.5,35.516037066216846,10
4642,20.5,35.703252263935596,10
4643,20.4,35.76217741320197,10
4644,20.6,35.839766864321106,10
4645,20.4,35.7714970332526,10
4646,20.4,35.71243169790847,10
4647,20.3,35.20432422933928,10
4648,20.3,35.20432422933928,10
4649,20.2,35.25399898514272,10
4650,20.2,35.09605865810765,10
4651,19.9,35.24028628966821,10
4652,20.0,35.178907822096406,10
4653,19.9,35.23713319150063,10
4654,19.9,35.23713319150063,10
4655,19.9,35.23713319150063,10
4656,20.1,35.12026955097773,10
4657,20.1,35.12026955097773,10
4658,20.1,35.123433140220726,10
4659,20.1,35.123433140220726,10
4660,20.2,35.118213065144545,10
4661,20.3,35.11584004722402,10
4662,20.4,35.052975781110376,10
4663,20.4,34.72495100388512,10
4664,20.5,34.48107371362505,10
4665,20.5,34.81139660130477,10
4666,20.5,34.81139660130477,10
4667,20.4,34.69293876280878,10
4668,20.4,34.69293876280878,10
4669,20.3,34.75005995198665,10
4670,20.3,34.75005995198665,10
4671,20.3,35.090517870850015,10
4672,20.2,35.029511367797674,10
4673,20.2,34.63395892922308,10
4674,20.3,34.63476095870544,10
4675,20.4,34.580662547473295,10
4676,20.2,34.366650501127786,10
4677,20.0,34.42867022313428,10
4678,20.0,34.42867022313428,10
4679,20.0,34.42867022313428,10
4680,20.0,34.42867022313428,10
4681,20.1,34.394605520181344,10
4682,20.2,34.334304193393,10
4683,20.3,34.29949789072072,10
4684,20.3,34.302737176175576,10
4685,20.3,34.1891795748304,10
4686,20.4,34.19291674536636,10
4687,20.3,34.52551391523537,10
4688,20.3,34.6379688909279,10
4689,20.3,34.473983749424086,10
4690,20.2,34.52470934787946,10
4691,20.3,34.49653766845466,10
4692,20.3,34.80118133371656,10
4693,20.2,34.72367108088275,10
4694,20.2,34.72367108088275,10
4695,20.1,34.75773295253878,10
4696,20.3,34.976341210087206,10
4697,20.3,35.31461768478065,10
4698,20.2,35.03585465078754,10
4699,20.1,35.0727814693959,10
4700,20.2,34.6788440150796,10
4701,20.2,34.6788440150796,10
4702,20.5,34.571182604398516,10
4703,20.4,34.628825500665705,10
4704,20.5,35.01190273797374,10
4705,20.7,35.23271838000077,10
4706,20.8,35.5115004845848,10
4707,21.0,35.512126254437526,10
4708,20.9,35.57292978281847,10
4709,20.8,35.63331774243501,10
4710,20.7,35.69640504775422,10
4711,20.6,35.36853592295465,10
4712,20.4,35.46892223404095,10
4713,20.4,35.46892223404095,10
4714,20.4,35.46892223404095,10
4715,20.6,35.34653841294474,10
4716,20.7,34.947738760103555,10
4717,20.6,34.84632931409946,10
4718,20.4,34.74094606272738,10
4719,20.5,34.69950367880722,10
4720,20.7,34.74366449041065,10
4721,20.5,34.82416147191806,10
4722,20.4,34.72495100388512,10
4723,20.3,34.76284734534207,10
4724,20.4,34.702545535834496,10
4725,20.4,34.86226868374715,10
4726,20.4,34.88138631291926,10
4727,20.3,34.900015918493665,10
4728,20.3,34.900015918493665,10
4729,20.3,34.925476215635044,10
4730,20.2,34.975547013433385,10
4731,20.1,34.872625367184504,10
4732,20.1,34.872625367184504,10
4733,19.9,34.99666650792138,10
4734,19.8,35.05170783602737,10
4735,19.9,34.99666650792138,10
4736,19.8,35.05170783602737,10
4737,19.8,34.921499267802226,10
4738,20.0,34.89348872720462,10
4739,19.8,34.838675826347554,10
4740,19.7,34.82033250208211,10
4741,19.7,34.64117652608108,10
4742,19.7,34.64117652608108,10
4743,19.8,34.589015597440756,10
4744,19.8,34.589015597440756,10
4745,19.9,34.87581142026981,10
4746,20.0,34.81698180805198,10
4747,19.9,34.85350293251263,10
4748,19.7,34.95091796600865,10
4749,19.7,34.99539652265391,10
4750,19.8,34.97872369185462,10
4751,19.9,34.93311068631338,10
4752,20.1,34.97125803983736,10
4753,20.1,34.97125803983736,10
4754,20.0,35.01745596445039,10
4755,19.9,34.923567337194456,10
4756,19.9,34.923567337194456,10
4757,19.9,34.923567337194456,10
4758,20.0,34.91895378348746,10
4759,19.9,34.923567337194456,10
4760,19.9,34.923567337194456,10
4761,20.0,34.82336380458767,10
4762,20.0,34.82336380458767,10
4763,19.9,34.878997182322266,10
4764,20.1,35.15821383403884,10
4765,20.2,35.25084711354072,10
4766,20.2,35.23508352638193,10
4767,20.2,35.225621988042235,10
4768,20.1,35.177170627174284,10
4769,20.1,35.177170627174284,10
4770,20.3,35.12533115699963,10
4771,20.3,35.12533115699963,10
4772,20.5,35.01824921062985,10
4773,20.5,35.01507611808884,10
4774,20.4,35.06565271030898,10
4775,20.4,35.406214143847684,10
4776,20.6,35.64080058958646,10
4777,20.5,35.69391482529698,10
4778,20.5,35.687688508939765,10
4779,20.5,35.687688508939765,10
4780,20.5,35.69391482529698,10
4781,20.4,35.74353088322417,10
4782,20.4,35.45638948843431,10
4783,20.3,35.45591942429674,10
4784,20.3,35.45591942429674,10
4785,20.4,35.55340271260185,10
4786,20.4,35.55340271260185,10
4787,20.4,35.55340271260185,10
4788,20.4,35.55340271260185,10
4789,20.3,35.61226380523055,10
4790,20.3,35.61226380523055,10
4791,20.4,35.5659012726141,10
4792,20.5,35.852320550961394,10
4793,20.7,36.09570611582491,10
4794,20.7,36.09570611582491,10
4795,20.7,36.09570611582491,10
4796,20.6,36.14231130775489,10
4797,20.6,36.14231130775489,10
4798,20.7,36.42968874725973,10
4799,20.8,36.7175404647122,10
4800,20.7,36.77876802963604,10
4801,20.7,36.78480966679347,10
4802,20.7,36.78480966679347,10
4803,20.7,36.78480966679347,10
4804,20.7,36.44188676661941,10
4805,20.7,36.24622585716875,10
4806,20.7,36.24009443205749,10
4807,20.6,35.95429197065506,10
4808,20.6,35.95429197065506,10
4809,20.5,36.0162000586773,10
4810,20.6,35.95429197065506,10
4811,20.5,35.95753668487935,10
4812,20.5,35.95753668487935,10
4813,20.9,35.73498130528248,10
4814,21.0,35.82984479142741,10
4815,21.0,35.81433604950212,10
4816,21.0,35.82054035202584,10
4817,20.9,35.82813915842623,10
4818,21.2,35.823021772163344,10
4819,21.1,35.72565215950889,10
4820,21.0,35.78019315518325,10
4821,20.7,35.95382841614754,10
4822,20.5,36.0408718602151,10
4823,20.7,36.08339107000769,10
4824,20.8,36.030234217636966,10
4825,21.0,36.11094017053558,10
4826,21.1,36.05998089603241,10
4827,21.1,35.91486847780147,10
4828,21.0,35.9722114972099,10
4829,21.0,36.160137659521645,10
4830,20.8,36.54768574524704,10
4831,20.8,36.56288342628962,10
4832,20.8,36.711487757013245,10
4833,21.0,36.80277767294806,10
4834,21.2,36.69029541687799,10
4835,21.1,36.5921971038757,10
4836,21.2,36.877575239643335,10
4837,21.5,37.053264963353016,10
4838,21.3,37.115585225975714,10
4839,21.4,37.07409997409092,10
4840,21.4,37.03811850272935,10
4841,21.0,37.21409529854097,10
4842,21.0,37.23498951852201,10
4843,21.1,37.18258254135187,10
4844,21.1,37.18258254135187,10
4845,21.1,37.52465855940597,10
4846,21.1,37.52465855940597,10
4847,21.1,37.52465855940597,10
4848,21.1,37.52465855940597,10
4849,21.1,37.52465855940597,10
4850,20.9,37.642912864029114,10
4851,20.9,37.642912864029114,10
4852,20.7,37.73901606207206,10
4853,20.6,37.452785091513704,10
4854,20.6,37.452785091513704,10
4855,20.6,37.452785091513704,10
4856,20.6,37.452785091513704,10
4857,20.6,37.452785091513704,10
4858,20.6,37.15493088257451,10
4859,20.6,37.16390124240936,10
4860,20.6,36.836576026190784,10
4861,20.7,36.8270733745343,10
4862,20.8,36.790095285431256,10
4863,20.9,36.8885709490984,10
4864,21.0,36.94440267332643,10
4865,20.9,36.987835838286074,10
4866,20.9,36.981827369068114,10
4867,21.2,37.19557918773562,10
4868,21.3,37.13354278815853,10
4869,21.4,37.58013659723267,10
4870,21.3,37.297750900318675,10
4871,21.4,37.62446012901713,10
4872,21.2,37.578953920749015,10
4873,21.0,37.48777578535879,10
4874,20.8,37.44863148367374,10
4875,21.1,37.77256499983377,10
4876,21.1,37.77550646766882,10
4877,21.1,37.77550646766882,10
4878,21.4,37.96840792026971,10
4879,21.3,37.979672925863326,10
4880,21.1,37.91642857068102,10
4881,21.1,37.57496211279231,10
4882,21.0,37.62977544445356,10
4883,21.1,37.72547032325921,10
4884,21.2,38.01110948715447,10
4885,21.2,38.31100799161167,10
4886,21.3,38.61505175734227,10
4887,21.3,38.61505175734227,10
4888,21.3,38.62368300523513,10
4889,21.2,38.33710126409316,10
4890,21.2,38.33710126409316,10
4891,21.2,38.33710126409316,10
4892,21.4,38.58957832829422,10
4893,21.6,38.474233802204125,10
4894,21.6,38.474233802204125,10
4895,21.8,38.371864692766756,10
4896,22.0,38.59763953634701,10
4897,22.1,38.575899211813585,10
4898,21.8,38.36896894337634,10
4899,21.7,38.413105402540246,10
4900,21.9,38.3389850906069,10
4901,21.9,37.980843124454786,10
4902,21.9,37.980843124454786,10
4903,22.0,37.93268892247014,10
4904,22.2,37.84412474582783,10
4905,22.3,37.994297817786645,10
4906,22.2,38.046170781185204,10
4907,22.2,38.046170781185204,10
4908,22.1,38.06558667469725,10
4909,22.1,38.06558667469725,10
4910,22.0,38.11677962379415,10
4911,22.2,38.028644174855586,10
4912,22.1,38.07726063909769,10
4913,22.1,38.08017857100988,10
4914,22.0,38.145918669119915,10
4915,22.0,38.145918669119915,10
4916,21.8,38.25005446619216,10
4917,21.8,38.24714949436682,10
4918,21.7,38.27981771696992,10
4919,21.9,38.20543882165935,10
4920,21.7,38.30013054808038,10
4921,21.7,37.9533339188477,10
4922,21.8,38.244244301884464,10
4923,21.6,38.3440564712012,10
4924,21.7,38.30013054808038,10
4925,21.6,38.36143897196767,10
4926,21.7,38.305932235679165,10
4927,21.6,38.36143897196767,10
4928,21.5,38.416576283335466,10
4929,21.3,38.20136704941911,10
4930,21.2,38.258768058228604,10
4931,21.1,37.972065755997235,10
4932,21.0,37.88872596902086,10
4933,21.1,38.17634520659794,10
4934,21.1,38.16179008147053,10
4935,21.0,37.89165841946981,10
4936,21.0,37.89165841946981,10
4937,21.0,37.89165841946981,10
4938,21.1,37.863644245576204,10
4939,21.2,37.823567021398475,10
4940,21.3,38.108179349495735,10
4941,21.3,37.7625622953622,10
4942,21.3,37.7625622953622,10
4943,21.2,37.47532521540006,10
4944,21.3,37.56786451802184,10
4945,21.3,37.5412365865117,10
4946,21.3,37.20229980943532,10
4947,21.5,37.113190227854155,10
4948,21.7,37.160462860411194,10
4949,21.9,37.05086593679919,10
4950,22.0,37.007506746004324,10
4951,22.1,36.9668019234075,10
4952,22.1,36.9668019234075,10
4953,22.2,36.60843861431101,10
4954,22.0,36.575644598253874,10
4955,21.9,36.29034153723121,10
4956,21.9,36.29034153723121,10
4957,22.0,36.2522029981934,10
4958,22.1,36.213717474643964,10
4959,22.2,36.1257064521466,10
4960,22.1,36.21678554973585,10
4961,22.1,36.21678554973585,10
4962,22.0,36.09247382303777,10
4963,22.0,36.09247382303777,10
4964,22.0,36.07091780245009,10
4965,21.9,36.13385608477948,10
4966,22.1,36.08462276372028,10
4967,22.2,36.17795522752004,10
4968,22.5,36.07168788214195,10
4969,22.6,36.3415892760775,10
4970,22.4,36.451489833902684,10
4971,22.2,36.575037024360384,10
4972,22.2,36.52639836854679,10
4973,22.3,36.46017614390315,10
4974,22.3,36.490638068779596,10
4975,22.2,36.20558581827457,10
4976,22.4,36.42709614192893,10
4977,22.5,36.872904836900375,10
4978,22.6,36.969056129567484,10
4979,22.8,37.02491653527992,10
4980,22.6,37.10106317733885,10
4981,22.7,37.20229980943532,10
4982,22.5,37.14012505214393,10
4983,22.3,37.085636632589235,10
4984,22.3,37.085636632589235,10
