t,cum_regret_mean,cum_regret_sd,n_runs
1952,656.9895546984492,33.28010043319006,10
1953,657.3633547083798,33.39028305007976,10
1954,657.6392547134756,33.48775072211666,10
1955,657.9151547185714,33.68217190579311,10
1956,658.0397547365651,33.65666419325389,10
1957,658.6093547327798,33.63048289152893,10
1958,659.0810547358525,33.631419368665405,10
1959,659.3569547409484,33.92037983206718,10
1960,659.5883547432388,33.9155033733335,10
1961,659.9443547639045,34.13179038534566,10
1962,660.1757547677793,34.28829789796647,10
1963,660.3893547860944,34.35193469371133,10
1964,660.8699547819876,34.37161911612067,10
1965,661.1458547870834,34.58861616560074,10
1966,661.2348547870234,34.4110356350928,10
1967,661.6086547852613,34.12766865968692,10
1968,661.8845547903572,34.182593118691514,10
1969,661.9824547948105,34.1923369633875,10
1970,662.3473548002275,34.0743792570945,10
1971,662.61435480081,34.24871503334298,10
1972,663.1572548068696,34.6466654919713,10
1973,663.3619548089783,34.559448980868005,10
1974,663.6512048117694,34.66378723943461,10
1975,664.0250048216998,34.59607190623063,10
1976,664.3009048267957,34.82626847388581,10
1977,664.5857048364048,34.918779194488394,10
1978,664.950604841822,35.07385838568111,10
1979,665.039604841762,35.166366238538735,10
1980,665.146404839036,35.27315827046006,10
1981,665.6804048405822,34.91187713439547,10
1982,666.0453048459993,35.180539578790224,10
1983,666.3123048465817,35.17424348820126,10
1984,666.5081048441771,35.20364118173879,10
1985,666.8908048586211,35.186056019031454,10
1986,667.3714048662071,35.14984547876852,10
1987,667.5761048683161,35.33710126011432,10
1988,667.8876048797731,35.49834502555774,10
1989,668.3415048855114,35.45501994311727,10
1990,668.6708048926367,35.774632071011354,10
1991,669.2315048960306,35.99284120054093,10
1992,669.373904899666,36.12860575257813,10
1993,669.7299049005696,36.213470648359504,10
1994,669.8367049095363,36.300055972478525,10
1995,670.121504907453,36.096861763886274,10
1996,670.6644049135127,36.30793331334484,10
1997,670.8513049182872,36.36530801983115,10
1998,671.0382049230618,36.53869354871837,10
1999,671.554404935343,36.69555670244042,10
2000,671.8303049404387,36.543788925720364,10
2001,672.2397049332636,36.33249521533518,10
2002,672.6046049386806,36.45620133802791,10
2003,673.0763049417533,36.48519195643022,10
2004,673.2721049435515,36.556923996947056,10
2005,673.6815049464844,36.566032152652284,10
2006,673.8862049485932,36.71341308945959,10
2007,673.9930049575602,36.646894899285755,10
2008,674.0820049574999,36.71109222513347,10
2009,674.5448049560591,36.81498367910541,10
2010,674.9275049588105,36.82160956610735,10
2011,675.2212049612406,36.813717107990634,10
2012,675.3992049615018,36.73964757129448,10
2013,675.9599049648957,36.65934496866129,10
2014,676.3960049596499,36.82842758762503,10
2015,676.6007049617588,37.00971275650281,10
2016,676.9122049614413,36.861031228260195,10
2017,677.3928049573349,36.73939555686786,10
2018,677.7666049555729,36.71682948729866,10
2019,678.2383049586455,36.60068943050063,10
2020,678.5231049788042,36.77095335368666,10
2021,678.7011049790653,36.744984334085245,10
2022,678.9770049841612,36.74345006368968,10
2023,679.3864049887604,36.794825864916156,10
2024,679.858104991833,36.7005518940162,10
2025,680.25860500403,36.73839277852801,10
2026,680.7303050187953,36.996565245407794,10
2027,681.3889050153311,37.17813477608142,10
2028,681.59360501744,37.394355750386865,10
2029,682.1632050253475,37.626616181360326,10
2030,682.3857050247906,37.41911569897184,10
2031,682.6705050343999,37.54780691074528,10
2032,682.8574050391744,37.58449903087975,10
2033,683.4181050425683,37.49422598173465,10
2034,683.8631050437932,37.52525064252227,10
2035,684.2191050446969,37.25327470778213,10
2036,684.5840050501139,37.01261778899625,10
2037,685.2248050493157,36.734804193031884,10
2038,685.6342050522487,36.51731358437034,10
2039,685.9902050531524,36.5270684484209,10
2040,686.4886050580728,36.53131901156168,10
2041,687.1917050662976,36.329561600358666,10
2042,687.5566050717147,36.38774150296711,10
2043,687.841405081324,36.575751066746385,10
2044,687.9838050732667,36.58908707825597,10
2045,688.4466050835185,36.37048119359554,10
2046,688.8115050889356,36.688208572758434,10
2047,689.0518050974056,36.61222446114021,10
2048,689.2565050995145,36.6757874053871,10
2049,689.5235051000969,36.85308947303202,10
2050,689.701505100358,37.0351763373452,10
2051,690.0130051001222,36.84563108540189,10
2052,690.369005101026,36.95550732657311,10
2053,690.8318051112778,37.026680023256276,10
2054,691.125505113708,37.11052605915177,10
2055,691.6595051258037,37.09081762307375,10
2056,692.0689051187102,37.27881157367031,10
2057,692.2914051181532,37.44391766662996,10
2058,692.7720051140468,37.34616836478785,10
2059,693.0123051225168,37.4181297889503,10
2060,693.4751051210759,37.4194290621504,10
2061,694.0180051271357,37.21780126512254,10
2062,694.3028051250521,37.14364517856591,10
2063,694.3117051291842,37.136732641164286,10
2064,694.4007051291242,37.000507407652464,10
2065,694.8635051393759,36.85827739073645,10
2066,695.4153051499491,36.94046041974094,10
2067,695.8692051556875,36.974634744032564,10
2068,696.5011051620683,37.11993723213247,10
2069,697.3377051681304,37.07840573790704,10
2070,698.031905181054,37.09836654588729,10
2071,698.2544051804973,37.20860996441831,10
2072,698.6104051777777,37.298712675420425,10
2073,698.8952051756942,37.51568747641813,10
2074,698.9931051801475,37.622240672266564,10
2075,699.3936051919258,37.43457593414792,10
2076,699.9276051934719,37.68684624823123,10
2077,700.0522051880804,37.76887245247195,10
2078,700.1412051880202,37.84842398086278,10
2079,700.5061051934374,37.68786035495499,10
2080,700.9600051991758,37.916033582088176,10
2081,701.4317052022484,37.67928381752929,10
2082,701.7343052091919,37.81593769287906,10
2083,702.0903052181649,37.82446182872862,10
2084,702.4908052182504,37.77123943508009,10
2085,702.8735052210019,37.83141632012973,10
2086,703.2829052256011,37.86098195449573,10
2087,703.7902052350348,37.94507148159204,10
2088,704.2352052362598,38.167139577080505,10
2089,704.3331052407132,38.16841115878812,10
2090,704.6179052386299,38.14526343242252,10
2091,704.6446052517887,38.16669500009199,10
2092,704.7336052517285,38.19070293291605,10
2093,705.2053052548013,38.04687764836657,10
2094,705.6503052665756,38.02469310072201,10
2095,705.8194052703927,38.15885250869362,10
2096,705.9529052695144,38.21537436201011,10
2097,706.504705268395,38.02764222685842,10
2098,706.9853052759811,37.80233184871207,10
2099,707.2879052829245,37.829490471757694,10
2100,707.5549052798838,37.89885840067628,10
2101,707.8486052940066,38.01674434736451,10
2102,708.0444053032945,38.229712056765415,10
2103,708.436005298785,38.25210049743749,10
2104,708.7920052996888,38.22631804923486,10
2105,709.2548052982478,38.245196045887994,10
2106,709.619705303665,38.22524709992078,10
2107,710.153705305211,38.09043671439227,10
2108,710.5364053121651,37.97422972513446,10
2109,710.8390053191089,38.202379743287835,10
2110,711.1238053170254,37.845237635065615,10
2111,711.6934053132402,37.84227894498867,10
2112,712.2274053253359,37.884356002007095,10
2113,712.5122053349452,37.86599959136386,10
2114,712.8326053275302,37.905935660135405,10
2115,713.1174053371396,38.03959849867732,10
2116,713.3933053422355,38.33735354217394,10
2117,714.1943053447455,38.25925573376699,10
2118,714.7283053462916,38.48810853825157,10
2119,715.013105355901,38.551154975166725,10
2120,715.2000053606755,38.495142608387596,10
2121,715.4670053612579,38.45577197217576,10
2122,715.8408053594958,38.35043508252348,10
2123,716.0544053661182,38.44447980337022,10
2124,716.3392053640348,38.56277023169788,10
2125,716.8198053716208,38.40489955897052,10
2126,717.2203053833991,38.300047450215864,10
2127,717.3360053851866,38.22799758597137,10
2128,717.6297053876168,37.8773897303341,10
2129,718.039105392216,37.79781115882108,10
2130,718.5108053952887,38.10462810011919,10
2131,718.8045053977187,38.143733226662604,10
2132,719.160505402825,38.319180135376016,10
2133,719.2584054072784,38.33144865388768,10
2134,719.614405408182,38.2917706604859,10
2135,720.1217054159499,38.18810230803757,10
2136,720.6646054220095,38.21125484159578,10
2137,721.0206054229131,38.2253321826405,10
2138,721.2164054322011,37.92360044091489,10
2139,721.5813054376183,38.29296342561384,10
2140,722.293305439807,38.09734659094494,10
2141,722.4268054506214,38.171026751057866,10
2142,722.7561054598314,38.07854392283004,10
2143,723.3880054662122,38.07369552915323,10
2144,723.6995054776693,38.28918150662534,10
2145,724.055505478573,38.06324855367819,10
2146,724.4115054875458,38.16333608673227,10
2147,724.6073054851414,37.94017959111339,10
2148,724.7764054889583,38.028033008632576,10
2149,725.23920549921,37.86517909416126,10
2150,725.684205500435,38.024519389197174,10
2151,725.9690055100444,38.25518348035922,10
2152,726.1737055121531,38.27654083238819,10
2153,726.6632055214436,38.11644093979258,10
2154,727.0637055215293,38.0986083534281,10
2155,727.4286055269464,38.22952695655895,10
2156,727.6689055337504,38.323546521453856,10
2157,728.3097055329522,38.13558183590802,10
2158,728.6123055398955,37.98846774704877,10
2159,728.9772055453127,38.027898545970345,10
2160,729.1552055455738,38.20660953154178,10
2161,729.3532305485144,38.06249884386349,10
2162,729.4511305529678,38.08621936801584,10
2163,729.6291305532288,37.923103835666886,10
2164,729.8338305553377,37.860709682013294,10
2165,730.3767305613975,37.926421949527395,10
2166,730.7416305668144,37.80803334539019,10
2167,731.4536305795526,37.856981770376926,10
2168,732.0232305757675,38.02742855986763,10
2169,732.503830571661,38.00547883563388,10
2170,732.7975305740911,37.90319378316913,10
2171,733.2781305816773,37.68126890753964,10
2172,733.4027305762854,37.79223867976649,10
2173,733.5540305727417,37.8215631394339,10
2174,733.9189305781588,37.815630438966664,10
2175,734.2838305835758,38.0363421699501,10
2176,734.5508305841583,38.09053140732495,10
2177,734.8267305881109,38.293176895271266,10
2178,735.2094305908624,38.36813108631341,10
2179,735.4942306004717,38.570805150004695,10
2180,735.8680306104021,38.47003763943658,10
2181,736.4999306167831,38.50216004216704,10
2182,736.9805306126766,38.69157441851128,10
2183,737.3543306109145,38.846992605323315,10
2184,737.55013060851,38.8060192111621,10
2185,738.0129306187617,38.91905243875087,10
2186,738.3244306185262,38.95177115436472,10
2187,738.6982306284568,38.8765940943365,10
2188,739.1610306270159,38.86730754702302,10
2189,739.2500306269558,38.7916754770316,10
2190,739.2678306356012,38.80243815235532,10
2191,739.6505306383526,38.46998847073647,10
2192,739.8374306431272,38.44382949478843,10
2193,740.1133306482229,38.40432420234287,10
2194,740.309130657511,38.10630684636256,10
2195,740.9499306555696,38.061729115487154,10
2196,741.475030655662,37.905848903843506,10
2197,741.7687306580922,37.833131512952434,10
2198,741.96453066738,38.01019133266947,10
2199,742.4095306649817,37.7498290715305,10
2200,742.6854306700776,37.56137238074252,10
2201,743.0681306728289,37.60356038029835,10
2202,743.2817306794511,37.821735595028805,10
2203,743.3084306809176,37.85201191968758,10
2204,743.4864306811787,37.96935176599423,10
2205,743.95813068467,37.891172780277486,10
2206,744.278530688948,37.83758006464003,10
2207,744.28743069308,37.832475723526116,10
2208,744.6612307030105,37.895258932985094,10
2209,745.3109307067255,37.781041494115186,10
2210,745.8004307071326,37.842952085531145,10
2211,746.1742307053706,37.67136972773395,10
2212,746.2721307098237,37.602729478986134,10
2213,746.610330711436,37.6906024814128,10
2214,746.8951307093524,37.658753279489204,10
2215,747.3846307101782,37.54647317502017,10
2216,747.8474307087374,37.52676947600514,10
2217,748.1322307066541,37.365052025597365,10
2218,748.4971307120711,37.44117929454356,10
2219,748.8798307265151,37.34017925495011,10
2220,749.2447307319321,37.33392959591005,10
2221,749.3693307499259,37.42017645325109,10
2222,749.680830761383,37.531659550237265,10
2223,750.2593307621111,37.279631649011016,10
2224,750.7132307678495,37.53529690911454,10
2225,750.9268307627792,37.49733205060867,10
2226,751.122630772067,37.42609800278054,10
2227,751.7100307773089,37.24460659275879,10
2228,751.9147307836204,37.34088091799112,10
2229,752.2084307977432,37.12063326603544,10
2230,752.3864307980043,37.14372860356935,10
2231,752.7513308034213,37.30682799766709,10
2232,753.0361308130307,37.16194326704004,10
2233,753.4811308142555,37.12222911831296,10
2234,753.5879308115298,37.25229917977336,10
2235,753.757030817827,37.150904571957426,10
2236,754.2999308238864,36.92379089630862,10
2237,754.8784308363073,36.72314470427443,10
2238,755.2522308462378,36.77480424071523,10
2239,755.4302308545682,36.629303872673,10
2240,755.6260308521637,36.58131929127054,10
2241,756.3380308543523,36.62036069593584,10
2242,756.6940308552561,36.42270065539616,10
2243,757.2458308541366,36.50154012219812,10
2244,757.5395308565666,36.71168304050076,10
2245,757.6730308556886,36.78494638137471,10
2246,757.7798308646552,36.88301070723858,10
2247,758.0468308652376,36.97420918432979,10
2248,758.5096308754894,36.86805655438267,10
2249,758.8745308809066,37.01563979650767,10
2250,758.9724308853598,36.956399497335624,10
2251,759.5865308932633,37.12423765347249,10
2252,759.9603309031938,37.11954903417998,10
2253,760.3430309059453,37.25504746554708,10
2254,760.6278309155546,37.13758927308003,10
2255,760.6545309287134,37.1394592880825,10
2256,761.0105309296171,37.14149247685297,10
2257,761.1084309340704,37.22402860192476,10
2258,761.4644309349741,37.335313595132604,10
2259,761.7314309355565,37.247201608997536,10
2260,761.8471309373441,37.10270008209091,10
2261,762.1408309514668,37.08095131505811,10
2262,762.4790309644427,36.95191441526743,10
2263,762.9507309675153,36.93658474849204,10
2264,763.306730968419,36.689998761053815,10
2265,763.6805309783495,36.90672237532226,10
2266,764.0632309811008,37.142184633967304,10
2267,764.2590309786963,37.219239981218294,10
2268,764.552730992819,37.029728615863974,10
2269,764.953231005016,36.81976736217682,10
2270,765.1312310052771,36.99802202706545,10
2271,765.3537310164128,37.153922817945165,10
2272,765.7186310218299,37.10794558549579,10
2273,765.9945310269256,37.11770336875678,10
2274,766.2882310410484,37.403049462261905,10
2275,766.5730310506577,37.291169845691776,10
2276,767.1426310589839,37.359224657830396,10
2277,767.507531064401,37.4379357059316,10
2278,767.8101310713446,37.48257718372819,10
2279,767.9970310749759,37.297567548424674,10
2280,768.4509310807144,37.479018300229136,10
2281,768.6823310967823,37.47462487888422,10
2282,768.9048310962253,37.65035543851919,10
2283,769.1629311003636,37.447218521102386,10
2284,769.3498311051383,37.39819668615019,10
2285,769.6346311147474,37.41494032155982,10
2286,769.9906311156512,37.49464069930205,10
2287,770.3555311210682,37.34518774370447,10
2288,770.4534311255215,37.42689843202138,10
2289,770.6670311321438,37.42522362632631,10
2290,771.1209311378822,37.57733144207266,10
2291,771.4057311357989,37.50551953713418,10
2292,771.521431149279,37.37519923141856,10
2293,772.0910311571864,37.4939698223984,10
2294,772.4381311733385,37.7339784346075,10
2295,772.8119311832692,37.677840816701405,10
2296,772.8475311775562,37.682654299913686,10
2297,773.2569311821554,37.70461922692466,10
