t,cum_regret_mean,cum_regret_sd,n_runs
1795,482.02896187939706,41.163028200844636,10
1796,482.1849848828307,41.22187356571182,10
1797,482.2631592089518,41.148200018440015,10
1798,482.4163112468785,41.049357521000054,10
1799,482.49236119503365,40.980413839776226,10
1800,482.64546042757877,41.00130995389139,10
1801,482.79807614787694,40.970176640527214,10
1802,482.95424022963317,41.03673050540462,10
1803,483.2610304760583,41.18775654216235,10
1804,483.57301346883486,41.28164505254673,10
1805,483.80759578374773,41.23556026532876,10
1806,484.04695667994895,41.19443085109262,10
1807,484.35170178566557,40.99312588849605,10
1808,484.7337986489347,40.83495602603469,10
1809,484.9681038754353,40.58116148612906,10
1810,485.2769361158747,40.454231381942975,10
1811,485.7415940442547,40.2324504641946,10
1812,485.9804934686723,40.04457018386042,10
1813,486.28608146203214,39.99396913713279,10
1814,486.6726747029953,39.8863398528859,10
1815,487.05626335280095,39.778833412885014,10
1816,487.36395461673584,39.842149478790326,10
1817,487.751404600418,39.80799885685537,10
1818,488.13505577498324,39.707643611909184,10
1819,488.51833303039245,39.52712011028855,10
1820,488.82342674295035,39.53312190103414,10
1821,489.1321566945173,39.40969368976417,10
1822,489.36172484661466,39.208618488185095,10
1823,489.8279160132044,39.11618593363782,10
1824,490.36511035787515,39.06711286518531,10
1825,490.8299369291253,38.9345561126431,10
1826,490.9852818603109,38.8991081962816,10
1827,491.06825984908664,38.86686854971352,10
1828,491.3740152620521,38.6329747168579,10
1829,491.53563655478047,38.80312924176892,10
1830,491.8395739663297,38.75011457175592,10
1831,491.92049633598526,38.77168051420442,10
1832,492.2251533425921,38.72440933383378,10
1833,492.3840595696245,38.898535236093686,10
1834,492.6150150560623,39.01641321956141,10
1835,492.93045303645124,39.19717789372876,10
1836,493.16265726684213,39.42468888619036,10
1837,493.3939434472859,39.55124488706248,10
1838,493.5483194628394,39.73245610375347,10
1839,493.70143095681317,39.913436461138275,10
1840,493.77783692711654,39.88335891900165,10
1841,493.93409046519145,40.00092582016084,10
1842,494.0919096117924,39.98698063805219,10
1843,494.2465775547977,39.978546989679174,10
1844,494.40286815498104,40.20351373966341,10
1845,494.48080948345466,40.04906823261254,10
1846,494.6328901809391,40.0436143628525,10
1847,494.63568845655965,40.040697554090215,10
1848,494.86937690582937,39.902338926566934,10
1849,495.1769789625655,40.13626348830378,10
1850,495.4850877272217,40.44766437549651,10
1851,495.8696853510035,40.53052045152306,10
1852,496.02646174039256,40.76347139549855,10
1853,496.2618732491631,40.84273664488107,10
1854,496.41991953577724,40.947998906244884,10
1855,496.80280015048385,40.924669643346256,10
1856,497.26911735746705,40.93769598187562,10
1857,497.5768619736533,41.04756086330081,10
1858,497.96102278054934,41.14827203024689,10
1859,498.49630167027846,41.22183409872637,10
1860,498.87990899452063,41.29405776519824,10
1861,499.26368436081736,41.182959327134824,10
1862,499.4994926620184,41.14130914553004,10
1863,499.73338673391106,41.11748069298669,10
1864,499.8163878638258,41.19301946532878,10
1865,499.89897928229584,41.033063822819805,10
1866,500.2132505101687,40.8815901557824,10
1867,500.5184919517966,40.765331415984335,10
1868,500.9081644482802,40.69951817671137,10
1869,501.21548979011413,40.65698731514378,10
1870,501.524441872088,40.691175462281024,10
1871,501.7582256870369,40.83257953177498,10
1872,502.14692814944885,41.00151847086113,10
1873,502.3835864812507,40.87833331317737,10
1874,502.6959569025945,40.76651098649545,10
1875,503.00338423406646,40.78390559021775,10
1876,503.2328776270524,40.78904850587108,10
1877,503.384878687586,40.71999345005142,10
1878,503.53836928185467,40.65459853292348,10
1879,503.772206850751,40.650453169641175,10
1880,503.8524692712999,40.61365947182862,10
1881,504.1607218860554,40.60214880918679,10
1882,504.4693450401128,40.633905009459575,10
1883,504.8568079674643,40.68637275345159,10
1884,505.16400484686466,40.650903290914485,10
1885,505.4712264649408,40.822592571769064,10
1886,505.62567889205474,40.85690703403077,10
1887,505.85891610371493,40.85241111582324,10
1888,506.0925380947282,41.048641280079444,10
1889,506.3225523489615,41.24968747596796,10
1890,506.47570211494997,41.48869722449711,10
1891,506.708166493526,41.69196345495147,10
1892,506.94284760564705,41.90034322502296,10
1893,507.1025917054675,42.14784771327121,10
1894,507.3389989994438,42.366640297185675,10
1895,507.5781773506018,42.576460776829656,10
1896,507.73413680232244,42.63720808252793,10
1897,507.8878586727463,42.765696379442396,10
1898,508.12617617420676,42.92776515382213,10
1899,508.28220942647386,42.99652914733948,10
1900,508.3659565283263,43.03647163217746,10
1901,508.60468907826333,43.280631307860745,10
1902,508.757900568792,43.5260893918916,10
1903,508.9116736923749,43.64816040389268,10
1904,509.0691525245681,43.61758756684634,10
1905,509.3775514692299,43.83522698639656,10
1906,509.5331456475354,44.011538444454985,10
1907,509.6861147052888,44.1886687271783,10
1908,509.84339891220617,44.436374360833405,10
1909,510.0036561799743,44.687634579925266,10
1910,510.3921089841562,44.8933275473578,10
1911,510.70552491156025,44.93398312037217,10
1912,511.0130609663358,45.18705024154824,10
1913,511.31870021857986,45.42731831248953,10
1914,511.55159110499244,45.63511052050647,10
1915,511.86179539522044,45.81348251051161,10
1916,512.0971392269396,46.03632802691087,10
1917,512.482793462821,46.2523094398064,10
1918,512.7949456857314,46.37728872750423,10
1919,513.1016403494656,46.42386012518368,10
1920,513.3379516964729,46.56814660548683,10
1921,513.6449058260007,46.75843249610905,10
1922,513.7258931999638,46.71964879823804,10
1923,513.8115155728923,46.5653823748982,10
1924,513.9684542056227,46.497143117913055,10
1925,514.2030383769016,46.59637537898945,10
1926,514.5124640747689,46.660115027877524,10
1927,514.8985760291016,46.881293440308795,10
1928,515.0574923873266,47.07743235571103,10
1929,515.2858591457236,47.36771791901589,10
1930,515.6669208571805,47.64297212655613,10
1931,516.0532104385586,47.730725916928805,10
1932,516.2821774335914,47.95689718683325,10
1933,516.5888757458551,48.15977906228049,10
1934,516.7444304003162,48.10866784510946,10
1935,516.9048750809116,47.93261536043009,10
1936,517.0597238158673,47.85777961140895,10
1937,517.3675187810792,47.77166401651456,10
1938,517.526804468674,47.748129299562684,10
1939,517.7663858212924,47.71573599343107,10
1940,517.9979332827337,47.765128146828765,10
1941,518.3054640996985,47.77291017630971,10
1942,518.6122775321146,47.95084605580497,10
1943,518.9935052862547,47.88362669527864,10
1944,519.2277491232537,47.79724616276975,10
1945,519.5349558909908,47.867053940727075,10
1946,519.6907348109523,47.868549946277476,10
1947,520.2262214061752,47.77059258705776,10
1948,520.5313233084182,47.67208489522565,10
1949,520.762518234049,47.71210204185392,10
1950,520.9965077066154,47.77756436773076,10
1951,521.3757499620139,47.95357976330549,10
1952,521.6875770464073,48.039246858092014,10
1953,521.9173137486493,47.969902647395564,10
1954,522.2984132871168,48.15434810815047,10
1955,522.8358331561265,48.38548960894562,10
1956,523.1483955867872,48.54882944856539,10
1957,523.6885281434091,48.448276153755735,10
1958,523.9966969940928,48.276452186820514,10
1959,524.2338014181099,48.154668509212534,10
1960,524.6211726464712,48.03815217172455,10
1961,524.7788265430543,47.978259771572034,10
1962,525.0129125751696,48.05636968752998,10
1963,525.3955267952228,48.00977078572935,10
1964,525.7028109640852,47.866721409925894,10
1965,525.9361070479798,47.88356775440355,10
1966,526.167648159925,47.74603837667363,10
1967,526.397489420941,47.610121180464674,10
1968,526.5584389088833,47.64867811232118,10
1969,526.7122614571297,47.68755389971971,10
1970,526.8734060318833,47.73417963546022,10
1971,527.1057910166265,47.93235181196559,10
1972,527.4146171819898,48.11345908102067,10
1973,527.642768469367,48.14690745424369,10
1974,527.948736820218,48.18965926929466,10
1975,528.1827902211387,48.228466756280916,10
1976,528.4131439052519,48.28704962183489,10
1977,528.7180234204747,48.42573699113823,10
1978,529.0985278326531,48.431763166390866,10
1979,529.3323551436281,48.444784254709916,10
1980,529.4912015000539,48.369824468442644,10
1981,529.5742192373543,48.384830838223294,10
1982,529.8122775079228,48.54674419776008,10
1983,530.1208853057224,48.6735889451813,10
1984,530.5119012253124,48.755177035524255,10
1985,530.7466111716076,48.66941907275647,10
1986,531.133722169963,48.779273545589795,10
1987,531.3645389972146,48.953805000540875,10
1988,531.6780524326863,49.050046728917124,10
1989,531.9871863676286,49.01709717388445,10
1990,531.9917736664686,49.01629368680291,10
1991,531.9934219184531,49.01595859944984,10
1992,532.1480064875121,49.11734144357717,10
1993,532.5309490452053,48.95109556549114,10
1994,532.9925279044639,48.84720436270104,10
1995,533.4479004176958,48.6444622024956,10
1996,533.829427794911,48.398827199603836,10
1997,534.0616245930569,48.18290524149876,10
1998,534.447211371554,47.93880882927695,10
1999,534.7558264293315,47.81519875619581,10
2000,535.0652360870159,47.75345128172827,10
2001,535.0709384401446,47.75797580415637,10
2002,535.45508454152,47.71542468828035,10
2003,535.7602596897675,47.71534350465245,10
2004,535.9944232627541,47.50615794688046,10
2005,536.2316945514987,47.38741840547694,10
2006,536.385776839215,47.31568517960201,10
2007,536.5398150913118,47.3089397142303,10
2008,537.0023594185625,47.445738164095715,10
2009,537.3103775830438,47.49330592352127,10
2010,537.6904680756171,47.64610916203519,10
2011,538.0787740908161,47.767411841733406,10
2012,538.236206356752,47.707417987070606,10
2013,538.3929879227494,47.797079058085636,10
2014,538.7091908254138,47.90793998925524,10
2015,539.169215696431,47.91724871990585,10
2016,539.477788698768,48.07025943736673,10
2017,539.7882620960756,48.19158223180332,10
2018,539.8706575919161,48.21804791092586,10
2019,539.9517324593942,48.3112836399189,10
2020,540.0307449482473,48.3194812864351,10
2021,540.2608484654305,48.42177790945401,10
2022,540.5684080848993,48.62300214813237,10
2023,540.7216070565887,48.77893911807177,10
2024,540.879242229159,48.74180995759464,10
2025,541.1177720062603,48.84457980169424,10
2026,541.5007709517737,48.943293094085526,10
2027,541.8105306761177,48.99430068828838,10
2028,542.193093108306,49.05778550359091,10
2029,542.4269711601044,48.98292383554768,10
2030,542.7382652873168,48.90849252969034,10
2031,542.9678970219154,48.95247540975443,10
2032,543.2753128299814,48.958982594116236,10
2033,543.7366004586648,48.8852526005032,10
2034,544.2770627449943,48.83973837936062,10
2035,544.6624072081034,48.89146033884321,10
2036,545.0462133941483,48.96319153625203,10
2037,545.3572086002666,48.932164698720804,10
2038,545.5158130639463,48.734071474785985,10
2039,545.827830922208,48.75346675888178,10
2040,546.1385241151188,48.661425937404815,10
2041,546.4439005824422,48.51335722413172,10
2042,546.672832763219,48.48606148855093,10
2043,546.9066861814299,48.37415986604859,10
2044,547.060625019462,48.28650511450836,10
2045,547.2945069865126,48.12131831469026,10
2046,547.6030837855762,48.053880974003256,10
2047,547.9174546417353,47.97961106917951,10
2048,548.223964971302,47.77683822908784,10
2049,548.6081390094798,47.763512524229675,10
2050,548.8383622688259,47.757912525395746,10
2051,549.1423773804114,47.79291564583448,10
2052,549.371898459399,47.72528366017569,10
2053,549.6025522495868,47.86568793027018,10
2054,549.9845136214344,47.90903855513946,10
2055,550.2182231238825,48.039856478541004,10
2056,550.5288707335454,48.135619731987106,10
2057,550.68405481381,48.229883095397255,10
2058,550.8401949146048,48.14011636396655,10
2059,551.070831121164,48.02911164313354,10
2060,551.3066533197189,47.80229520627214,10
2061,551.5385062768735,47.594423123777865,10
2062,551.6929864886188,47.386081574933264,10
2063,551.9246455574519,47.34218435323088,10
2064,552.0778695265032,47.327273235196444,10
2065,552.3127731642497,47.07790130963314,10
2066,552.4738175772534,46.873340449283376,10
2067,552.7061319724636,46.72361457044897,10
2068,552.8600211891909,46.53283430945182,10
2069,553.0151843644519,46.339846770409665,10
2070,553.1733387345507,46.151184898562285,10
2071,553.2527985275366,46.11427691131281,10
2072,553.4128629345221,46.18149773826894,10
2073,553.5703043624193,46.24785882735819,10
2074,553.7304101190916,46.32089852959088,10
2075,553.8869047170341,46.39184972584818,10
2076,554.1982168431471,46.26127615147749,10
2077,554.582226650017,46.114118434585215,10
2078,554.8189475239149,45.98696457509964,10
2079,555.051970331345,45.918337033661004,10
2080,555.4422067919194,45.918556728669174,10
2081,555.8355074414441,46.06410510568216,10
2082,556.067818508084,45.94328982750826,10
2083,556.3009601485694,46.017484164636,10
2084,556.5350145740465,46.09694274811669,10
2085,556.6926988256691,46.22456850639757,10
2086,556.7756742276902,46.20519996213166,10
2087,556.9281039138141,46.336538244268255,10
2088,557.2353951012094,46.42834551129653,10
2089,557.3926786715448,46.56529792695904,10
2090,557.4710632278255,46.55228856326808,10
2091,557.7020615018304,46.53801117967857,10
2092,557.9316954047762,46.341214841167,10
2093,557.9359289188566,46.33659866038905,10
2094,558.2391281214872,46.28181974251975,10
2095,558.5509079675854,46.34241285873005,10
2096,558.9350601749012,46.43205760484212,10
2097,559.3220923804705,46.5000821954149,10
2098,559.5527033218884,46.39388251991561,10
2099,559.7914982452388,46.390020135280565,10
2100,560.1001648001422,46.42133420333746,10
2101,560.3317243212775,46.422393451652624,10
2102,560.5674598613166,46.29287567875216,10
2103,560.8768313580106,46.40272967191693,10
2104,561.0369212532343,46.55367771074736,10
2105,561.1207654862458,46.503421092468756,10
2106,561.3533759502324,46.545239235473794,10
2107,561.5085443224672,46.68158697905537,10
2108,561.8970164449631,46.72282560350353,10
2109,562.2808714235845,46.65356573085822,10
2110,562.4359370470146,46.494861394581164,10
2111,562.8207512674136,46.22038113645341,10
2112,563.0508696877444,46.10644332905457,10
2113,563.2856931783202,46.005689434050524,10
2114,563.5155369818317,45.89064145390932,10
2115,563.8304471494843,45.76841805946466,10
2116,564.1367100181232,45.655383213226024,10
2117,564.1425209104766,45.65130924131194,10
2118,564.3760873595288,45.75020827575761,10
2119,564.6063491568227,45.6890941584822,10
2120,564.7653607886647,45.87818472467817,10
2121,565.155115585673,45.83430017824956,10
2122,565.3876780514154,45.77140512289329,10
2123,565.7690316399587,45.58291273540148,10
2124,565.9280918843657,45.542342972633904,10
2125,566.161928741631,45.54492435757964,10
2126,566.5500097768879,45.37833763596231,10
2127,566.9309621333206,45.22185328461526,10
2128,567.2362688318894,45.07803429117553,10
2129,567.4702930358914,44.9450451597154,10
2130,567.7847955651062,45.1164261473942,10
2131,568.172619250215,45.24122781660117,10
2132,568.4797225859421,45.20935212378315,10
2133,568.8664641927427,45.12416952688072,10
2134,569.3265028051998,45.032819895106826,10
2135,569.5609002449889,44.91101418821468,10
2136,569.7893200149977,45.00005069543734,10
