t,cum_regret_mean,cum_regret_sd,n_runs
1754,588.4139571467546,57.25568273877965,10
1755,588.4962655607663,57.260633925377014,10
1756,588.9018511399219,57.243408080691914,10
1757,589.3079330905593,57.22836388366344,10
1758,589.7948343365091,57.05220387051339,10
1759,590.1210897429561,56.99073092817688,10
1760,590.3660294807552,56.9325096214042,10
1761,590.6104728470721,56.90460479963745,10
1762,590.8549162106117,56.87949100091648,10
1763,591.0998559576663,56.88966203324332,10
1764,591.2629836627369,56.84119603488653,10
1765,591.3452920761965,56.88347045730677,10
1766,591.4280968666928,56.9287378245315,10
1767,591.753359526468,56.93296538793929,10
1768,591.9973065227724,56.9170659915638,10
1769,592.0801113114151,56.96382018620033,10
1770,592.4048775956296,56.979488746370684,10
1771,592.6483282204517,56.97419905701044,10
1772,592.8119522970047,56.9210289441634,10
1773,592.974583627816,56.904217398392696,10
1774,593.1377113273322,56.85435658943676,10
1775,593.3821546982737,56.99397764193702,10
1776,593.7079137387866,57.14216139945832,10
1777,593.9528534858412,57.349363429926726,10
1778,594.1164775679486,57.40642896453324,10
1779,594.6043715618713,57.4566086031108,10
1780,594.9296342225767,57.69952060800881,10
1781,595.1745739677774,57.74023042159478,10
1782,595.4185209635358,57.732259998925066,10
1783,595.582641418979,57.579759068883256,10
1784,595.7452727479433,57.42778659982303,10
1785,595.9897161170372,57.18572019476239,10
1786,596.1523474460015,57.03656063953745,10
1787,596.477610109484,56.8516527356759,10
1788,596.6417305621502,56.70517702517523,10
1789,596.8861739330914,56.61409929146245,10
1790,597.2129257193525,56.628471091199785,10
1791,597.7821353804471,56.7881178955509,10
1792,597.9467522036717,57.00168239994272,10
1793,598.1916919479488,57.0546506837964,10
1794,598.5179473571733,56.98591364445576,10
1795,598.6820678116931,57.04552207092918,10
1796,598.7643762270061,56.88501835228454,10
1797,598.8461882652825,56.725502995239616,10
1798,599.0906316353005,56.603519938127874,10
1799,599.2537593394475,56.46536837484167,10
1800,599.4173834197078,56.365542909937076,10
1801,599.5805111238549,56.36928008456856,10
1802,599.7431424496639,56.23157052394461,10
1803,599.9870894478217,56.025234249268706,10
1804,600.3941641501333,55.74239110301888,10
1805,600.6386075192274,55.50970217324956,10
1806,600.9643665486379,55.27702686061769,10
1807,601.2088099214328,55.04799375861724,10
1808,601.6158846250455,55.135672447197685,10
1809,601.9416436637114,54.90982282385007,10
1810,602.3487183654704,54.74288897868162,10
1811,602.6749737728411,54.72940301854582,10
1812,603.1628677689887,54.72784484666124,10
1813,603.7310846761844,54.75192832286021,10
1814,604.2189786682535,54.60731423186607,10
1815,604.6255569929759,54.62631878768742,10
1816,605.0321353223292,54.42919948626885,10
1817,605.2770750656828,54.30022957710499,10
1818,605.6028341006477,54.26059584550825,10
1819,606.0912244673539,54.244246888672734,10
1820,606.6609304999305,54.137655309182485,10
1821,607.0680052016897,54.09026975805675,10
1822,607.4745835306653,53.9167947729044,10
1823,607.8811618596409,53.64537989584161,10
1824,608.4503715166569,53.68685914131065,10
1825,608.9392582613234,53.56566304834151,10
1826,609.1841980046771,53.51289257901525,10
1827,609.5099570433429,53.36162705516567,10
1828,609.7548967894737,53.27721630151431,10
1829,610.1619714903092,52.983439254863285,10
1830,610.5685498196624,52.806600254457045,10
1831,610.7316775201086,52.727016161825496,10
1832,611.0569401835913,52.51914747700145,10
1833,611.3013835526855,52.4658206316656,10
1834,611.5458269217796,52.415378039273044,10
1835,611.8715859521136,52.214204102553616,10
1836,612.1165256982445,51.98859597268655,10
1837,612.4417883589499,51.92751836274268,10
1838,612.686231728044,51.852639872971885,10
1839,612.9306750971382,51.69946491143682,10
1840,613.3372534264915,51.60925104147352,10
1841,613.6630124614563,51.49002666186218,10
1842,613.9084485818466,51.526421077606734,10
1843,614.1528919481635,51.456476709578716,10
1844,614.4786509831283,51.23623629723218,10
1845,614.6417786891291,51.182495297224364,10
1846,614.9670413526118,51.140701569951666,10
1847,615.2928003903538,51.10257395174767,10
1848,615.3756051762255,51.010673079354554,10
1849,615.539725627968,50.89875955898484,10
1850,615.7841689970621,50.69681780262659,10
1851,616.1099280348042,50.42193657540391,10
1852,616.353875029639,50.234644792119504,10
1853,616.6791376931217,49.96312893405449,10
1854,617.0044003566043,49.81475373803574,10
1855,617.3296630145322,49.72537324789981,10
1856,617.6559184265338,49.562271890918524,10
1857,617.9008581708111,49.45510739568958,10
1858,618.3887521641815,49.33061329482371,10
1859,619.1205931579409,49.29792120426434,10
1860,619.6898028171819,49.3370196210961,10
1861,620.1786895609247,49.21834602268256,10
1862,620.5054413444086,49.004158974295514,10
1863,620.9938317148155,48.99261659680184,10
1864,621.3190943718137,48.84989765765504,10
1865,621.8074847431444,48.842826166973325,10
1866,622.2145594458269,48.8187453824642,10
1867,622.5403184826391,48.85780667666575,10
1868,622.8670702670465,48.83816555218037,10
1869,622.9513641766202,48.88464188350524,10
1870,623.1149882513259,48.78653739918638,10
1871,623.3599279983804,48.72587149107744,10
1872,623.7660099503194,48.56746736417603,10
1873,624.172588279295,48.541480337548876,10
1874,624.4983473124062,48.33991226564689,10
1875,624.9049256408294,48.30728905634927,10
1876,625.149865387884,48.19401144092255,10
1877,625.3139858433273,48.088405945087196,10
1878,625.476617173215,47.984739771977274,10
1879,625.7210605441563,47.804954545301136,10
1880,625.9650075371375,47.627771743130104,10
1881,626.291759320621,47.49544372793584,10
1882,626.6983376431186,47.47284726820937,10
1883,627.0245930510415,47.38672434483605,10
1884,627.3493593371097,47.331161445990936,10
1885,627.6756147472577,47.25142867840432,10
1886,627.9195617417147,47.342310978718324,10
1887,628.1640051132084,47.24905172518436,10
1888,628.4892677711366,47.36576602675357,10
1889,628.6528918495433,47.465505825408655,10
1890,629.0594701807438,47.44918019171576,10
1891,629.3847328395955,47.30198598433764,10
1892,630.0352581674845,47.41807232268833,10
1893,630.2806942869447,47.199261709011985,10
1894,630.6877689887039,47.07343441036302,10
1895,631.094843690463,47.08723753926767,10
1896,631.5014220142617,47.158869821716195,10
1897,631.9898123837451,46.928132153451834,10
1898,632.5590220457633,46.719453369331276,10
1899,632.8039617900406,46.524401950757344,10
1900,633.2110364917996,46.41381506395416,10
1901,633.6994268581282,46.50344104906009,10
1902,634.0251858940167,46.32418657153385,10
1903,634.3509449326823,46.14804907918515,10
1904,634.8393352975348,46.023460842332305,10
1905,635.2474027468892,46.01042478666091,10
1906,635.6554701962438,45.86812879217301,10
1907,635.9807328550953,45.81202965429865,10
1908,636.4686268484658,45.698871804785014,10
1909,637.0383328810424,45.500948099144765,10
1910,637.4459039561374,45.421740387010026,10
1911,638.0964292831027,45.35622437750477,10
1912,638.5848196470315,45.363800491687456,10
1913,639.1545256823856,45.31046039688409,10
1914,639.7237353434801,45.26051136542683,10
1915,640.0494943728905,45.41024434692348,10
1916,640.4570654479854,45.413995138862774,10
1917,640.9454558174689,45.31174996172344,10
1918,641.4338461841751,45.229457008737626,10
1919,641.7596052163626,45.182077944511164,10
1920,642.1671762914574,45.028019274095726,10
1921,642.6555666618644,45.12481993020725,10
1922,643.1439570322716,45.03464181607323,10
1923,643.7126703150282,44.8521222098147,10
1924,644.2818799705682,44.722055779263336,10
1925,644.6894510493642,44.46793042306433,10
1926,644.9343907923401,44.298152407829825,10
1927,645.1793305325386,44.30044430712665,10
1928,645.5050895708267,44.450893549619714,10
1929,645.9929835656731,44.42885917194548,10
1930,646.3990655126097,44.31832555767972,10
1931,646.8066365851021,44.374638635342,10
1932,647.1318992432048,44.400591456274576,10
1933,647.4571619053861,44.40785459011646,10
1934,647.7834173170099,44.24915283542459,10
1935,648.1894992713484,44.40254673023449,10
1936,648.7577161822453,44.43014685322799,10
1937,649.0839715896159,44.71657852792812,10
1938,649.491542667488,44.71243756055948,10
1939,649.979933037895,44.866278421008275,10
1940,650.2248727830959,44.90594104311261,10
1941,650.6319474876323,45.17383685225921,10
1942,651.0400149369867,45.44465583537734,10
1943,651.447089637822,45.71729394714434,10
1944,651.7728486727871,45.831801622330026,10
1945,652.0991040820112,45.97790051747005,10
1946,652.5066751598836,46.30077661608179,10
1947,652.8334269433672,46.3529765522316,10
1948,653.2405016451263,46.48089825015587,10
1949,653.4859377636631,46.70693228370302,10
1950,653.7308775079402,46.84157119825735,10
1951,653.8945015863468,46.878467391995976,10
1952,654.1394413297005,46.915535192394856,10
1953,654.3030654071833,47.03926335072585,10
1954,654.7101401107963,47.120338045883,10
1955,655.1975377313831,47.09672187506578,10
1956,655.5237931406073,47.20226460120208,10
1957,655.9308678373643,47.29123169024358,10
1958,656.4995811238217,47.16368153641576,10
1959,656.9879714929274,47.02286393170143,10
1960,657.476361864258,47.20004797725151,10
1961,657.8834365697181,47.2948203929585,10
1962,658.2091956093075,47.41113790639222,10
1963,658.6162703147673,47.421311131885645,10
1964,659.0233450128256,47.35483244823548,10
1965,659.268284753402,47.472626874276656,10
1966,659.5137208747158,47.462050022113566,10
1967,659.758660616216,47.383267939961236,10
1968,660.0844196511808,47.15642669759686,10
1969,660.4106750631823,47.10235933567934,10
1970,660.4929834766418,47.125979697033465,10
1971,660.7374268438823,47.31460811803583,10
1972,660.8197352564182,47.32840227965321,10
1973,660.9833593320476,47.506781300380474,10
1974,661.1464870380485,47.55731191058886,10
1975,661.3909304099199,47.635784097014856,10
1976,661.6348774047545,47.67020641831891,10
1977,661.8803135260684,47.912325434991494,10
1978,662.1242605227505,48.12492830947193,10
1979,662.3687038927683,48.20125119610327,10
1980,662.7757785936037,48.486885246359144,10
1981,663.0202219636216,48.557861414296895,10
1982,663.346477375623,48.6593922243696,10
1983,663.5904243676806,48.86011664855303,10
1984,663.997499072217,49.07291438879344,10
1985,664.3237544842184,49.25511318624196,10
1986,664.6495135191833,49.15870069813094,10
1987,665.1384002629262,49.23766292416193,10
1988,665.5464677150578,49.53226156620456,10
1989,666.0338653319438,49.52816490415938,10
1990,666.1166701192915,49.563180572445354,10
1991,666.1979857842322,49.620122885787445,10
1992,666.5232484495621,49.75559635532966,10
1993,666.8480147337766,49.55793591490814,10
1994,667.1727810166898,49.48399508074078,10
1995,667.6596822589388,49.19179005732534,10
1996,668.1470798782241,49.03277043144728,10
1997,668.392019623425,48.9832149322058,10
1998,668.7177786593136,48.762855852057946,10
1999,668.962222026554,48.68759383174984,10
2000,669.2071617695299,48.48864024801592,10
2001,669.5324244320825,48.32805505294908,10
2002,669.7763714250635,48.109050909118636,10
2003,670.1824533797796,47.96774976836883,10
2004,670.345084705589,48.02294322087005,10
2005,670.7521594088239,47.909186376271784,10
2006,671.1587377400244,47.79818666956232,10
2007,671.4840004025771,47.80918819193143,10
2008,671.97189439317,47.679402967296916,10
2009,672.3789690949294,47.67224679722707,10
2010,672.786540173725,47.700927701966286,10
2011,673.1132919599861,47.581178909668516,10
2012,673.4390509930972,47.5720178535771,10
2013,673.7648100317631,47.72738980331825,10
2014,674.0900726887612,47.88664993713697,10
2015,674.4971473942211,47.75104205168262,10
2016,674.7410943853487,48.020135224010446,10
2017,675.0658606714168,48.17547406580667,10
2018,675.3906269584086,48.07132728856015,10
2019,675.7972052896091,48.1270378343651,10
2020,676.1229643291985,48.299508716067436,10
2021,676.3674076966138,48.295770448218626,10
2022,676.7744823976238,48.30623887795315,10
2023,677.1002414340646,48.41980400854737,10
2024,677.5881354289111,48.639562034004875,10
2025,678.157345085927,48.84817202757348,10
2026,678.6462318283685,49.042101587018365,10
2027,678.9729836118522,49.14805320757381,10
2028,679.3795619371269,49.44488737745058,10
2029,679.5446751410892,49.56782362450144,10
2030,680.1133884238459,49.902286901457686,10
2031,680.4391474575093,50.07078993661128,10
2032,680.927041449956,50.36273304111576,10
2033,681.4962511097493,50.6280148297606,10
2034,682.0654607680666,50.83985158976136,10
2035,682.4730318403844,51.067023738797126,10
2036,682.9614222043132,51.121214390068495,10
2037,683.5311282355887,51.04057406627718,10
2038,684.1811571842159,51.11728495823654,10
2039,684.5892246350462,51.12164467041055,10
2040,684.99679570884,51.103398410625374,10
2041,685.4038704068981,50.98486433998295,10
2042,685.8917644008209,50.86307602951808,10
2043,686.460974060614,50.81171308414794,10
2044,686.7862367172409,50.864752649018016,10
2045,687.1928150438168,50.96421315454419,10
2046,687.5998897483535,50.88685600060089,10
2047,687.7625210689856,50.81184766108827,10
2048,688.1690993970376,50.7385628486201,10
2049,688.4943620536644,50.623069139282634,10
2050,688.6574897605888,50.57838260100463,10
2051,688.8211138389953,50.535025128764154,10
2052,689.0655572108669,50.40186701546254,10
2053,689.3918126200911,50.45491479803556,10
2054,689.7175716550558,50.51157251253719,10
2055,689.9615186480369,50.662478740689735,10
2056,690.2867813142905,50.72569094747955,10
2057,690.4504053936205,50.77357118836599,10
2058,690.7756680561732,50.734935266726204,10
2059,691.0206077911951,50.81536387845325,10
2060,691.346863201343,50.70440759845149,10
2061,691.6736149885276,50.66197715614846,10
2062,691.918554732805,50.76402534136548,10
2063,692.2448101429528,50.794188002141645,10
2064,692.4897498909311,50.77903175395496,10
2065,692.8968245889891,50.66055133310126,10
2066,693.0594559133223,50.72165772960074,10
2067,693.304395656676,50.68628713220519,10
2068,693.6291619427441,50.765394399997966,10
2069,693.7114703543564,50.80128207896325,10
2070,694.0367330104309,50.76776005998491,10
2071,694.2806800089664,50.94258603683135,10
2072,694.5246270047248,50.991796450405424,10
2073,694.7690703756663,51.102960468195235,10
2074,695.0130173751256,51.21683199056278,10
2075,695.1771378314924,51.24508172186311,10
2076,695.5024004903441,51.1653242626256,10
2077,695.8281595234552,51.29483739564074,10
2078,696.0730992677325,51.4632759713787,10
2079,696.3180390157106,51.634142846360696,10
2080,696.5624823857285,51.807031478053126,10
2081,696.8074221309292,51.98241824003702,10
2082,697.1326847940343,52.222395159310274,10
2083,697.4579474571392,52.30796638223688,10
2084,697.7842028696866,52.55144127892141,10
2085,697.866014900555,52.61513219632506,10
2086,698.1104582692715,52.56779861036682,10
2087,698.3544052687308,52.5225306734614,10
2088,698.680164301842,52.54960118575983,10
2089,698.8437883839495,52.59706757247505,10
2090,699.0877353834087,52.526171151617625,10
2091,699.4125016713241,52.41860651977754,10
2092,699.6569450363397,52.28138086457735,10
2093,699.9827040759291,52.27864636469828,10
2094,700.0645161067973,52.19093407878325,10
2095,700.471094432072,52.210009638906385,10
2096,701.039807717606,52.18220881197914,10
2097,701.5286944622725,52.15430311248684,10
2098,702.017581203238,52.04131082332194,10
2099,702.4261450305528,52.05810746737615,10
2100,702.8327233552752,52.04258483459848,10
2101,703.1584823907858,51.895509603839585,10
