t,Q_diff_mean,Q_diff_sd,n_runs
4033,2.5,2.8771127502720115,10
4034,2.3,2.8303906287138374,10
4035,2.4,2.836272984824353,10
4036,2.4,2.836272984824353,10
4037,2.5,2.9154759474226504,10
4038,2.3,2.869378562220979,10
4039,2.1,2.726414006223804,10
4040,2.1,2.6012817353502227,10
4041,2.1,2.6012817353502227,10
4042,1.9,2.514402955419481,10
4043,1.8,2.3944379994757297,10
4044,1.7,2.359378449224852,10
4045,1.9,2.766867462592951,10
4046,1.8,2.8982753492378874,10
4047,1.9,2.923088169119167,10
4048,2.2,3.259175083088085,10
4049,2.1,3.0349812373573437,10
4050,2.0,3.018461712712472,10
4051,1.8,2.8596814119369625,10
4052,1.7,2.869378562220979,10
4053,1.7,2.869378562220979,10
4054,1.8,2.8596814119369625,10
4055,1.7,2.869378562220979,10
4056,1.7,2.869378562220979,10
4057,1.6,2.4585451886114367,10
4058,1.5,2.5055493963954847,10
4059,1.6,2.4585451886114367,10
4060,1.7,2.6267851073127395,10
4061,1.7,2.4517567397911058,10
4062,1.7,2.2135943621178655,10
4063,1.9,2.2335820757001272,10
4064,1.8,2.4855135843076335,10
4065,1.8,2.699794230842212,10
4066,1.7,2.584139659108574,10
4067,1.7,2.359378449224852,10
4068,1.8,2.2997584414213788,10
4069,1.9,2.282785822435191,10
4070,1.9,2.282785822435191,10
4071,1.8,2.250925735484551,10
4072,1.9,2.183269719175042,10
4073,2.0,2.211083193570267,10
4074,2.1,2.2335820757001272,10
4075,1.8,2.043961295567452,10
4076,1.8,2.043961295567452,10
4077,1.7,2.1628170930011112,10
4078,1.7,2.0575065816014617,10
4079,1.8,2.2997584414213788,10
4080,1.8,2.2997584414213788,10
4081,1.9,2.2827858224351907,10
4082,1.7,2.359378449224852,10
4083,1.7,2.359378449224852,10
4084,1.7,2.1108186931983415,10
4085,1.7,2.1108186931983415,10
4086,1.7,1.946506842754191,10
4087,1.6,1.776388345929897,10
4088,1.8,1.9888578520235067,10
4089,1.7,1.9465068427541912,10
4090,1.7,2.1108186931983415,10
4091,1.6,2.011080417199781,10
4092,1.7,1.8287822299126937,10
4093,1.8,1.8737959096740262,10
4094,1.8,1.9321835661585918,10
4095,1.7,1.946506842754191,10
4096,1.7,1.946506842754191,10
4097,1.6,1.9550504398153574,10
4098,1.5,1.7159383568311668,10
4099,1.1,1.8529256146249728,10
4100,1.1,1.8529256146249728,10
4101,1.2,1.873795909674026,10
4102,1.4,2.065591117977289,10
4103,1.4,2.1186998109427604,10
4104,1.4,2.2705848487901865,10
4105,1.8,2.250925735484551,10
4106,1.8,2.250925735484551,10
4107,1.9,2.183269719175042,10
4108,1.9,2.2335820757001272,10
4109,1.9,2.2335820757001272,10
4110,1.9,2.2335820757001272,10
4111,1.6,2.270584848790187,10
4112,1.8,2.4404006956964173,10
4113,1.6,2.4129281427805145,10
4114,1.6,2.3664319132398464,10
4115,1.4,2.065591117977289,10
4116,1.2,2.14993539954628,10
4117,1.1,2.282785822435191,10
4118,1.4,2.4585451886114367,10
4119,1.8,2.6583202716502514,10
4120,2.0,2.70801280154532,10
4121,1.9,2.6012817353502227,10
4122,1.9,2.6012817353502227,10
4123,1.7,2.4517567397911058,10
4124,2.0,2.4037008503093262,10
4125,2.0,2.6246692913372702,10
4126,1.9,2.4244128727957572,10
4127,2.1,2.282785822435191,10
4128,2.0,2.0548046676563256,10
4129,2.1,2.0248456731316584,10
4130,2.0,2.0548046676563256,10
4131,1.6,2.0655911179772892,10
4132,1.4,1.8973665961010275,10
4133,1.3,1.9465068427541912,10
4134,1.0,2.0,10
4135,1.1,1.9692073983655907,10
4136,1.0,2.0,10
4137,1.1,1.66332999331662,10
4138,1.4,1.776388345929897,10
4139,1.3,1.5670212364724212,10
4140,1.2,1.4757295747452437,10
4141,1.3,1.4181364924121764,10
4142,1.4,1.776388345929897,10
4143,1.5,1.4337208778404378,10
4144,1.4,1.429840705968481,10
4145,1.2,1.2292725943057181,10
4146,1.3,1.4944341180973264,10
4147,1.2,1.6193277068654826,10
4148,0.9,1.3703203194062978,10
4149,1.1,1.66332999331662,10
4150,1.1,1.852925614624973,10
4151,1.0,1.699673171197595,10
4152,1.0,1.8856180831641267,10
4153,0.9,1.9119507199599983,10
4154,1.3,2.002775851439974,10
4155,1.4,2.011080417199781,10
4156,1.5,1.9578900207451218,10
4157,1.5,2.068278940998476,10
4158,1.5,2.223610677354389,10
4159,1.4,2.011080417199781,10
4160,1.3,2.002775851439974,10
4161,1.4,2.2705848487901865,10
4162,1.4,2.2705848487901865,10
4163,1.3,2.263232692902394,10
4164,1.4,2.2211108331943574,10
4165,1.4,2.3190036174568114,10
4166,1.6,2.270584848790187,10
4167,1.6,2.4129281427805145,10
4168,1.8,2.573367875415838,10
4169,1.9,2.64365067451978,10
4170,2.0,2.8674417556808756,10
4171,1.8,2.5298221281347035,10
4172,1.8,2.6997942308422114,10
4173,1.8,2.616188916046478,10
4174,1.7,2.4517567397911058,10
4175,1.5,2.5055493963954847,10
4176,1.6,2.7568097504180447,10
4177,1.6,2.6749870196985173,10
4178,1.6,2.951459149490488,10
4179,1.6,2.716206504995115,10
4180,1.8,2.9363620727393656,10
4181,1.8,2.898275349237888,10
4182,2.0,2.8674417556808756,10
4183,2.1,3.071373199943851,10
4184,2.0,2.943920288775949,10
4185,2.4,2.913569784454954,10
4186,2.1,2.8460498941515415,10
4187,2.2,2.820559440174157,10
4188,2.0,2.6246692913372702,10
4189,1.9,2.330951164939612,10
4190,1.8,2.0976176963403037,10
4191,1.7,2.110818693198342,10
4192,1.6,1.9550504398153574,10
4193,1.8,1.9888578520235067,10
4194,1.7,1.8287822299126935,10
4195,1.8,2.043961295567452,10
4196,1.8,2.043961295567452,10
4197,1.4,2.0110804171997807,10
4198,1.4,2.0110804171997807,10
4199,1.4,2.065591117977289,10
4200,1.2,1.7511900715418263,10
4201,1.3,1.7029386365926402,10
4202,1.3,1.7029386365926402,10
4203,1.4,1.837873166945363,10
4204,1.4,1.776388345929897,10
4205,1.1,1.66332999331662,10
4206,1.4,1.9550504398153574,10
4207,1.4,1.9550504398153574,10
4208,1.2,1.6193277068654823,10
4209,1.2,1.6193277068654823,10
4210,1.2,1.5491933384829668,10
4211,1.3,1.766981104093143,10
4212,1.1,1.449137674618944,10
4213,1.2,1.6865480854231356,10
4214,1.2,1.9888578520235065,10
4215,1.0,1.8856180831641267,10
4216,1.1,1.852925614624973,10
4217,1.3,2.1628170930011112,10
4218,1.1,2.183269719175042,10
4219,1.2,2.485513584307633,10
4220,1.2,2.485513584307633,10
4221,1.3,2.5407785333546005,10
4222,1.3,2.5407785333546005,10
4223,1.1,2.1832697191750423,10
4224,1.1,2.2335820757001272,10
4225,1.0,2.211083193570267,10
4226,1.0,2.309401076758503,10
4227,1.0,2.0,10
4228,1.1,2.282785822435191,10
4229,1.1,1.9692073983655907,10
4230,0.9,1.728840330651992,10
4231,1.0,1.699673171197595,10
4232,1.1,1.728840330651992,10
4233,1.4,2.065591117977289,10
4234,1.4,1.9550504398153572,10
4235,1.4,1.9550504398153572,10
4236,1.6,2.1705094128132942,10
4237,1.7,2.1628170930011112,10
4238,1.5,2.173067468400883,10
4239,1.8,2.2997584414213788,10
4240,1.9,2.5582111805799856,10
4241,1.9,2.5582111805799856,10
4242,1.9,2.5582111805799856,10
4243,1.8,2.5298221281347035,10
4244,1.6,2.221110833194358,10
4245,1.6,1.9550504398153574,10
4246,1.6,2.221110833194358,10
4247,1.7,2.213594362117866,10
4248,1.8,2.2997584414213788,10
4249,1.7,2.263232692902394,10
4250,1.8,2.250925735484551,10
4251,1.9,1.9692073983655907,10
4252,1.6,1.577621275493231,10
4253,1.7,1.4944341180973264,10
4254,1.7,1.70293863659264,10
4255,1.6,1.7763883459298973,10
4256,1.6,1.577621275493231,10
4257,1.6,1.577621275493231,10
4258,1.5,1.509230856356236,10
4259,1.6,1.3498971154211057,10
4260,1.5,1.4337208778404378,10
4261,1.7,1.494434118097326,10
4262,1.7,1.4181364924121764,10
4263,1.7,1.4944341180973262,10
4264,1.5,1.509230856356236,10
4265,1.4,1.5055453054181622,10
4266,1.4,1.577621275493231,10
4267,1.4,1.7126976771553508,10
4268,1.3,1.7669811040931431,10
4269,1.3,1.9465068427541912,10
4270,1.3,1.9465068427541912,10
4271,1.2,1.8737959096740262,10
4272,1.2,1.7511900715418263,10
4273,1.1,1.5951314818673865,10
4274,1.2,1.6193277068654828,10
4275,1.4,1.5055453054181622,10
4276,1.4,1.429840705968481,10
4277,1.4,1.3498971154211057,10
4278,1.6,1.6465452046971294,10
4279,1.5,1.7795130420052185,10
4280,1.7,1.7029386365926402,10
4281,2.0,1.7638342073763937,10
4282,2.1,1.9692073983655907,10
4283,2.3,2.1628170930011112,10
4284,1.9,2.378141197564929,10
4285,2.0,2.4037008503093262,10
4286,1.9,2.4244128727957572,10
4287,2.0,2.3570226039551585,10
4288,1.9,2.4244128727957572,10
4289,1.9,2.4244128727957572,10
4290,1.8,2.4404006956964173,10
4291,1.9,2.282785822435191,10
4292,1.9,2.1832697191750423,10
4293,1.9,2.024845673131659,10
4294,1.9,2.1317702607092643,10
4295,1.7,2.0027758514399734,10
4296,1.7,1.8885620632287057,10
4297,1.6,1.9550504398153574,10
4298,1.6,2.065591117977289,10
4299,1.6,2.319003617456812,10
4300,1.7,2.2135943621178655,10
4301,1.9,2.378141197564929,10
4302,1.8,2.2997584414213788,10
4303,1.8,2.4404006956964173,10
4304,1.9,2.64365067451978,10
4305,2.1,3.0349812373573433,10
4306,2.2,3.0110906108363245,10
4307,2.3,2.79085809185793,10
4308,2.5,3.064129385141706,10
4309,2.4,3.1692971530679235,10
4310,2.2,3.22490309931942,10
4311,2.1,3.5103022978402048,10
4312,2.3,3.7727090178455756,10
4313,2.2,3.425395354310701,10
4314,2.0,3.4318767136623336,10
4315,2.2,3.425395354310701,10
4316,2.1,3.3813212407775355,10
4317,2.4,3.717824931626316,10
4318,2.4,3.806427312965386,10
4319,2.5,4.06201920231798,10
4320,2.4,4.033195589934446,10
4321,2.1,3.8715486421958962,10
4322,2.3,4.164666186436128,10
4323,2.5,4.06201920231798,10
4324,2.6,4.033195589934446,10
4325,2.8,4.049691346263317,10
4326,2.6,3.687817782917155,10
4327,2.6,3.7475918193480524,10
4328,2.3,3.497618237219913,10
4329,2.2,3.2591750830880843,10
4330,2.2,3.2591750830880843,10
4331,2.1,2.9981475762358474,10
4332,2.3,3.1287200080686173,10
4333,2.2,3.190262963734773,10
4334,2.3,2.9078437983419185,10
4335,2.5,2.8382310609877335,10
4336,2.6,3.0258148581093915,10
4337,2.5,2.5495097567963922,10
4338,2.5,2.8382310609877335,10
4339,2.4,2.7162065049951147,10
4340,2.4,2.7162065049951147,10
4341,2.5,2.718251071716682,10
4342,2.6,2.7968235951204043,10
4343,2.4,2.5473297566057065,10
4344,2.4,2.5473297566057065,10
4345,2.5,2.5055493963954847,10
4346,2.3,2.5407785333546005,10
4347,2.4,2.756809750418044,10
4348,2.3,2.359378449224852,10
4349,2.4,2.3664319132398464,10
4350,2.4,2.3190036174568114,10
4351,2.7,2.5841396591085743,10
4352,2.7,2.6267851073127395,10
4353,2.5,2.6352313834736494,10
4354,2.6,2.6331223544175333,10
4355,2.6,2.3190036174568114,10
4356,2.5,2.3687784005919825,10
4357,2.3,2.4517567397911058,10
4358,2.3,2.7507574714370344,10
4359,2.3,2.8303906287138374,10
4360,2.2,2.616188916046478,10
4361,2.1,2.5582111805799856,10
4362,1.8,2.4855135843076335,10
4363,1.5,2.5055493963954847,10
4364,1.5,2.5055493963954847,10
4365,1.4,2.5473297566057065,10
4366,1.3,2.263232692902394,10
4367,1.3,2.496664441476534,10
4368,1.5,2.3687784005919825,10
4369,1.5,2.3687784005919825,10
4370,1.5,2.41522945769824,10
4371,1.4,2.412928142780514,10
4372,1.4,2.1705094128132942,10
4373,1.2,1.8135294011647258,10
4374,1.1,1.852925614624973,10
4375,0.8,1.5491933384829668,10
4376,0.8,1.5491933384829668,10
4377,0.7,1.2516655570345725,10
4378,0.8,1.0327955589886446,10
4379,0.7,1.3374935098492586,10
4380,0.6,1.3498971154211057,10
4381,0.6,1.2649110640673518,10
4382,0.7,1.0593499054713802,10
4383,0.7,1.0593499054713802,10
4384,0.6,1.0749676997731399,10
4385,0.7,1.3374935098492586,10
4386,0.8,1.3984117975602022,10
4387,0.9,1.66332999331662,10
4388,0.9,1.66332999331662,10
4389,1.0,1.632993161855452,10
4390,1.1,1.5951314818673865,10
4391,1.2,1.6193277068654826,10
4392,1.2,1.9321835661585918,10
4393,1.2,1.8737959096740262,10
4394,1.2,1.8737959096740262,10
4395,1.2,1.8737959096740262,10
4396,1.1,1.9119507199599983,10
4397,1.2,1.8135294011647258,10
4398,1.4,1.776388345929897,10
4399,1.3,1.5670212364724212,10
4400,1.4,1.7126976771553506,10
4401,1.4,1.7126976771553506,10
4402,1.4,1.7126976771553508,10
4403,1.3,1.766981104093143,10
4404,1.5,1.8408935028645435,10
4405,1.6,1.776388345929897,10
4406,1.5,1.7795130420052185,10
4407,1.6,1.9550504398153574,10
4408,1.6,2.0655911179772892,10
4409,1.8,2.250925735484551,10
4410,1.6,2.1186998109427604,10
4411,1.6,2.2211108331943574,10
4412,1.5,1.90029237516523,10
4413,1.6,2.118699810942761,10
4414,1.5,1.90029237516523,10
4415,1.3,1.7029386365926402,10
4416,1.3,1.5670212364724214,10
4417,1.1,1.449137674618944,10
4418,1.0,1.4142135623730951,10
4419,1.2,1.398411797560202,10
4420,1.1,1.286683937707919,10
4421,0.9,1.1005049346146119,10
4422,1.0,1.4907119849998598,10
4423,1.1,1.449137674618944,10
4424,1.3,1.4944341180973264,10
4425,1.0,1.3333333333333333,10
4426,0.8,1.3165611772087669,10
4427,0.9,1.286683937707919,10
4428,1.0,1.247219128924647,10
4429,1.3,1.1595018087284057,10
4430,1.2,1.1352924243950933,10
4431,1.1,1.5238839267549948,10
4432,1.0,1.5634719199411433,10
4433,1.0,1.5634719199411433,10
4434,1.0,1.8856180831641267,10
4435,1.0,1.8856180831641267,10
4436,1.0,1.8856180831641267,10
4437,1.0,1.8856180831641267,10
4438,1.1,2.1832697191750423,10
4439,1.2,2.14993539954628,10
4440,1.2,2.2010098692292237,10
4441,1.2,2.2010098692292237,10
4442,1.5,2.5495097567963922,10
4443,1.5,2.5495097567963922,10
4444,1.3,2.496664441476534,10
4445,1.4,2.4585451886114367,10
4446,1.4,2.503331114069145,10
4447,1.3,2.496664441476534,10
4448,1.3,2.4517567397911058,10
4449,1.4,2.1186998109427604,10
4450,1.3,1.828782229912694,10
4451,1.5,1.6499158227686108,10
4452,1.5,1.5811388300841898,10
4453,1.4,1.429840705968481,10
4454,1.3,1.2516655570345725,10
4455,1.2,1.0327955589886444,10
4456,1.3,1.0593499054713804,10
4457,0.8,0.7888106377466155,10
4458,0.7,0.9486832980505137,10
4459,0.8,0.9189365834726815,10
4460,0.5,0.97182531580755,10
4461,0.5,0.97182531580755,10
4462,0.6,0.9660917830792958,10
4463,0.3,0.6749485577105528,10
4464,0.3,0.4830458915396479,10
4465,0.5,0.7071067811865476,10
4466,0.4,0.6992058987801011,10
4467,0.2,0.42163702135578396,10
4468,0.2,0.42163702135578396,10
4469,0.3,0.4830458915396479,10
4470,0.3,0.4830458915396479,10
4471,0.4,0.6992058987801011,10
4472,0.5,0.7071067811865476,10
4473,0.5,0.7071067811865476,10
4474,0.5,0.7071067811865476,10
4475,0.5,0.8498365855987975,10
4476,0.5,0.8498365855987975,10
4477,0.8,1.0327955589886446,10
4478,0.9,1.1972189997378648,10
4479,0.8,1.475729574745244,10
4480,0.8,1.475729574745244,10
4481,0.8,1.4757295747452437,10
4482,0.8,1.4757295747452437,10
4483,1.0,1.8856180831641267,10
4484,0.9,1.66332999331662,10
4485,0.9,1.66332999331662,10
4486,1.0,1.632993161855452,10
4487,1.1,1.8529256146249728,10
4488,1.0,1.699673171197595,10
4489,1.2,1.9888578520235063,10
4490,1.0,1.7638342073763937,10
4491,1.3,1.766981104093143,10
4492,1.5,1.7159383568311668,10
4493,1.5,1.9578900207451218,10
4494,1.6,2.0655911179772892,10
4495,1.6,2.011080417199781,10
4496,1.4,1.8973665961010275,10
4497,1.6,2.0655911179772892,10
4498,1.6,2.2211108331943574,10
4499,1.5,2.5495097567963922,10
4500,1.5,2.4608038433722332,10
4501,1.6,2.4129281427805145,10
4502,1.4,2.270584848790187,10
4503,1.5,2.41522945769824,10
4504,1.6,2.590581230363393,10
4505,1.6,2.590581230363393,10
4506,1.6,2.590581230363393,10
4507,1.6,2.590581230363393,10
4508,1.7,2.5407785333546005,10
4509,1.4,2.270584848790187,10
4510,1.4,2.0655911179772892,10
4511,1.4,2.118699810942761,10
4512,1.4,2.0110804171997807,10
4513,1.5,2.223610677354389,10
4514,1.5,2.223610677354389,10
4515,1.5,2.223610677354389,10
4516,1.4,2.2211108331943574,10
4517,1.5,2.223610677354389,10
4518,1.5,2.223610677354389,10
4519,1.4,2.2211108331943574,10
4520,1.4,2.2211108331943574,10
4521,1.4,1.9550504398153572,10
4522,1.6,2.011080417199781,10
4523,1.7,1.7669811040931427,10
4524,2.0,1.8856180831641267,10
4525,2.1,2.0248456731316584,10
4526,2.3,2.0027758514399734,10
4527,2.3,2.263232692902394,10
4528,2.3,2.263232692902394,10
4529,2.3,2.263232692902394,10
4530,2.2,2.250925735484551,10
4531,1.9,1.9692073983655907,10
4532,1.8,2.0439612955674527,10
4533,1.9,2.0789954839350235,10
4534,2.1,2.2335820757001272,10
4535,2.1,2.2827858224351907,10
4536,2.0,2.211083193570267,10
4537,1.9,2.183269719175042,10
4538,1.9,2.0789954839350235,10
4539,1.7,1.9465068427541912,10
4540,1.7,1.9465068427541912,10
4541,1.5,1.90029237516523,10
4542,1.7,2.1108186931983415,10
4543,1.7,2.1108186931983415,10
4544,1.7,2.1108186931983415,10
4545,1.7,2.1108186931983415,10
4546,1.8,2.2010098692292237,10
4547,2.1,2.1832697191750423,10
4548,2.2,2.250925735484551,10
4549,2.1,2.0789954839350235,10
4550,2.2,2.043961295567452,10
4551,2.0,1.9436506316151,10
4552,1.9,2.1317702607092643,10
4553,2.2,2.1499353995462798,10
4554,2.1,2.0789954839350235,10
4555,2.0,2.1081851067789197,10
4556,1.8,1.7511900715418263,10
4557,1.6,2.011080417199781,10
4558,1.4,1.6465452046971292,10
4559,1.2,1.5491933384829668,10
4560,1.3,1.7029386365926402,10
4561,1.2,1.5491933384829668,10
4562,1.3,1.7029386365926402,10
4563,1.1,1.449137674618944,10
4564,1.1,1.449137674618944,10
4565,0.9,1.1972189997378648,10
4566,1.1,1.1005049346146119,10
4567,1.2,1.1352924243950933,10
4568,1.3,1.0593499054713802,10
4569,1.4,1.07496769977314,10
4570,1.0,1.247219128924647,10
4571,1.1,1.3703203194062978,10
4572,1.1,1.5951314818673867,10
4573,1.2,1.6193277068654828,10
4574,1.3,1.7669811040931431,10
4575,1.4,1.577621275493231,10
4576,1.4,1.577621275493231,10
4577,1.5,1.6499158227686108,10
4578,1.6,1.505545305418162,10
4579,1.8,1.5491933384829668,10
4580,1.7,1.567021236472421,10
4581,1.9,1.4491376746189437,10
4582,2.1,1.1972189997378648,10
4583,2.1,1.3703203194062978,10
4584,1.8,1.6865480854231356,10
4585,1.8,1.7511900715418263,10
4586,1.8,1.8135294011647258,10
4587,1.8,1.7511900715418263,10
4588,2.0,1.7638342073763937,10
4589,2.0,1.7638342073763937,10
4590,2.2,1.6193277068654826,10
4591,1.8,1.5491933384829668,10
4592,1.9,1.3703203194062978,10
4593,1.5,1.35400640077266,10
4594,1.3,1.636391694484477,10
4595,1.2,1.6865480854231358,10
4596,1.1,1.449137674618944,10
4597,1.3,1.7029386365926402,10
4598,1.3,1.7029386365926402,10
4599,1.5,1.5811388300841898,10
4600,1.4,1.6465452046971292,10
4601,1.4,1.6465452046971292,10
4602,1.3,1.4944341180973264,10
4603,1.3,1.4944341180973264,10
4604,1.5,1.5811388300841898,10
4605,1.1,1.3703203194062976,10
4606,1.0,1.3333333333333333,10
4607,0.9,1.3703203194062978,10
4608,0.8,1.3984117975602022,10
4609,0.7,1.3374935098492586,10
4610,0.7,1.0593499054713802,10
4611,0.7,1.0593499054713802,10
4612,0.8,1.2292725943057183,10
4613,0.8,1.2292725943057183,10
4614,0.8,1.475729574745244,10
4615,0.9,1.449137674618944,10
4616,0.8,1.475729574745244,10
4617,0.7,1.70293863659264,10
4618,0.6,1.6465452046971292,10
4619,0.6,1.429840705968481,10
4620,0.7,1.2516655570345725,10
4621,0.7,1.2516655570345725,10
4622,0.6,1.1737877907772671,10
4623,0.7,1.2516655570345725,10
4624,0.7,1.2516655570345725,10
4625,0.7,1.2516655570345725,10
4626,0.8,1.3984117975602022,10
4627,0.9,1.5238839267549948,10
4628,1.0,1.8856180831641267,10
4629,1.1,1.8529256146249728,10
4630,1.1,1.8529256146249728,10
4631,1.1,1.66332999331662,10
4632,1.1,1.852925614624973,10
4633,1.3,2.057506581601462,10
4634,1.2,2.043961295567452,10
4635,1.2,1.5491933384829668,10
4636,1.1,1.449137674618944,10
4637,1.0,1.247219128924647,10
4638,1.1,1.3703203194062978,10
4639,1.3,1.4944341180973262,10
4640,1.2,1.3165611772087666,10
4641,1.2,1.2292725943057183,10
4642,1.0,1.247219128924647,10
4643,1.2,1.1352924243950935,10
4644,1.3,1.1595018087284057,10
4645,1.2,1.2292725943057183,10
4646,1.0,1.1547005383792515,10
4647,1.1,1.286683937707919,10
4648,1.0,1.1547005383792515,10
4649,1.0,0.9428090415820634,10
4650,1.2,1.1352924243950933,10
4651,1.3,1.2516655570345725,10
4652,1.4,1.429840705968481,10
4653,1.4,1.4298407059684812,10
4654,1.6,1.429840705968481,10
4655,1.4,1.5055453054181622,10
4656,1.4,1.7763883459298975,10
4657,1.4,1.7763883459298975,10
4658,1.3,1.7669811040931431,10
4659,1.6,1.6465452046971292,10
4660,1.6,1.7126976771553508,10
4661,1.3,1.7029386365926402,10
4662,1.2,1.7511900715418263,10
4663,1.2,1.8135294011647258,10
4664,1.2,1.8135294011647258,10
4665,1.3,2.110818693198342,10
4666,1.7,2.4517567397911058,10
4667,1.7,2.79085809185793,10
4668,1.8,2.699794230842212,10
4669,2.0,2.9814239699997196,10
4670,2.2,2.898275349237888,10
4671,2.0,2.9814239699997196,10
4672,1.8,3.0477678535099892,10
4673,1.7,3.0930028559098792,10
4674,1.8,3.0840089349921005,10
4675,1.9,3.314949304120485,10
4676,2.0,3.3333333333333335,10
4677,1.7,3.0930028559098792,10
4678,1.9,3.3482997343593826,10
4679,2.1,3.2472210341220142,10
4680,2.0,2.943920288775949,10
4681,1.7,3.0203016773531455,10
4682,1.8,3.0110906108363245,10
4683,1.7,3.3681514877517675,10
4684,1.7,3.3681514877517675,10
4685,1.6,3.4058772731852804,10
4686,1.6,3.4058772731852804,10
4687,1.7,3.4334951418181574,10
4688,2.2,3.7357135269658404,10
4689,2.1,3.3813212407775355,10
4690,2.1,3.3813212407775355,10
4691,2.0,3.39934634239519,10
4692,2.1,3.3813212407775355,10
4693,2.2,3.6757463338907264,10
4694,2.1,3.3813212407775355,10
4695,2.1,3.3813212407775355,10
4696,2.0,3.018461712712472,10
4697,2.2,3.0477678535099897,10
4698,2.4,3.3399933466334266,10
4699,2.0,3.366501646120693,10
4700,2.0,3.2998316455372216,10
4701,1.8,3.3598941782277736,10
4702,1.9,3.665151201974256,10
4703,1.7,3.7431418769679454,10
4704,1.7,3.4334951418181574,10
4705,1.8,3.155242550986462,10
4706,1.9,3.142893217686178,10
4707,1.9,3.142893217686178,10
4708,1.9,3.0349812373573433,10
4709,2.1,3.2472210341220142,10
4710,2.4,3.3399933466334266,10
4711,2.4,3.5339622081862854,10
4712,2.2,3.6147844564602556,10
4713,2.2,3.6147844564602556,10
4714,2.3,3.497618237219913,10
4715,2.4,3.7178249316263163,10
4716,2.5,3.6590830666833583,10
4717,2.5,3.2744804507314167,10
4718,2.6,3.272783388968954,10
4719,2.6,3.0258148581093915,10
4720,2.4,3.025814858109391,10
4721,2.5,2.9533408577782247,10
4722,2.3,2.9832867780352594,10
4723,2.2,2.973961069759395,10
4724,2.3,3.020301677353145,10
4725,2.5,2.758824226207808,10
4726,2.1,2.5144029554194813,10
4727,1.9,2.64365067451978,10
4728,2.4,2.8751811537130427,10
4729,2.4,3.062315754094893,10
4730,2.4,3.062315754094893,10
4731,2.4,2.875181153713043,10
4732,2.4,2.9888682361946524,10
4733,2.5,2.8771127502720115,10
4734,2.2,2.616188916046478,10
4735,2.1,2.4698178070456938,10
4736,2.1,2.282785822435191,10
4737,2.0,2.494438257849294,10
4738,2.1,2.4244128727957577,10
4739,2.1,2.4244128727957577,10
4740,2.1,2.5582111805799856,10
4741,1.9,2.378141197564929,10
4742,1.9,2.378141197564929,10
4743,1.8,2.5298221281347035,10
4744,2.0,2.581988897471611,10
4745,1.9,2.5144029554194813,10
4746,1.6,2.5033311140691454,10
4747,1.6,2.1705094128132942,10
4748,1.6,1.8973665961010278,10
4749,1.6,2.1705094128132942,10
4750,1.8,2.043961295567452,10
4751,2.0,2.0548046676563256,10
4752,1.9,2.0789954839350235,10
4753,2.0,2.0,10
4754,2.2,2.0976176963403033,10
4755,2.3,1.9465068427541912,10
4756,2.2,1.9888578520235063,10
4757,2.3,2.057506581601462,10
4758,2.3,1.8885620632287061,10
4759,2.2,1.7511900715418263,10
4760,2.3,1.828782229912694,10
4761,2.4,1.9550504398153572,10
4762,2.6,2.0110804171997807,10
4763,2.9,2.2335820757001272,10
4764,2.8,2.2997584414213783,10
4765,3.0,2.4037008503093262,10
4766,2.9,2.282785822435191,10
4767,2.9,2.2335820757001272,10
4768,2.7,2.3118054512532935,10
4769,2.8,2.2010098692292237,10
4770,2.9,2.282785822435191,10
4771,2.8,2.0976176963403033,10
4772,2.7,2.406010991015812,10
4773,2.9,2.4698178070456938,10
4774,2.8,2.485513584307633,10
4775,2.7,2.3118054512532935,10
4776,2.7,2.4517567397911053,10
4777,2.5,2.1213203435596424,10
4778,2.4,1.837873166945363,10
4779,1.9,1.5951314818673865,10
4780,1.7,1.7669811040931427,10
4781,1.7,1.7669811040931427,10
4782,1.9,1.728840330651992,10
4783,1.9,1.728840330651992,10
4784,1.8,1.813529401164726,10
4785,1.7,1.8885620632287057,10
4786,1.7,1.8885620632287057,10
4787,1.5,1.5811388300841898,10
4788,1.4,1.505545305418162,10
4789,1.3,1.5670212364724214,10
4790,1.3,1.4181364924121764,10
4791,1.1,1.1972189997378648,10
4792,1.1,1.1972189997378648,10
4793,1.0,1.247219128924647,10
4794,1.0,1.1547005383792515,10
4795,1.3,1.0593499054713802,10
4796,1.2,1.2292725943057183,10
4797,0.9,0.9944289260117533,10
4798,0.8,0.7888106377466155,10
4799,0.6,0.9660917830792959,10
4800,0.7,1.1595018087284057,10
4801,0.6,1.0749676997731399,10
4802,0.4,0.8432740427115679,10
4803,0.4,0.966091783079296,10
4804,0.5,1.0801234497346435,10
4805,0.7,1.1595018087284057,10
4806,0.6,0.9660917830792959,10
4807,0.5,0.8498365855987975,10
4808,0.5,1.0801234497346435,10
4809,0.5,1.0801234497346435,10
4810,0.7,1.0593499054713802,10
4811,0.7,0.9486832980505137,10
4812,0.7,0.9486832980505137,10
4813,0.5,0.97182531580755,10
4814,0.6,1.2649110640673518,10
4815,0.6,1.3498971154211057,10
4816,0.5,1.0801234497346435,10
4817,0.5,1.0801234497346435,10
4818,0.6,1.3498971154211057,10
4819,0.6,1.3498971154211057,10
4820,0.6,1.577621275493231,10
4821,0.6,1.577621275493231,10
4822,0.7,1.567021236472421,10
4823,0.8,1.3165611772087669,10
4824,0.9,1.286683937707919,10
