t,Q_diff_mean,Q_diff_sd,n_runs
4060,1.3,1.4181364924121767,10
4061,1.2,1.4757295747452437,10
4062,1.3,1.6363916944844772,10
4063,1.3,1.6363916944844772,10
4064,1.5,1.7159383568311668,10
4065,1.5,1.7159383568311668,10
4066,1.4,1.7126976771553506,10
4067,1.4,1.7126976771553506,10
4068,1.6,1.837873166945363,10
4069,1.4,1.7126976771553506,10
4070,1.5,1.6499158227686108,10
4071,1.5,1.90029237516523,10
4072,1.4,1.9550504398153572,10
4073,1.5,1.90029237516523,10
4074,1.7,1.7669811040931427,10
4075,1.7,1.7669811040931427,10
4076,1.6,1.7126976771553506,10
4077,1.8,1.8737959096740262,10
4078,1.8,1.8135294011647258,10
4079,1.9,2.0248456731316584,10
4080,1.7,1.8287822299126935,10
4081,1.8,2.0439612955674527,10
4082,1.8,2.14993539954628,10
4083,1.7,1.946506842754191,10
4084,1.7,2.1108186931983415,10
4085,1.7,2.1108186931983415,10
4086,1.7,2.1108186931983415,10
4087,1.8,2.250925735484551,10
4088,1.8,2.0976176963403033,10
4089,1.9,2.0789954839350235,10
4090,1.8,1.932183566158592,10
4091,1.8,2.043961295567452,10
4092,1.8,1.8737959096740262,10
4093,1.7,1.766981104093143,10
4094,1.5,1.5811388300841898,10
4095,1.4,1.5055453054181622,10
4096,1.5,1.7159383568311668,10
4097,1.5,1.7159383568311668,10
4098,1.4,1.776388345929897,10
4099,1.1,1.449137674618944,10
4100,0.9,1.286683937707919,10
4101,0.9,1.286683937707919,10
4102,0.9,1.286683937707919,10
4103,0.8,1.1352924243950935,10
4104,0.8,1.1352924243950935,10
4105,0.8,1.1352924243950935,10
4106,0.7,1.2516655570345725,10
4107,0.7,1.2516655570345725,10
4108,0.6,0.9660917830792959,10
4109,0.7,1.1595018087284057,10
4110,0.8,1.1352924243950935,10
4111,0.8,1.0327955589886444,10
4112,0.9,1.1005049346146119,10
4113,0.9,1.1005049346146119,10
4114,1.1,1.449137674618944,10
4115,0.9,1.1005049346146119,10
4116,0.9,0.8755950357709131,10
4117,0.9,0.9944289260117533,10
4118,1.1,1.1972189997378648,10
4119,1.1,1.286683937707919,10
4120,0.8,0.9189365834726815,10
4121,0.7,0.8232726023485646,10
4122,0.7,0.8232726023485646,10
4123,0.7,0.8232726023485646,10
4124,0.7,0.8232726023485646,10
4125,0.8,0.9189365834726815,10
4126,0.8,1.0327955589886446,10
4127,0.7,0.9486832980505138,10
4128,0.8,0.9189365834726816,10
4129,0.7,0.9486832980505138,10
4130,0.6,0.6992058987801011,10
4131,0.7,0.6749485577105528,10
4132,0.7,0.6749485577105528,10
4133,0.8,0.7888106377466155,10
4134,0.9,0.8755950357709131,10
4135,0.9,0.8755950357709131,10
4136,1.0,1.0540925533894598,10
4137,0.9,0.9944289260117533,10
4138,0.8,0.7888106377466155,10
4139,0.9,0.8755950357709131,10
4140,0.9,1.1005049346146119,10
4141,0.9,1.1005049346146119,10
4142,1.0,1.247219128924647,10
4143,1.2,1.398411797560202,10
4144,1.0,1.4907119849998598,10
4145,1.1,1.6633299933166201,10
4146,1.5,1.90029237516523,10
4147,1.4,1.7126976771553508,10
4148,1.2,1.8737959096740262,10
4149,1.1,1.911950719959998,10
4150,1.1,1.911950719959998,10
4151,1.0,1.8856180831641267,10
4152,0.9,1.911950719959998,10
4153,0.7,1.494434118097326,10
4154,0.6,1.07496769977314,10
4155,0.8,1.1352924243950935,10
4156,0.7,1.1595018087284057,10
4157,0.7,1.1595018087284057,10
4158,0.7,1.1595018087284057,10
4159,0.8,1.2292725943057183,10
4160,0.8,1.2292725943057183,10
4161,0.9,1.286683937707919,10
4162,0.9,1.286683937707919,10
4163,0.8,1.1352924243950935,10
4164,0.7,0.9486832980505138,10
4165,0.7,0.9486832980505138,10
4166,0.6,0.8432740427115678,10
4167,0.6,0.8432740427115678,10
4168,0.7,1.0593499054713802,10
4169,1.0,1.4142135623730951,10
4170,1.0,1.4142135623730951,10
4171,0.8,1.3165611772087666,10
4172,0.7,1.3374935098492586,10
4173,0.7,1.3374935098492586,10
4174,0.9,1.286683937707919,10
4175,1.0,1.247219128924647,10
4176,0.9,1.3703203194062978,10
4177,0.9,1.1972189997378648,10
4178,0.8,1.2292725943057186,10
4179,0.8,1.1352924243950935,10
4180,0.9,1.1005049346146119,10
4181,0.8,1.0327955589886446,10
4182,0.7,1.0593499054713802,10
4183,0.7,1.0593499054713802,10
4184,0.7,1.0593499054713802,10
4185,0.7,1.0593499054713802,10
4186,0.6,0.8432740427115678,10
4187,0.6,0.8432740427115678,10
4188,0.6,0.8432740427115678,10
4189,0.6,0.8432740427115678,10
4190,0.6,0.8432740427115678,10
4191,0.7,0.9486832980505139,10
4192,0.6,0.8432740427115678,10
4193,0.6,0.8432740427115678,10
4194,0.8,1.0327955589886446,10
4195,0.8,1.0327955589886446,10
4196,1.0,1.4907119849998598,10
4197,1.0,1.4907119849998598,10
4198,1.1,1.449137674618944,10
4199,0.8,1.1352924243950935,10
4200,0.7,0.9486832980505138,10
4201,0.6,0.8432740427115678,10
4202,0.6,0.8432740427115678,10
4203,0.6,0.8432740427115678,10
4204,0.6,1.0749676997731399,10
4205,0.6,1.0749676997731399,10
4206,0.5,0.97182531580755,10
4207,0.4,0.966091783079296,10
4208,0.5,0.97182531580755,10
4209,0.5,0.97182531580755,10
4210,0.6,1.0749676997731399,10
4211,0.6,1.0749676997731399,10
4212,0.8,1.1352924243950935,10
4213,0.8,1.1352924243950935,10
4214,0.8,1.1352924243950935,10
4215,0.7,1.0593499054713802,10
4216,0.9,1.1972189997378648,10
4217,0.7,1.0593499054713802,10
4218,0.7,1.0593499054713802,10
4219,0.8,1.1352924243950935,10
4220,0.8,1.1352924243950935,10
4221,0.7,0.9486832980505138,10
4222,0.9,0.8755950357709131,10
4223,0.9,0.8755950357709131,10
4224,1.0,0.816496580927726,10
4225,1.0,1.0540925533894598,10
4226,0.9,0.8755950357709131,10
4227,1.0,0.9428090415820634,10
4228,0.9,1.1005049346146119,10
4229,0.9,1.1005049346146119,10
4230,0.7,0.6749485577105528,10
4231,0.6,0.5163977794943223,10
4232,0.7,0.6749485577105528,10
4233,0.7,0.6749485577105528,10
4234,0.8,0.9189365834726815,10
4235,0.8,1.2292725943057183,10
4236,0.8,1.2292725943057183,10
4237,0.9,1.1972189997378648,10
4238,0.9,1.286683937707919,10
4239,0.5,0.97182531580755,10
4240,0.4,0.6992058987801011,10
4241,0.6,0.9660917830792959,10
4242,0.7,1.0593499054713802,10
4243,0.7,1.0593499054713802,10
4244,0.7,1.0593499054713802,10
4245,0.7,1.0593499054713802,10
4246,0.7,1.0593499054713802,10
4247,0.9,1.1005049346146119,10
4248,0.9,0.9944289260117533,10
4249,0.9,1.1005049346146119,10
4250,0.9,1.1005049346146119,10
4251,1.0,1.0540925533894598,10
4252,0.9,0.9944289260117533,10
4253,0.5,0.7071067811865476,10
4254,0.5,0.8498365855987975,10
4255,0.5,0.8498365855987975,10
4256,0.3,0.4830458915396479,10
4257,0.3,0.4830458915396479,10
4258,0.3,0.4830458915396479,10
4259,0.2,0.42163702135578396,10
4260,0.2,0.42163702135578396,10
4261,0.2,0.42163702135578396,10
4262,0.1,0.31622776601683794,10
4263,0.1,0.31622776601683794,10
4264,0.1,0.31622776601683794,10
4265,0.3,0.48304589153964794,10
4266,0.4,0.6992058987801011,10
4267,0.4,0.6992058987801011,10
4268,0.4,0.6992058987801011,10
4269,0.3,0.48304589153964794,10
4270,0.2,0.42163702135578396,10
4271,0.2,0.42163702135578396,10
4272,0.3,0.6749485577105528,10
4273,0.3,0.6749485577105528,10
4274,0.5,0.7071067811865476,10
4275,0.5,0.8498365855987975,10
4276,0.5,0.8498365855987975,10
4277,0.5,0.8498365855987975,10
4278,0.5,0.7071067811865476,10
4279,0.5,0.7071067811865476,10
4280,0.5,0.7071067811865476,10
4281,0.6,0.9660917830792959,10
4282,0.7,0.9486832980505138,10
4283,0.7,0.9486832980505138,10
4284,0.5,0.97182531580755,10
4285,0.6,0.9660917830792959,10
4286,0.7,1.0593499054713802,10
4287,0.7,1.0593499054713802,10
4288,0.7,1.0593499054713802,10
4289,0.7,1.0593499054713802,10
4290,0.8,1.1352924243950935,10
4291,1.1,1.1972189997378648,10
4292,0.9,1.286683937707919,10
4293,1.0,1.4907119849998598,10
4294,1.1,1.66332999331662,10
4295,1.1,1.66332999331662,10
4296,1.1,1.449137674618944,10
4297,1.0,1.4142135623730951,10
4298,0.8,1.3165611772087666,10
4299,0.8,1.3165611772087666,10
4300,0.8,1.3165611772087666,10
4301,1.0,1.5634719199411433,10
4302,1.1,1.523883926754995,10
4303,1.1,1.286683937707919,10
4304,1.2,1.3165611772087666,10
4305,1.2,1.4757295747452437,10
4306,1.2,1.4757295747452437,10
4307,1.0,1.4907119849998598,10
4308,0.9,1.5238839267549946,10
4309,0.8,1.3165611772087666,10
4310,0.9,1.286683937707919,10
4311,1.0,1.4907119849998598,10
4312,1.2,1.3984117975602022,10
4313,1.0,1.3333333333333333,10
4314,1.0,1.3333333333333333,10
4315,1.1,1.449137674618944,10
4316,1.3,1.5670212364724212,10
4317,1.2,1.6193277068654826,10
4318,1.1,1.5951314818673867,10
4319,1.1,1.5951314818673867,10
4320,1.1,1.852925614624973,10
4321,1.1,1.852925614624973,10
4322,1.3,2.2135943621178655,10
4323,1.5,2.3213980461973533,10
4324,1.4,2.3664319132398464,10
4325,1.2,2.2997584414213783,10
4326,1.1,2.1832697191750423,10
4327,0.9,1.9119507199599983,10
4328,0.9,1.9119507199599983,10
4329,1.0,1.8856180831641267,10
4330,1.0,1.8856180831641267,10
4331,1.0,1.8856180831641267,10
4332,0.9,1.5951314818673865,10
4333,0.9,1.5951314818673865,10
4334,1.0,1.8856180831641267,10
4335,0.9,1.911950719959998,10
4336,1.0,2.211083193570267,10
4337,0.9,1.8529256146249726,10
4338,1.2,1.8135294011647258,10
4339,1.2,1.8135294011647258,10
4340,1.1,1.852925614624973,10
4341,1.2,1.8135294011647258,10
4342,1.1,1.852925614624973,10
4343,1.3,1.828782229912694,10
4344,1.2,1.8135294011647258,10
4345,1.3,1.828782229912694,10
4346,1.1,2.1317702607092643,10
4347,1.0,2.160246899469287,10
4348,1.1,1.7919573407620821,10
4349,0.9,1.5238839267549946,10
4350,0.8,1.5491933384829668,10
4351,0.9,1.5951314818673863,10
4352,1.0,1.699673171197595,10
4353,0.9,1.4491376746189437,10
4354,1.0,1.4142135623730951,10
4355,1.0,1.3333333333333333,10
4356,1.1,1.3703203194062978,10
4357,1.0,1.247219128924647,10
4358,1.1,1.1972189997378648,10
4359,1.3,1.3374935098492586,10
4360,1.2,1.398411797560202,10
4361,1.0,1.3333333333333333,10
4362,1.0,1.247219128924647,10
4363,1.0,1.3333333333333333,10
4364,1.0,1.3333333333333333,10
4365,0.9,1.1972189997378648,10
4366,0.9,1.1972189997378648,10
4367,1.0,1.1547005383792515,10
4368,1.1,1.1972189997378648,10
4369,1.1,1.1972189997378648,10
4370,1.1,1.1972189997378648,10
4371,1.2,1.1352924243950935,10
4372,1.1,1.1005049346146119,10
4373,1.2,1.1352924243950935,10
4374,1.3,1.0593499054713802,10
4375,1.3,1.0593499054713802,10
4376,1.4,1.0749676997731399,10
4377,1.5,1.0801234497346435,10
4378,1.4,0.9660917830792959,10
4379,1.6,1.349897115421106,10
4380,1.4,1.1737877907772674,10
4381,1.6,1.2649110640673518,10
4382,1.7,1.1595018087284057,10
4383,1.8,1.1352924243950933,10
4384,1.7,1.2516655570345725,10
4385,1.9,1.3703203194062976,10
4386,2.0,1.4907119849998598,10
4387,2.0,1.4907119849998598,10
4388,2.0,1.632993161855452,10
4389,2.0,1.4907119849998598,10
4390,1.9,1.5951314818673865,10
4391,1.9,1.728840330651992,10
4392,1.9,1.8529256146249728,10
4393,1.8,1.8737959096740262,10
4394,1.8,1.6865480854231356,10
4395,1.8,1.6865480854231356,10
4396,1.6,1.577621275493231,10
4397,1.6,1.505545305418162,10
4398,1.7,1.4181364924121764,10
4399,1.7,1.2516655570345725,10
4400,1.6,1.429840705968481,10
4401,1.5,1.35400640077266,10
4402,1.4,1.2649110640673518,10
4403,1.4,1.2649110640673518,10
4404,1.3,1.2516655570345725,10
4405,1.3,1.2516655570345725,10
4406,1.1,1.286683937707919,10
4407,1.0,1.0540925533894598,10
4408,1.1,0.9944289260117533,10
4409,1.0,1.0540925533894598,10
4410,1.2,1.3165611772087666,10
4411,1.3,1.3374935098492586,10
4412,1.2,1.0327955589886444,10
4413,1.2,1.0327955589886444,10
4414,1.2,1.0327955589886444,10
4415,1.3,1.0593499054713802,10
4416,1.2,0.9189365834726815,10
4417,1.0,0.816496580927726,10
4418,0.8,0.7888106377466155,10
4419,1.1,1.1972189997378648,10
4420,1.1,1.1005049346146119,10
4421,1.1,1.1972189997378648,10
4422,1.1,1.1972189997378648,10
4423,1.0,1.1547005383792515,10
4424,1.1,1.3703203194062978,10
4425,1.1,1.449137674618944,10
4426,1.1,1.370320319406298,10
4427,1.1,1.370320319406298,10
4428,1.1,1.370320319406298,10
4429,1.1,1.370320319406298,10
4430,1.2,1.398411797560202,10
4431,1.4,1.577621275493231,10
4432,1.5,1.5811388300841898,10
4433,1.4,1.577621275493231,10
4434,1.3,1.3374935098492586,10
4435,1.1,1.286683937707919,10
4436,0.9,1.1005049346146119,10
4437,0.7,1.0593499054713802,10
4438,0.7,1.0593499054713802,10
4439,0.6,0.8432740427115679,10
4440,0.7,0.8232726023485646,10
4441,0.7,0.8232726023485646,10
4442,0.7,0.6749485577105528,10
4443,0.7,0.8232726023485646,10
4444,0.7,0.8232726023485646,10
4445,0.6,0.8432740427115678,10
4446,0.5,0.8498365855987975,10
4447,0.5,0.8498365855987975,10
4448,0.6,0.8432740427115678,10
4449,0.6,0.8432740427115678,10
4450,0.7,0.8232726023485646,10
4451,0.8,0.7888106377466155,10
4452,0.8,0.7888106377466155,10
4453,0.7,0.8232726023485646,10
4454,0.7,0.8232726023485646,10
4455,0.6,0.8432740427115678,10
4456,0.7,0.8232726023485646,10
4457,0.9,0.9944289260117533,10
4458,1.1,1.286683937707919,10
4459,1.1,1.1005049346146119,10
4460,1.0,1.247219128924647,10
4461,1.0,1.3333333333333333,10
4462,0.9,1.1005049346146119,10
4463,0.8,1.0327955589886446,10
4464,0.8,1.0327955589886446,10
4465,0.9,1.286683937707919,10
4466,0.9,1.286683937707919,10
4467,1.1,1.1005049346146119,10
4468,1.0,1.1547005383792515,10
4469,1.2,1.1352924243950933,10
4470,1.3,1.4181364924121764,10
4471,1.4,1.6465452046971292,10
4472,1.3,1.6363916944844772,10
4473,1.3,1.828782229912694,10
4474,1.2,1.8135294011647258,10
4475,1.0,1.632993161855452,10
4476,1.1,1.5951314818673865,10
4477,1.1,1.449137674618944,10
4478,1.1,1.449137674618944,10
4479,0.9,1.3703203194062978,10
4480,1.0,1.4142135623730951,10
4481,1.0,1.4142135623730951,10
4482,1.0,1.4142135623730951,10
4483,1.1,1.5238839267549946,10
4484,1.1,1.5238839267549946,10
4485,1.2,1.4757295747452437,10
4486,1.3,1.567021236472421,10
4487,1.3,1.567021236472421,10
4488,1.3,1.567021236472421,10
4489,1.1,1.5238839267549946,10
4490,1.2,1.3165611772087666,10
4491,1.2,1.3165611772087666,10
4492,1.2,1.3165611772087666,10
4493,1.0,1.247219128924647,10
4494,1.0,1.632993161855452,10
4495,0.9,1.3703203194062978,10
4496,1.0,1.3333333333333333,10
4497,0.9,1.3703203194062978,10
4498,1.0,1.4907119849998598,10
4499,1.1,1.449137674618944,10
4500,0.9,1.286683937707919,10
4501,0.7,1.0593499054713802,10
4502,0.8,1.1352924243950935,10
4503,0.8,1.1352924243950935,10
4504,0.8,1.0327955589886446,10
4505,0.8,1.0327955589886446,10
4506,0.8,1.0327955589886446,10
4507,0.8,1.2292725943057186,10
4508,0.9,1.1972189997378648,10
4509,0.8,1.2292725943057186,10
4510,0.8,1.2292725943057186,10
4511,0.9,1.286683937707919,10
4512,0.9,1.286683937707919,10
4513,0.7,1.0593499054713802,10
4514,0.9,0.9944289260117533,10
4515,0.9,0.9944289260117533,10
4516,0.8,1.0327955589886446,10
4517,0.6,0.9660917830792959,10
4518,0.6,0.9660917830792959,10
4519,0.7,1.0593499054713802,10
4520,0.6,1.0749676997731399,10
4521,0.6,1.0749676997731399,10
4522,0.7,0.9486832980505139,10
4523,0.7,0.9486832980505139,10
4524,0.8,0.9189365834726815,10
4525,0.8,0.9189365834726815,10
4526,0.9,0.9944289260117534,10
4527,0.8,0.9189365834726815,10
4528,0.8,0.9189365834726815,10
4529,0.9,0.8755950357709131,10
4530,1.0,1.0540925533894598,10
4531,0.9,0.9944289260117533,10
4532,1.0,1.0540925533894598,10
4533,1.1,1.1005049346146119,10
4534,1.2,1.2292725943057183,10
4535,0.9,0.9944289260117533,10
4536,0.9,0.9944289260117533,10
4537,1.0,1.0540925533894598,10
4538,1.0,1.0540925533894598,10
4539,0.9,0.9944289260117533,10
4540,0.9,0.9944289260117533,10
4541,0.8,0.7888106377466155,10
4542,1.1,0.8755950357709131,10
4543,1.1,0.8755950357709131,10
4544,0.9,0.7378647873726218,10
4545,1.0,0.816496580927726,10
4546,0.8,0.9189365834726815,10
4547,0.9,0.7378647873726218,10
4548,0.6,0.5163977794943223,10
4549,0.5,0.5270462766947299,10
4550,0.5,0.5270462766947299,10
4551,0.5,0.5270462766947299,10
4552,0.5,0.5270462766947299,10
4553,0.4,0.5163977794943223,10
4554,0.5,0.5270462766947299,10
4555,0.4,0.5163977794943223,10
4556,0.1,0.31622776601683794,10
4557,0.2,0.42163702135578396,10
4558,0.1,0.31622776601683794,10
4559,0.1,0.31622776601683794,10
4560,0.1,0.31622776601683794,10
4561,0.1,0.31622776601683794,10
4562,0.1,0.31622776601683794,10
4563,0.1,0.31622776601683794,10
4564,0.2,0.42163702135578396,10
4565,0.3,0.4830458915396479,10
4566,0.3,0.4830458915396479,10
4567,0.3,0.4830458915396479,10
4568,0.3,0.4830458915396479,10
4569,0.4,0.5163977794943222,10
4570,0.3,0.4830458915396479,10
4571,0.3,0.4830458915396479,10
4572,0.3,0.4830458915396479,10
4573,0.3,0.4830458915396479,10
4574,0.3,0.4830458915396479,10
4575,0.4,0.5163977794943222,10
4576,0.4,0.5163977794943222,10
4577,0.5,0.5270462766947299,10
4578,0.5,0.5270462766947299,10
4579,0.5,0.5270462766947299,10
4580,0.5,0.5270462766947299,10
4581,0.4,0.5163977794943222,10
4582,0.5,0.7071067811865476,10
4583,0.3,0.6749485577105528,10
4584,0.1,0.31622776601683794,10
4585,0.1,0.31622776601683794,10
4586,0.1,0.31622776601683794,10
4587,0.1,0.31622776601683794,10
4588,0.1,0.31622776601683794,10
4589,0.2,0.42163702135578396,10
4590,0.2,0.42163702135578396,10
4591,0.4,0.6992058987801011,10
4592,0.3,0.4830458915396479,10
4593,0.1,0.31622776601683794,10
4594,0.2,0.42163702135578396,10
4595,0.2,0.6324555320336759,10
4596,0.4,0.6992058987801011,10
4597,0.4,0.6992058987801011,10
4598,0.5,0.97182531580755,10
4599,0.6,0.966091783079296,10
4600,0.7,0.9486832980505138,10
4601,0.7,0.9486832980505138,10
4602,1.0,1.1547005383792515,10
4603,0.8,1.1352924243950935,10
4604,0.7,1.3374935098492586,10
4605,0.6,1.3498971154211057,10
4606,0.6,1.3498971154211057,10
4607,0.5,1.0801234497346435,10
4608,0.4,0.8432740427115679,10
4609,0.5,1.0801234497346435,10
4610,0.5,0.8498365855987975,10
4611,0.4,0.8432740427115679,10
4612,0.4,0.6992058987801011,10
4613,0.5,0.7071067811865476,10
4614,0.6,0.8432740427115678,10
4615,0.7,0.8232726023485646,10
4616,0.7,0.8232726023485646,10
4617,0.7,0.8232726023485646,10
4618,0.8,1.0327955589886446,10
4619,0.8,1.1352924243950935,10
4620,0.9,1.286683937707919,10
4621,1.1,1.449137674618944,10
4622,1.0,1.4142135623730951,10
4623,1.1,1.5951314818673865,10
4624,1.2,1.8135294011647258,10
4625,1.5,1.9578900207451218,10
4626,1.3,1.636391694484477,10
4627,1.0,1.247219128924647,10
4628,0.8,0.9189365834726815,10
4629,0.8,0.9189365834726815,10
4630,0.8,0.9189365834726815,10
4631,0.8,0.9189365834726815,10
4632,0.9,0.9944289260117533,10
4633,1.0,0.9428090415820634,10
4634,0.8,0.9189365834726815,10
4635,0.7,0.9486832980505138,10
4636,0.6,0.9660917830792958,10
4637,0.6,0.9660917830792958,10
4638,0.5,0.97182531580755,10
4639,0.5,0.7071067811865476,10
4640,0.5,0.8498365855987975,10
4641,0.5,0.7071067811865476,10
4642,0.6,0.8432740427115678,10
4643,0.5,0.7071067811865476,10
4644,0.5,0.7071067811865476,10
4645,0.5,0.7071067811865476,10
4646,0.3,0.6749485577105528,10
4647,0.5,0.7071067811865476,10
4648,0.5,0.5270462766947299,10
4649,0.7,0.8232726023485646,10
4650,0.6,0.8432740427115678,10
4651,0.6,0.6992058987801011,10
4652,0.5,0.7071067811865476,10
4653,0.5,0.7071067811865476,10
4654,0.5,0.7071067811865476,10
4655,0.5,0.7071067811865476,10
4656,0.6,0.8432740427115679,10
4657,0.7,0.8232726023485646,10
4658,0.8,1.0327955589886446,10
4659,0.9,1.1005049346146119,10
4660,0.9,1.1005049346146119,10
4661,1.0,1.0540925533894598,10
4662,0.8,0.7888106377466155,10
4663,0.6,0.699205898780101,10
4664,0.5,0.7071067811865476,10
4665,0.7,0.6749485577105528,10
4666,0.8,0.6324555320336759,10
4667,0.8,0.6324555320336759,10
4668,0.7,0.6749485577105528,10
4669,0.7,0.6749485577105528,10
4670,0.5,0.7071067811865476,10
4671,0.7,1.0593499054713802,10
4672,0.7,1.3374935098492586,10
4673,0.8,1.3984117975602022,10
4674,0.8,1.475729574745244,10
4675,0.9,1.6633299933166201,10
4676,0.9,1.449137674618944,10
4677,0.9,1.449137674618944,10
4678,1.0,1.4907119849998598,10
4679,1.0,1.4907119849998598,10
4680,1.0,1.4142135623730951,10
4681,1.0,1.4142135623730951,10
4682,1.1,1.449137674618944,10
4683,1.2,1.4757295747452437,10
4684,1.3,1.5670212364724212,10
4685,1.3,1.5670212364724212,10
4686,1.4,1.577621275493231,10
4687,1.3,1.636391694484477,10
4688,1.5,1.90029237516523,10
4689,1.5,1.8408935028645435,10
4690,1.4,1.8973665961010278,10
4691,1.6,2.2211108331943574,10
4692,1.5,2.273030282830976,10
4693,1.5,2.41522945769824,10
4694,1.5,2.41522945769824,10
4695,1.7,2.6267851073127395,10
4696,1.7,2.6267851073127395,10
4697,1.5,2.273030282830976,10
4698,1.3,2.057506581601462,10
4699,1.3,2.057506581601462,10
4700,1.3,2.0027758514399734,10
4701,1.4,2.065591117977289,10
4702,1.4,1.8973665961010278,10
4703,1.4,1.776388345929897,10
4704,1.6,1.7126976771553504,10
4705,1.6,1.577621275493231,10
4706,1.7,1.4944341180973264,10
4707,1.8,1.7511900715418263,10
4708,1.6,1.6465452046971292,10
4709,1.6,1.6465452046971292,10
4710,1.5,1.509230856356236,10
4711,1.3,1.4181364924121764,10
4712,1.2,1.398411797560202,10
4713,1.2,1.398411797560202,10
4714,1.3,1.7029386365926402,10
4715,1.3,1.5670212364724212,10
4716,1.1,1.3703203194062978,10
4717,1.0,1.247219128924647,10
4718,0.8,1.1352924243950935,10
4719,0.9,0.9944289260117534,10
4720,0.7,0.9486832980505138,10
4721,0.5,0.97182531580755,10
4722,0.4,0.9660917830792959,10
4723,0.5,0.97182531580755,10
4724,0.5,0.97182531580755,10
4725,0.6,1.0749676997731399,10
4726,0.7,1.0593499054713802,10
4727,0.6,1.2649110640673518,10
4728,0.6,1.2649110640673518,10
4729,0.6,1.2649110640673518,10
4730,0.7,1.4944341180973262,10
4731,0.6,1.2649110640673518,10
4732,0.6,1.2649110640673518,10
4733,0.8,1.475729574745244,10
4734,0.9,1.449137674618944,10
4735,0.8,1.475729574745244,10
4736,0.9,1.449137674618944,10
4737,0.9,1.286683937707919,10
4738,0.8,1.1352924243950935,10
4739,0.9,1.1005049346146119,10
4740,0.8,1.1352924243950935,10
4741,1.0,1.247219128924647,10
4742,1.1,1.449137674618944,10
4743,1.1,1.449137674618944,10
4744,1.1,1.449137674618944,10
4745,1.1,1.449137674618944,10
4746,1.0,1.4907119849998598,10
4747,1.0,1.4907119849998598,10
4748,0.9,1.449137674618944,10
4749,0.8,1.3165611772087666,10
4750,0.9,1.449137674618944,10
4751,0.9,1.449137674618944,10
4752,0.8,1.2292725943057183,10
4753,0.9,1.1005049346146119,10
4754,0.9,0.9944289260117534,10
4755,0.9,0.9944289260117534,10
4756,1.1,1.1005049346146119,10
4757,1.0,1.0540925533894598,10
4758,1.0,1.0540925533894598,10
4759,1.0,1.0540925533894598,10
4760,0.9,0.9944289260117533,10
4761,0.9,0.9944289260117533,10
4762,0.9,0.9944289260117533,10
4763,0.9,0.9944289260117533,10
4764,0.9,0.9944289260117533,10
4765,0.9,0.9944289260117533,10
4766,0.9,0.9944289260117533,10
4767,0.9,0.9944289260117533,10
4768,0.8,0.9189365834726816,10
4769,0.7,0.9486832980505138,10
4770,0.8,1.0327955589886446,10
4771,0.9,1.286683937707919,10
4772,0.9,1.286683937707919,10
4773,0.9,0.9944289260117533,10
4774,0.9,0.9944289260117533,10
4775,0.9,0.9944289260117533,10
4776,1.0,1.1547005383792515,10
4777,1.1,1.3703203194062978,10
4778,1.1,1.3703203194062978,10
4779,1.1,1.3703203194062978,10
4780,1.2,1.3165611772087664,10
4781,1.3,1.4944341180973264,10
4782,1.3,1.4944341180973264,10
4783,1.1,1.5951314818673865,10
4784,1.1,1.5951314818673867,10
4785,1.1,1.5951314818673867,10
4786,1.0,1.632993161855452,10
4787,1.0,1.632993161855452,10
4788,1.2,1.8737959096740262,10
4789,1.2,1.8737959096740262,10
4790,1.2,1.8737959096740262,10
4791,1.3,2.1628170930011112,10
4792,1.2,2.4404006956964164,10
4793,1.2,2.4404006956964164,10
4794,1.2,2.4404006956964164,10
4795,1.1,2.4698178070456938,10
4796,1.1,2.4698178070456938,10
4797,0.9,2.1832697191750423,10
4798,0.9,2.1832697191750423,10
4799,0.8,2.2010098692292237,10
4800,1.1,2.1317702607092643,10
4801,1.3,2.4517567397911058,10
4802,1.3,2.4517567397911058,10
4803,1.2,2.1499353995462798,10
4804,1.1,2.1317702607092643,10
4805,1.1,2.1317702607092643,10
4806,1.1,1.7919573407620821,10
4807,1.1,1.7919573407620821,10
4808,1.2,1.7511900715418263,10
4809,1.2,1.7511900715418263,10
4810,1.0,1.5634719199411433,10
4811,1.0,1.3333333333333333,10
4812,1.1,1.1972189997378648,10
4813,1.2,1.2292725943057181,10
4814,1.5,1.4337208778404378,10
4815,1.5,1.6499158227686108,10
4816,1.5,1.6499158227686108,10
4817,1.5,1.6499158227686108,10
4818,1.3,1.4181364924121764,10
4819,1.2,1.3165611772087666,10
4820,1.0,1.0540925533894598,10
4821,1.2,1.0327955589886446,10
4822,1.0,0.816496580927726,10
4823,0.9,0.7378647873726218,10
4824,1.0,0.816496580927726,10
4825,1.0,0.816496580927726,10
4826,1.1,0.7378647873726218,10
4827,1.1,0.875595035770913,10
4828,1.3,0.9486832980505138,10
4829,1.3,0.9486832980505138,10
4830,1.3,0.9486832980505138,10
4831,1.4,0.9660917830792959,10
4832,1.5,1.0801234497346435,10
4833,1.5,1.0801234497346435,10
4834,1.5,1.35400640077266,10
4835,1.6,1.4298407059684812,10
4836,1.6,1.505545305418162,10
4837,1.4,1.3498971154211057,10
4838,1.3,1.2516655570345725,10
4839,1.2,1.2292725943057181,10
4840,0.8,1.3165611772087666,10
4841,0.8,1.3165611772087666,10
4842,0.8,1.3165611772087666,10
4843,0.8,1.3165611772087666,10
