t,Q_diff_mean,Q_diff_sd,n_runs
4985,48.0,22.201101073795616,10
4986,47.8,22.129919415427914,10
4987,47.7,22.0758792451047,10
4988,47.6,22.287016648962037,10
4989,47.5,22.4610774452162,10
4990,47.2,22.384518459566348,10
4991,47.2,22.384518459566348,10
4992,47.2,22.384518459566348,10
4993,47.1,22.560782098342443,10
4994,47.1,22.560782098342443,10
4995,47.2,22.641162121724722,10
4996,47.2,22.601868162708243,10
4997,47.3,22.828101590413123,10
4998,47.3,23.021970183090566,10
4999,47.1,23.03837378520165,10
5000,47.0,23.132468763863297,10
