t,cum_regret_mean,cum_regret_sd,n_runs
2023,937.3156464992893,16.726973002274843,10
2024,937.5591720396569,16.809456002333423,10
2025,938.122445371682,16.529874207160123,10
2026,938.6861100599906,16.46601125869361,10
2027,939.0910252020678,16.559681908169196,10
2028,939.4930661470493,16.486661458406907,10
2029,939.8169371087719,16.452208696025792,10
2030,940.1412354614989,16.441628112801187,10
2031,940.7042327722902,16.452741333414988,10
2032,940.9476441447299,16.59817962936946,10
2033,941.4344070433119,16.796499853417245,10
2034,941.8378416686922,16.494137000560034,10
2035,942.4824493343228,16.35996628197012,10
2036,942.9661990069328,16.391735178177804,10
2037,943.2897870105326,16.44826436788951,10
2038,943.6942696529883,16.46756833319146,10
2039,944.0998266267713,16.320945979701023,10
2040,944.5036939751341,16.532281776867894,10
2041,944.9092994669139,16.416463033085343,10
2042,945.3940416446754,16.454221964271927,10
2043,945.6374549396949,16.493924281298252,10
2044,946.2017343248965,16.43336394873859,10
2045,946.6867081078015,16.58309972936156,10
2046,947.1718769719248,16.562667328764892,10
2047,947.7350886405047,16.63107006758742,10
2048,948.220962388951,16.818050107922378,10
2049,948.6250435093519,16.601850721463254,10
2050,949.109096464671,16.708656626697437,10
2051,949.4323694026967,16.546254431400413,10
2052,949.8360229840015,16.32195369492383,10
2053,950.5589966828986,16.210166603391897,10
2054,950.884557613399,16.1262729723701,10
2055,951.4490986949133,16.12509757260142,10
2056,952.0938383278074,16.256968913405462,10
2057,952.496922052406,16.22489680900376,10
2058,953.0603883534939,16.16662557762351,10
2059,953.5438991571579,16.35629152147733,10
2060,953.9506808687978,16.44752274036187,10
2061,954.2733029427372,16.621492420484554,10
2062,954.8377301268165,16.864373976656246,10
2063,955.3236858258135,16.96412600583053,10
2064,955.5667236501113,17.07072303295151,10
2065,955.9744529386495,17.020732498716203,10
2066,956.5382541086914,16.958428627404658,10
2067,957.0224933413122,16.71762629750842,10
2068,957.2661317681832,16.46482212983313,10
2069,957.9099769523418,16.307812358905576,10
2070,958.3147632844248,16.090983795457827,10
2071,958.7191732209219,16.128455079739783,10
2072,959.1249986244356,16.279679812088183,10
2073,959.3710493530516,16.09369131775675,10
2074,959.5354215319215,16.145427964848984,10
2075,960.0991762631926,16.207552431197882,10
2076,960.743002016709,16.059316218742865,10
2077,961.2281366605072,16.09752700608352,10
2078,961.8712341506168,15.941073730576209,10
2079,962.5964193370579,15.87450875080162,10
2080,963.1609209589399,15.744303271251658,10
2081,963.565431019844,15.766491754210364,10
2082,963.8881842928595,15.877606368259846,10
2083,964.2914437496045,15.904502092548059,10
2084,964.6147335602033,16.026033839322103,10
2085,964.8594748235507,16.0640865088086,10
2086,965.4233716478186,16.29417103388581,10
2087,965.748478367779,16.42837685163568,10
2088,966.3124820984604,16.452225980328695,10
2089,966.6363082672239,16.504952825725766,10
2090,966.9610120381296,16.27690234613931,10
2091,967.6058056990527,16.136296996883512,10
2092,967.8497767039347,16.188446760372322,10
2093,968.4129079347465,16.112794394426768,10
2094,968.9771783323768,16.25938750638242,10
2095,969.4624586073714,16.306660087166836,10
2096,969.7865898150643,16.20700573836099,10
2097,970.2715382610777,16.014362832558643,10
2098,970.5944798005737,15.816437851595705,10
2099,970.8384730464617,15.792606822407103,10
2100,971.2407877936785,15.941585844849108,10
2101,971.5648595839779,15.883234970862903,10
2102,972.127674846118,15.791176651815741,10
2103,972.5328971842607,15.6460423355649,10
2104,973.1761760134135,15.69486013560606,10
2105,973.5813139631642,15.573830173648258,10
2106,973.986490693657,15.583250889664178,10
2107,974.3918777311981,15.627520241162319,10
2108,974.8740389998362,15.5892654947246,10
2109,975.1984898748875,15.806403731909704,10
2110,975.7630444624558,15.709523433817855,10
2111,976.0876524852608,15.870325770331696,10
2112,976.73134646653,16.008345766596406,10
2113,977.1359145562952,16.081103069426476,10
2114,977.3809949494134,16.25459577530581,10
2115,977.78495432474,16.33296754538564,10
2116,978.2685311800485,16.334555835175177,10
2117,978.5932867958754,16.15520215455113,10
2118,978.918449205449,15.98016054921604,10
2119,979.243222898129,15.974202381569059,10
2120,979.6457457464396,16.098500941174034,10
2121,980.1301053481536,15.95329891006106,10
2122,980.6940129739808,15.950618636798604,10
2123,981.0993886081251,15.82699700906954,10
2124,981.4241613923039,15.678468525039289,10
2125,981.8280785293227,15.922284113257351,10
2126,982.31093460738,16.08152614408905,10
2127,982.7161015571719,15.974250542974593,10
2128,983.1208488490641,15.785099036729424,10
2129,983.4459119264363,15.771144299699953,10
2130,984.0890487972653,15.634484532787944,10
2131,984.4943606395224,15.485879901421184,10
2132,984.6594455844397,15.32578175269586,10
2133,985.2237583604981,15.478191241398685,10
2134,985.7080625020375,15.427589414991107,10
2135,985.9507172871242,15.361847487983253,10
2136,986.3542792734399,15.314491626492435,10
2137,986.7565466310468,15.376765904072386,10
2138,987.07853795898,15.685537326589476,10
2139,987.7219325395954,15.835203600022922,10
2140,988.044103746916,15.856325789560167,10
2141,988.5280246160215,15.730320089998466,10
2142,988.8522283703751,15.821753923520752,10
2143,989.33565862116,15.791394114679031,10
2144,989.9809178678627,15.7138587110669,10
2145,990.5429891962118,15.597741601508075,10
2146,991.0259970079412,15.570842130719223,10
2147,991.7497221475611,15.476611291926153,10
2148,992.2324256628763,15.255805116501696,10
2149,992.6361022137282,15.364403075138107,10
2150,993.119806359365,15.341819229462446,10
2151,993.603893944316,15.316701365621173,10
2152,993.9280339828678,15.255040504883322,10
2153,994.3336485077003,15.1556685533342,10
2154,994.8974372229346,15.118355727949833,10
2155,995.3005001349562,14.882672052996059,10
2156,995.7843929684905,14.958171135763413,10
2157,996.2668901536963,15.04812476231656,10
2158,996.7495331769057,15.01897502598244,10
2159,997.0730919870233,14.826837944197253,10
2160,997.5567687314344,14.83449405821221,10
2161,998.0401569975065,14.994399139304202,10
2162,998.6035841393044,14.768973478893711,10
2163,999.2459293579581,14.79586432158944,10
2164,999.8885640107985,15.018754858931775,10
2165,1000.3715460539185,15.004722814250279,10
2166,1000.6953331799516,15.153806987768512,10
2167,1001.1785930946953,15.04203865769318,10
2168,1001.7430199695857,15.036100780256232,10
2169,1002.1466159471642,14.958868916019757,10
2170,1002.7101285100231,14.933815948454408,10
2171,1003.1137740284181,14.827541446201344,10
2172,1003.5171536148391,14.750549095195318,10
2173,1003.9215292180177,14.763428033919189,10
2174,1004.4861270653312,14.540346472446277,10
2175,1005.0494469127452,14.474272382821505,10
2176,1005.2148347228616,14.332687661260799,10
2177,1005.61864362694,14.456612181315625,10
2178,1006.3430704437509,14.502293634834219,10
2179,1006.8262773871518,14.469735629195963,10
2180,1007.2304081658629,14.372816229345347,10
2181,1007.633227565719,14.267234615786377,10
2182,1008.0368043375305,14.240693053626451,10
2183,1008.5205567667077,14.198948781637634,10
2184,1008.92486644313,14.040897082394478,10
2185,1009.3290956856002,14.08568038979955,10
2186,1009.7333953861405,14.084308076821666,10
2187,1010.2977492133001,13.870566283434725,10
2188,1010.5429625842932,13.958419299775269,10
2189,1011.0279858460465,13.806339078486998,10
2190,1011.592099272803,13.990675507372343,10
2191,1011.9978618578829,14.028272104256772,10
2192,1012.3230353601078,14.016403094634832,10
2193,1012.8079825467901,14.021476100913434,10
2194,1013.1320975367801,13.994359670020312,10
2195,1013.5370916196616,13.788216733617324,10
2196,1013.863137559905,13.732133784420819,10
2197,1014.2694158773396,13.8168961009975,10
2198,1014.5937270256416,13.663555440586817,10
2199,1014.9172323525254,13.6106413102319,10
2200,1015.2427950813972,13.5700191008671,10
2201,1015.8069320778434,13.774912730737752,10
2202,1016.3707432476225,13.643991970780704,10
2203,1016.6951741782852,13.803159172942713,10
2204,1017.1809553338311,13.770503461926936,10
2205,1017.5851837843072,13.789525673241503,10
2206,1017.9093354314576,13.818659257063583,10
2207,1018.2318097702052,13.842833336401469,10
2208,1018.3960131226033,13.994990566939292,10
2209,1018.7201735486206,14.130409915414939,10
2210,1019.2039611826387,14.272014983154172,10
2211,1019.847952408355,14.280269307685098,10
2212,1020.3318810790413,14.288729213289841,10
2213,1020.7364859994279,14.33703204755007,10
2214,1021.2995939954484,14.444633756548175,10
2215,1021.623628461966,14.601754997451255,10
2216,1021.9471177283164,14.540545072212115,10
2217,1022.4303555497288,14.57027592589541,10
2218,1022.9954576902426,14.488775916202828,10
2219,1023.4011522908359,14.43222753723177,10
2220,1023.9673120742391,14.71596569873508,10
2221,1024.4503561388733,14.688569056431913,10
2222,1024.773980273648,14.84243582881472,10
2223,1025.0988452629401,14.71429679806996,10
2224,1025.742995300052,14.842060970602178,10
2225,1026.1473443808136,14.78004195411886,10
2226,1026.630108477275,14.745351012956972,10
2227,1027.1933734075903,14.507575278564676,10
2228,1027.598724523004,14.378135116960445,10
2229,1028.0024088851153,14.299247769110297,10
2230,1028.6462822291392,14.157399364243567,10
2231,1029.1306770102337,14.175653442359176,10
2232,1029.6151702292213,14.319610999808663,10
2233,1030.018339607269,14.626737162374033,10
2234,1030.6644932804952,14.750642579229545,10
2235,1031.2290191404431,14.686107258888493,10
2236,1031.7135536723972,14.874511143063927,10
2237,1031.958921472787,14.834460770156374,10
2238,1032.3647281520311,14.740220058421018,10
2239,1032.689555383363,14.933000157924054,10
2240,1033.2533452920175,14.867638149176564,10
2241,1033.6574335129023,14.759191549099445,10
2242,1034.139915635757,14.911279407405324,10
2243,1034.3030380489008,14.919194784751712,10
2244,1034.6265122702766,14.891677132843062,10
2245,1035.0308887138392,15.011523051487982,10
2246,1035.6740350548416,14.99744579952114,10
2247,1036.07786869181,15.248467106071303,10
2248,1036.6433598673955,15.381308839215228,10
2249,1037.0486846186388,15.419865619390215,10
2250,1037.692034824739,15.257515118279784,10
2251,1038.176151203896,15.143052161460675,10
2252,1038.739900395862,15.251164875224914,10
2253,1039.2240676520794,14.951130988181042,10
2254,1039.6267443607426,15.026960667827652,10
2255,1040.111311042515,14.728556680167047,10
2256,1040.5968902320894,14.899405440762658,10
2257,1040.9211174644613,14.90456796438463,10
2258,1041.5657248742898,14.771700940611886,10
2259,1041.8899528504257,14.705754171304392,10
2260,1042.3750399696132,14.599915029553152,10
2261,1042.7784093597324,14.458943655464525,10
2262,1043.3425465449386,14.322251933296755,10
2263,1043.8259411892654,14.126529176454751,10
2264,1044.0711355069202,14.029077732696381,10
2265,1044.394309791586,13.803195151157448,10
2266,1044.7973054379822,13.526495607192334,10
2267,1045.1202961742206,13.726667543510128,10
2268,1045.6031817809233,13.563541711417386,10
2269,1046.086793790643,13.564970993328332,10
2270,1046.4907413787312,13.78783056490848,10
2271,1046.8167164514655,13.94786968901149,10
2272,1047.301265200639,14.119473493677512,10
2273,1047.627233279079,14.003206361763208,10
2274,1048.1916995932174,13.764188779466393,10
2275,1048.6759026162472,13.660703465259859,10
2276,1049.0807802118804,13.568403170199208,10
2277,1049.4873348861356,13.487014277676682,10
2278,1049.8112859153734,13.410230435146799,10
2279,1050.455395506011,13.25259231339636,10
2280,1050.85758683822,12.970950859959135,10
2281,1051.340950525362,13.013573280227638,10
2282,1052.0645390064442,13.087872984918498,10
2283,1052.4677292697304,13.168048005460225,10
2284,1053.0305360021055,13.287165368684887,10
2285,1053.5159474649886,13.309156763770485,10
2286,1053.920864601107,13.712300122112133,10
2287,1054.2451257679961,13.860612705810016,10
2288,1054.729599758021,13.730125185515503,10
2289,1055.1335063070765,13.48524182000435,10
2290,1055.457506759176,13.467055268390807,10
2291,1056.0203156667944,13.612757267614876,10
2292,1056.4228805903429,13.834078950037286,10
2293,1056.906324656463,14.010263968632389,10
2294,1057.4697557022748,13.963953195695721,10
2295,1057.954732862309,13.93360574023869,10
2296,1058.3594950666975,13.97871883575294,10
2297,1058.6836654483527,13.790212848331617,10
2298,1059.3268299856904,13.821159030889048,10
2299,1059.6517555774567,14.159664833578681,10
2300,1059.8943695472055,14.119745977106096,10
2301,1060.220008990654,14.142665782782865,10
2302,1060.864473117602,13.938064716675195,10
2303,1061.106942345371,13.843736774458486,10
2304,1061.5904333145456,13.666778406770117,10
2305,1062.1541329171241,13.672743108052567,10
2306,1062.5578563479885,13.723140696251859,10
2307,1063.040647693037,13.75955266606935,10
2308,1063.524583465784,13.752642597524192,10
2309,1063.7681171258246,13.86282599668574,10
2310,1064.3324564495788,13.774725091976604,10
2311,1064.8978474362416,14.04221626947954,10
2312,1065.2237773401366,13.885567187815603,10
2313,1065.547875556395,13.69047347490874,10
2314,1065.952762932618,13.591739708720292,10
2315,1066.516709486566,13.723687991364297,10
2316,1067.1590646667987,13.87208253793251,10
2317,1067.4835723196518,13.700589835675022,10
2318,1067.8086119464288,13.664429885643703,10
2319,1068.3737553447395,13.712619526383982,10
2320,1068.698168250007,13.884557624055455,10
2321,1069.1045332086771,13.783792160747572,10
2322,1069.428364863755,13.786756998833592,10
2323,1069.7530935657408,13.581345398609162,10
2324,1070.476026774072,13.678277516464094,10
2325,1071.1190658113924,13.853518888032182,10
2326,1071.4442705475635,13.804873335628148,10
2327,1072.087575074674,13.960552605170745,10
2328,1072.571900593371,13.904895691802254,10
2329,1073.0550139895633,14.059773513231526,10
2330,1073.6186298210791,14.150769735963626,10
2331,1074.1814019121753,13.90514892982148,10
2332,1074.5848906459196,13.66776476811017,10
2333,1074.989609019813,13.563417117448541,10
2334,1075.392980526004,13.624897278200775,10
2335,1075.797321753111,13.6869971508574,10
2336,1076.2013103035717,13.59406604308858,10
2337,1076.605159173064,13.367688221446826,10
2338,1077.0071895629517,13.460253480919642,10
2339,1077.570637080031,13.694924602632542,10
2340,1078.1340702502118,13.5851607629429,10
2341,1078.458389563634,13.41614757007381,10
2342,1078.941929888865,13.375708893005758,10
2343,1079.424742308447,13.379090767079584,10
2344,1079.6670331978448,13.484988696970573,10
2345,1080.2296925809617,13.431480310454367,10
2346,1080.794373534552,13.36132350141391,10
2347,1081.2788623923773,13.315507015440904,10
2348,1081.6040706456654,13.35033797836667,10
2349,1082.1682239731203,13.308372743390164,10
2350,1082.5738017144047,13.046971089352636,10
2351,1083.0577110076683,13.095165682898088,10
2352,1083.6213414373226,13.226618340779668,10
2353,1083.8673668344288,13.152362376217251,10
2354,1084.1926780727188,13.084676091861839,10
2355,1084.595589995698,12.969743673589559,10
2356,1085.0004739229685,13.109983267737048,10
2357,1085.5642241648748,13.233345955021772,10
2358,1085.9682262919273,13.18059188960418,10
2359,1086.533040675184,12.926803662370695,10
