t,Q_diff_mean,Q_diff_sd,n_runs
4164,16.0,25.201410895247733,10
4165,16.0,24.979991993593593,10
4166,16.1,24.919648650992034,10
4167,16.2,24.94349169177759,10
4168,16.2,24.94349169177759,10
4169,16.0,24.931015935086872,10
4170,16.1,24.892881624182355,10
4171,16.1,24.892881624182355,10
4172,16.2,24.85871186436569,10
4173,16.3,24.80165765069388,10
4174,16.2,24.737735457303998,10
4175,16.1,24.79448863490971,10
4176,16.1,24.66869361041327,10
4177,16.1,24.646162649250964,10
4178,16.0,24.689178916188272,10
4179,15.8,24.809496389711562,10
4180,15.7,24.87323416401208,10
4181,15.8,24.93458107394895,10
4182,15.7,24.98021439281719,10
4183,15.8,25.288556920297196,10
4184,15.8,25.288556920297196,10
4185,15.7,24.997999919993596,10
4186,15.6,24.93636345224023,10
4187,15.5,24.9098374141623,10
4188,15.6,24.971984302413773,10
4189,15.7,24.83747169097531,10
4190,15.4,24.891765706755315,10
4191,15.3,24.87323416401208,10
4192,15.4,24.815765598147927,10
4193,15.4,24.815765598147927,10
4194,15.6,25.043074003715194,10
4195,15.7,25.337938177979503,10
4196,15.6,25.36927275268253,10
4197,15.5,25.413251136628176,10
4198,15.5,25.413251136628176,10
4199,15.6,25.299099676558544,10
4200,15.6,25.299099676558544,10
4201,15.5,25.365111647475334,10
4202,15.2,25.494225925796517,10
4203,15.1,25.544949489956807,10
4204,15.2,25.559516601236588,10
4205,15.1,25.61011085055623,10
4206,15.4,25.82074962333803,10
4207,15.3,25.87169195171519,10
4208,15.1,25.912030667883467,10
4209,15.2,25.926391530210633,10
4210,14.9,26.091505642002854,10
4211,14.9,26.091505642002854,10
4212,14.9,26.091505642002854,10
4213,14.6,25.829354532305985,10
4214,14.3,25.970282161646907,10
4215,14.4,25.919533603485654,10
4216,14.5,25.859664000567026,10
4217,14.7,25.82870926357378,10
4218,14.6,25.966645271707062,10
4219,14.7,26.179084102474715,10
4220,14.9,26.51393763455155,10
4221,14.7,26.51226131434284,10
4222,14.7,26.51226131434284,10
4223,14.8,26.574005678064,10
4224,14.8,26.574005678064,10
4225,15.0,26.579022638999433,10
4226,14.9,26.63518975591001,10
4227,14.9,26.66020755108007,10
4228,15.0,26.60409325231322,10
4229,15.2,26.490249778613514,10
4230,15.1,26.551626859552112,10
4231,15.1,26.438398001559946,10
4232,15.2,26.39360191831009,10
4233,15.2,26.39360191831009,10
4234,15.4,26.298288917722385,10
4235,15.4,26.533835841137712,10
4236,15.4,26.533835841137712,10
4237,15.7,26.482908534457547,10
4238,15.8,26.439868885201886,10
4239,15.8,26.439868885201886,10
4240,15.9,26.501362648403994,10
4241,16.1,26.404755463952156,10
4242,16.2,26.343036187113203,10
4243,16.3,26.339872605783214,10
4244,16.3,26.339872605783214,10
4245,16.3,26.474516048456866,10
4246,16.3,26.474516048456866,10
4247,16.3,26.474516048456866,10
4248,16.3,26.474516048456866,10
4249,16.4,26.428940366365218,10
4250,16.3,26.424105156718806,10
4251,16.5,26.441759901085756,10
4252,16.4,26.496121309437807,10
4253,16.4,26.617454590717134,10
4254,16.4,26.617454590717134,10
4255,16.4,26.617454590717134,10
4256,16.4,26.617454590717134,10
4257,16.4,26.617454590717134,10
4258,16.4,26.617454590717134,10
4259,16.5,26.908280427324886,10
4260,16.4,26.941087992548148,10
4261,16.5,26.883493489913512,10
4262,16.5,26.883493489913512,10
4263,16.5,26.883493489913512,10
4264,16.6,26.841924090662523,10
4265,16.8,27.095715118405302,10
4266,16.7,27.145902084845144,10
4267,16.4,27.220090619491575,10
4268,16.5,27.167177909299955,10
4269,16.5,27.158996872327798,10
4270,16.5,27.158996872327798,10
4271,16.5,27.158996872327798,10
4272,16.5,27.167177909299955,10
4273,16.5,27.167177909299955,10
4274,16.4,27.504343091389924,10
4275,16.2,27.5551971302854,10
4276,16.2,27.56729140767289,10
4277,16.3,27.560237057519416,10
4278,16.2,27.607567400583807,10
4279,16.4,27.637333847935153,10
4280,16.4,27.637333847935153,10
4281,16.5,27.59327615360106,10
4282,16.5,27.59327615360106,10
4283,16.6,27.589047746443796,10
4284,16.4,27.568903577118263,10
4285,16.3,27.628688793434343,10
4286,16.2,27.671887057686057,10
4287,16.1,27.74667147204828,10
4288,16.0,27.80087928265739,10
4289,16.1,28.092901436325715,10
4290,16.2,28.02697113694434,10
4291,16.2,28.08637471167193,10
4292,16.0,28.126697479638647,10
4293,15.9,28.171893006249253,10
4294,15.9,28.524648210899212,10
4295,15.8,28.55715516488138,10
4296,15.8,28.502631457463714,10
4297,15.8,28.526011521650435,10
4298,16.0,28.440972010268723,10
4299,16.0,28.307831660749528,10
4300,16.0,28.307831660749528,10
4301,15.7,28.417717478127383,10
4302,15.8,28.365863678411454,10
4303,15.8,28.369780479313626,10
4304,15.6,28.47689121609544,10
4305,15.6,28.47689121609544,10
4306,15.5,28.48488878140283,10
4307,15.6,28.47689121609544,10
4308,15.5,28.531658829369796,10
4309,15.3,28.597008390544786,10
4310,15.3,28.597008390544786,10
4311,15.3,28.597008390544786,10
4312,15.3,28.597008390544786,10
4313,15.4,28.539251722651887,10
4314,15.6,28.55871145552614,10
4315,15.6,28.60536080294508,10
4316,15.6,28.617011257874807,10
4317,15.7,28.593122716252356,10
4318,15.6,28.601476263375712,10
4319,15.6,28.601476263375712,10
4320,15.6,28.554820569875375,10
4321,15.7,28.511401228280587,10
4322,15.7,28.511401228280587,10
4323,15.7,28.511401228280587,10
4324,15.7,28.51529803846037,10
4325,15.8,28.46362200735841,10
4326,15.9,28.54022502441851,10
4327,16.0,28.51899951494325,10
4328,16.1,28.47006224869283,10
4329,16.0,28.73634941633641,10
4330,16.2,29.01264092311028,10
4331,16.2,29.01264092311028,10
4332,16.2,29.01264092311028,10
4333,16.4,29.24684218471761,10
4334,16.6,29.303772984226985,10
4335,16.8,29.423346739168426,10
4336,16.9,29.36532346530891,10
4337,16.7,29.35624105516387,10
4338,16.5,29.43259719728753,10
4339,16.3,29.386504839239844,10
4340,16.3,29.386504839239844,10
4341,16.5,29.63200221982233,10
4342,16.6,29.930289377522268,10
4343,16.6,29.930289377522268,10
4344,16.7,29.892585479791915,10
4345,16.6,29.91543637210284,10
4346,16.5,29.8561365365462,10
4347,16.6,30.155891261539228,10
4348,16.6,30.155891261539228,10
4349,16.5,30.20761493398643,10
4350,16.6,30.185353328320602,10
4351,16.6,30.507558262029285,10
4352,16.6,30.19271435296933,10
4353,16.4,30.277237507921875,10
4354,16.4,30.277237507921875,10
4355,16.5,30.576861258874242,10
4356,16.4,30.60573657194205,10
4357,16.3,30.637848778557835,10
4358,16.4,30.60573657194205,10
4359,16.5,30.595025013154597,10
4360,16.7,30.616081467824134,10
4361,16.7,30.616081467824134,10
4362,16.7,30.262004046144874,10
4363,16.8,30.231697860946475,10
4364,16.8,30.213315681077514,10
4365,16.8,30.411255226386896,10
4366,17.0,30.364452901377952,10
4367,17.1,30.314829521026322,10
4368,17.2,30.253741733691204,10
4369,17.2,30.253741733691204,10
4370,17.1,30.200993361146253,10
4371,17.2,30.15073243997012,10
4372,17.1,30.186273554566338,10
4373,16.9,30.186273554566334,10
4374,16.8,30.224346330584407,10
4375,16.9,30.197314082179187,10
4376,16.7,29.95570804445197,10
4377,16.7,30.254659879834122,10
4378,16.6,30.26255478676945,10
4379,16.6,30.26255478676945,10
4380,16.6,30.26255478676945,10
4381,16.6,30.196394192390297,10
4382,16.6,30.20007358342765,10
4383,16.8,30.13230086726793,10
4384,16.7,30.18111992620552,10
4385,16.8,30.12492508058918,10
4386,16.9,30.071950755184176,10
4387,17.2,30.02517462249156,10
4388,17.1,30.079339531756126,10
4389,17.0,30.136725472788548,10
4390,16.8,29.79112470369508,10
4391,16.7,29.814426038413014,10
4392,16.6,29.848506383625523,10
4393,16.7,29.76967136757363,10
4394,16.8,30.124925080589186,10
4395,16.7,30.18111992620552,10
4396,16.3,30.28402585889502,10
4397,16.3,30.28402585889502,10
4398,16.4,30.258882993263317,10
4399,16.5,30.203936461623307,10
4400,16.5,30.203936461623307,10
4401,16.5,29.841246622753548,10
4402,16.4,29.889425852260487,10
4403,16.4,30.251538069254522,10
4404,16.4,30.251538069254522,10
4405,16.7,30.45233068985762,10
4406,16.6,30.133775807960816,10
4407,16.6,30.133775807960816,10
4408,16.6,30.126400382388866,10
4409,16.6,30.21846381859203,10
4410,16.6,30.21846381859203,10
4411,16.3,29.92973252284238,10
4412,16.3,29.582464775982107,10
4413,16.2,29.622814030930808,10
4414,16.2,29.264312737530673,10
4415,16.2,29.2605156786031,10
4416,15.9,29.323672651592908,10
4417,15.9,29.380454576318442,10
4418,15.9,29.022787981553776,10
4419,15.7,29.120630335058188,10
4420,15.9,29.011300480253475,10
4421,15.7,29.090089950588556,10
4422,15.8,29.062385005746208,10
4423,15.4,28.83362234922587,10
4424,15.3,28.890790535701473,10
4425,15.3,28.863856676165476,10
4426,15.2,28.916738712686424,10
4427,15.2,28.889829044530916,10
4428,15.3,28.480207552302392,10
4429,15.3,28.480207552302392,10
4430,15.4,28.44956551123018,10
4431,15.3,28.51529803846038,10
4432,15.3,28.51529803846038,10
4433,15.5,28.406767581765518,10
4434,15.7,28.65910753049446,10
4435,15.6,28.71391455181423,10
4436,15.5,28.764368390230455,10
4437,15.4,28.822059452979953,10
4438,15.4,28.822059452979953,10
4439,15.4,28.822059452979953,10
4440,15.3,28.875402835092864,10
4441,15.2,28.932104428587053,10
4442,15.3,28.971441877208054,10
4443,15.3,28.971441877208054,10
4444,15.5,28.96453770465609,10
4445,15.3,28.971441877208054,10
4446,15.2,29.02795587398848,10
4447,15.3,28.990611507099256,10
4448,15.3,28.990611507099256,10
4449,15.2,28.689138478990035,10
4450,15.1,28.387986504466603,10
4451,15.1,28.360575139129715,10
4452,15.1,28.360575139129715,10
4453,15.1,28.36840966051264,10
4454,15.2,28.412829652973475,10
4455,15.2,28.412829652973475,10
4456,15.2,28.389356377972987,10
4457,15.3,28.437260377500817,10
4458,15.5,28.398943642325854,10
4459,15.4,28.390921866759527,10
4460,15.3,28.437260377500817,10
4461,15.3,28.54645336990219,10
4462,15.2,28.541587591131336,10
4463,15.3,28.484108629979005,10
4464,15.4,28.783482917966836,10
4465,15.5,28.7489130229301,10
4466,15.5,28.7489130229301,10
4467,15.5,28.7489130229301,10
4468,15.5,28.7489130229301,10
4469,15.7,28.64359536712449,10
4470,15.9,28.586904538811318,10
4471,15.8,28.646504537591007,10
4472,15.8,29.016470418635613,10
4473,15.7,29.005938089371362,10
4474,15.7,29.013598344377915,10
4475,15.7,29.013598344377915,10
4476,15.7,29.005938089371362,10
4477,15.8,29.00881092204765,10
4478,15.7,29.04421916090475,10
4479,15.4,29.15552168019712,10
4480,15.3,29.154950027587276,10
4481,15.2,29.15780817856132,10
4482,15.0,28.894443910359115,10
4483,14.9,28.946118526976598,10
4484,15.1,28.949956822074885,10
4485,15.1,28.949956822074885,10
4486,15.2,28.681391567046084,10
4487,15.2,28.662015126489468,10
4488,15.2,28.662015126489468,10
4489,15.0,28.374479926707224,10
4490,15.0,28.374479926707224,10
4491,15.0,28.374479926707224,10
4492,15.0,28.019834244890014,10
4493,14.7,27.793084671470986,10
4494,14.6,27.809670580173684,10
4495,14.5,27.512623365365297,10
4496,14.4,27.216008361093493,10
4497,14.5,27.285527299284507,10
4498,14.3,27.04338078799403,10
4499,14.3,26.82473982477121,10
4500,14.3,26.82473982477121,10
4501,14.3,26.82473982477121,10
4502,14.2,26.8816335482467,10
4503,14.2,26.790545596036925,10
4504,14.2,26.7490394427746,10
4505,13.9,26.530695011208767,10
4506,13.9,26.530695011208767,10
4507,13.9,26.530695011208767,10
4508,14.1,26.589262661625074,10
4509,14.1,26.240130419730097,10
4510,14.1,26.3415598964408,10
4511,14.2,26.427258654654292,10
4512,14.4,26.332067480123502,10
4513,14.5,26.273137950724077,10
4514,14.6,26.36158821720219,10
4515,14.5,26.399705385561493,10
4516,14.5,26.399705385561493,10
4517,14.5,26.399705385561493,10
4518,14.5,26.399705385561493,10
4519,14.4,26.310960960532523,10
4520,14.4,26.315183618756844,10
4521,14.5,26.25621619519631,10
4522,14.5,26.13320578200165,10
4523,14.6,26.073400664704675,10
4524,14.4,26.052084582833505,10
4525,14.3,25.974560203741234,10
4526,14.3,25.974560203741234,10
4527,14.1,25.924891513755657,10
4528,14.3,25.815800501932063,10
4529,14.2,25.745765563378463,10
4530,14.2,25.711216748078385,10
4531,14.1,25.64479587665996,10
4532,14.0,25.582111805799858,10
4533,14.1,25.88628980754098,10
4534,14.2,25.83193544604989,10
4535,14.2,25.47678681990071,10
4536,14.1,25.53189726161724,10
4537,14.0,25.346487812800504,10
4538,14.0,25.11750164504601,10
4539,13.8,25.07677101311978,10
4540,13.9,25.37474685150135,10
4541,14.1,25.649128206973778,10
4542,14.1,25.649128206973778,10
4543,14.2,25.502941006872128,10
4544,14.2,25.48986726786417,10
4545,14.4,25.281525973634494,10
4546,14.3,25.33355263062978,10
4547,14.3,25.677703254856038,10
4548,14.3,25.677703254856038,10
4549,14.1,25.409753158099658,10
4550,14.2,25.36752079157739,10
4551,14.2,25.349994521147774,10
4552,14.2,25.349994521147774,10
4553,14.0,25.08651696296904,10
4554,13.9,25.12833725763273,10
4555,13.8,25.19170939460485,10
4556,13.8,25.19170939460485,10
4557,13.7,25.13541105470306,10
4558,13.7,25.460426809724403,10
4559,13.7,25.789963594821575,10
4560,13.6,25.48725171531839,10
4561,13.8,25.745765563378463,10
4562,13.8,25.745765563378463,10
4563,13.7,26.13235542388018,10
4564,13.6,26.18820769396452,10
4565,13.4,25.83365591196449,10
4566,13.4,25.83365591196449,10
4567,13.3,25.884572840035652,10
4568,13.1,25.97627122330429,10
4569,12.9,26.048885666078775,10
4570,13.0,25.978623691198287,10
4571,13.1,25.929177044831608,10
4572,13.2,25.89208373229161,10
4573,13.2,25.80180872212902,10
4574,13.1,25.85192879114095,10
4575,13.0,25.9101009904117,10
4576,13.4,26.107470195329153,10
4577,13.4,26.090440991119934,10
4578,13.4,26.073400664704675,10
4579,13.4,26.069138842700575,10
4580,13.2,25.80611469314115,10
4581,13.0,25.802669973818173,10
4582,12.9,25.8562264154003,10
4583,12.5,25.691546383111227,10
4584,12.6,25.665367932509973,10
4585,12.7,25.62138863441159,10
4586,12.6,25.665367932509973,10
4587,12.4,25.648045193001007,10
4588,12.3,25.699329865884746,10
4589,12.3,25.699329865884746,10
4590,12.3,25.699329865884746,10
4591,12.3,25.699329865884746,10
4592,12.2,25.393787516722362,10
4593,12.2,25.393787516722362,10
4594,12.2,25.3806575521159,10
4595,12.2,25.3806575521159,10
4596,12.2,25.3806575521159,10
4597,12.2,25.3806575521159,10
4598,12.2,25.3806575521159,10
4599,12.0,25.45584412271571,10
4600,12.1,25.414125556032378,10
4601,12.1,25.414125556032378,10
4602,12.2,25.459335768589444,10
4603,12.2,25.459335768589444,10
4604,12.1,25.401006104308372,10
4605,12.2,25.446239626143413,10
4606,12.2,25.371900467511956,10
4607,12.5,25.600564229893234,10
4608,12.3,25.59535548145839,10
4609,12.3,25.59535548145839,10
4610,12.2,25.6289766562078,10
4611,12.1,25.675106837384558,10
4612,12.2,25.646312275516983,10
4613,12.1,25.670778891356004,10
4614,12.1,25.666450215537534,10
4615,12.3,25.577985325926928,10
4616,12.3,25.577985325926928,10
4617,12.2,25.650644349714792,10
4618,12.1,25.70105920860937,10
4619,12.0,25.385910352879694,10
4620,12.0,25.385910352879694,10
4621,11.9,25.348460395938137,10
4622,12.1,25.614449047363877,10
4623,12.1,25.877703830818444,10
4624,12.2,25.8362363960216,10
4625,12.4,25.747491787227226,10
4626,12.5,25.71316135107985,10
4627,12.5,25.72612161468054,10
4628,12.8,25.943528415901074,10
4629,12.9,25.971993463044846,10
4630,12.8,26.04611295375953,10
4631,12.8,26.037579679293458,10
4632,12.7,26.08554303739057,10
4633,12.8,26.0333119931624,10
4634,12.7,26.064236885902577,10
4635,12.8,26.097254006248754,10
4636,13.0,26.042699979499478,10
4637,13.0,26.407069760451147,10
4638,13.1,26.354211133032315,10
4639,12.9,26.345777650318084,10
4640,13.1,26.685201891685214,10
4641,13.1,26.685201891685214,10
4642,13.1,26.685201891685214,10
4643,13.2,26.99300320865061,10
4644,12.9,27.02858569079123,10
4645,13.0,27.05960499013654,10
4646,13.0,27.125224013411906,10
4647,12.9,27.11067850292369,10
4648,12.8,27.1407852174955,10
4649,12.8,27.1407852174955,10
4650,12.7,27.109039082933204,10
4651,12.6,26.800497507820015,10
4652,12.5,26.833850926685038,10
4653,12.5,26.829709900282808,10
4654,12.3,26.91571205737562,10
4655,12.3,26.91571205737562,10
4656,12.3,26.91571205737562,10
4657,12.2,26.964173761987716,10
4658,12.2,26.955931113990893,10
4659,12.3,26.907454563951436,10
4660,12.1,27.003909182026057,10
4661,12.1,27.003909182026057,10
4662,12.0,27.047283700134393,10
4663,12.1,26.999794237899092,10
4664,11.9,26.739276147436914,10
4665,12.1,26.999794237899092,10
4666,12.0,27.047283700134393,10
4667,12.1,26.681037794242147,10
4668,12.2,26.632478083890142,10
4669,12.3,26.58341170312377,10
4670,12.4,26.974061614818037,10
4671,12.2,26.715788091189324,10
4672,12.2,26.715788091189324,10
4673,12.2,26.715788091189324,10
4674,12.4,26.62997475694552,10
4675,12.4,26.62997475694552,10
4676,12.4,26.62997475694552,10
4677,12.3,26.679371973284695,10
4678,12.3,26.679371973284695,10
4679,12.3,26.679371973284695,10
4680,12.3,26.666874999186202,10
4681,12.5,26.928918780126814,10
4682,12.5,26.928918780126814,10
4683,12.6,27.26087958147271,10
4684,12.7,27.227641183996173,10
4685,12.6,27.277178087999584,10
4686,12.6,27.277178087999584,10
4687,12.5,27.326218586226346,10
4688,12.6,27.277178087999584,10
4689,12.6,27.277178087999584,10
4690,12.6,27.269030052423943,10
4691,12.8,27.18986739373491,10
4692,12.7,27.239880893849577,10
4693,12.8,27.193953576321178,10
4694,12.8,27.193953576321178,10
4695,12.8,27.530992636582425,10
4696,12.9,27.565880682063792,10
4697,12.9,27.565880682063792,10
4698,13.0,27.523727137790686,10
4699,13.0,27.16615541441225,10
4700,12.8,26.910551420916256,10
4701,13.1,26.78079743232287,10
4702,13.2,26.761498048087248,10
4703,13.2,26.73657503205009,10
4704,13.1,26.78079743232287,10
4705,13.0,26.828674543811847,10
4706,12.8,26.574005678064005,10
4707,13.0,26.474306202219708,10
4708,12.9,26.168046672739383,10
4709,13.0,26.14914487660692,10
4710,13.0,26.09810550808451,10
4711,12.9,25.791686860519825,10
4712,13.0,26.09810550808451,10
4713,12.9,26.146807750766733,10
4714,12.9,26.421582087376976,10
4715,12.9,26.061678977209255,10
4716,12.9,26.061678977209255,10
4717,12.8,26.11427876766953,10
4718,12.8,26.11427876766953,10
4719,12.8,26.11427876766953,10
4720,12.8,26.11427876766953,10
4721,12.7,26.166348193391027,10
4722,12.6,26.21789041432926,10
4723,12.9,26.070204363517277,10
4724,12.9,26.42999138184582,10
4725,12.8,26.122786987609114,10
4726,12.7,26.166348193391027,10
4727,12.7,26.166348193391027,10
4728,12.8,26.199236630100504,10
4729,12.9,26.172292388877377,10
4730,13.0,26.14914487660692,10
4731,13.2,26.088737459337164,10
4732,13.2,26.07169601950232,10
4733,13.2,26.041846666044588,10
4734,13.3,26.03437898028084,10
4735,13.2,26.003418578674953,10
4736,13.3,26.352524652403908,10
4737,13.3,26.352524652403908,10
4738,13.5,26.315394733881533,10
4739,13.4,26.370016643486935,10
4740,13.3,26.344090629799904,10
4741,13.2,26.368331173756307,10
4742,13.3,26.31455026322045,10
4743,13.3,26.31455026322045,10
4744,13.1,26.421582087376976,10
4745,13.2,26.418848490340288,10
4746,13.1,26.396338129874504,10
4747,13.1,26.37107000736476,10
4748,13.2,26.317716888480696,10
4749,13.2,26.317716888480696,10
4750,13.2,26.317716888480696,10
4751,13.3,26.289203529628324,10
4752,13.5,26.209625034411395,10
4753,13.2,26.26700507396219,10
4754,13.2,26.26700507396219,10
4755,13.3,26.238436606542614,10
4756,13.3,26.238436606542614,10
4757,13.3,26.238436606542614,10
4758,13.3,26.238436606542614,10
4759,13.4,26.188207693964518,10
4760,13.4,26.285610765841707,10
4761,13.6,26.20941306731865,10
4762,13.6,26.20941306731865,10
4763,13.6,26.20941306731865,10
4764,13.7,26.234201595118787,10
4765,13.6,26.285610765841707,10
4766,13.6,26.285610765841707,10
4767,13.6,26.285610765841707,10
4768,13.5,26.3111721095389,10
4769,13.6,26.25600460423821,10
4770,13.6,26.25600460423821,10
4771,13.6,26.25600460423821,10
4772,13.7,26.284976697726023,10
4773,13.9,26.53906973166584,10
4774,14.1,26.42999138184582,10
4775,14.1,26.42999138184582,10
4776,14.2,26.376757445397512,10
4777,14.2,26.376757445397512,10
4778,14.5,26.580067720004024,10
4779,14.7,26.54158163251684,10
4780,14.7,26.562504901960327,10
4781,14.6,26.53802303613943,10
4782,14.4,26.285610765841707,10
4783,14.4,26.285610765841707,10
4784,14.5,26.67604001929655,10
4785,14.7,26.93221944891368,10
4786,14.8,26.93118803337292,10
4787,14.8,26.93118803337292,10
4788,14.8,26.93118803337292,10
4789,14.7,26.62517605575595,10
4790,14.8,26.59908102004863,10
4791,14.7,26.575050956363814,10
4792,14.7,26.575050956363814,10
4793,14.8,26.881633548246697,10
4794,15.0,26.90724809414742,10
4795,14.7,26.658540428496412,10
4796,14.7,26.60012531298803,10
4797,14.8,26.59908102004863,10
4798,14.9,26.605972595975093,10
4799,14.8,26.665833320312096,10
4800,14.8,26.665833320312096,10
4801,14.9,26.92974398525005,10
4802,14.9,26.92974398525005,10
4803,14.8,26.964173761987716,10
4804,14.9,27.261898523600866,10
4805,14.8,26.955931113990893,10
4806,14.8,26.927061976135953,10
4807,14.6,26.592396574125384,10
4808,14.7,26.562504901960327,10
4809,14.7,26.562504901960327,10
4810,14.5,26.6301833765122,10
4811,14.3,26.67520696577004,10
4812,14.2,27.034134801107367,10
4813,14.2,27.034134801107367,10
4814,14.2,27.03824451895253,10
4815,14.1,27.081974324877674,10
4816,14.1,27.081974324877674,10
4817,14.1,27.0203626918663,10
4818,14.3,27.272493264989336,10
4819,14.3,27.272493264989336,10
4820,14.3,27.268418851606828,10
4821,14.1,27.327031793933767,10
4822,14.1,27.371721011129562,10
4823,14.1,27.371721011129562,10
4824,14.2,27.316254827076456,10
4825,14.3,27.260268197914385,10
4826,14.3,27.260268197914385,10
4827,14.5,27.26108337294515,10
4828,14.4,26.953457828057772,10
4829,14.7,26.837163287749572,10
4830,14.3,26.899194535648586,10
4831,14.2,27.01768967834881,10
4832,14.2,27.01768967834881,10
4833,14.4,26.920458969176416,10
4834,14.3,26.965203915828674,10
4835,14.2,26.993003208650613,10
4836,14.0,26.981475126464083,10
4837,13.8,27.00534926433815,10
4838,13.6,27.039888231195697,10
4839,13.4,26.775610792908783,10
4840,13.4,26.808787945580665,10
4841,13.3,26.857856289072,10
4842,13.3,26.857856289072,10
4843,13.3,26.857856289072,10
4844,13.3,26.857856289072,10
4845,13.4,26.84192409066252,10
4846,13.3,26.533207704895226,10
4847,13.4,26.550580659061552,10
4848,13.5,26.5717059210649,10
4849,13.4,26.550580659061552,10
4850,13.4,26.550580659061552,10
4851,13.6,26.529647985267772,10
4852,13.5,26.5717059210649,10
4853,13.3,26.558321566779114,10
4854,13.2,26.540535036053807,10
4855,13.1,26.589262661625064,10
4856,13.2,26.536348237422903,10
4857,13.1,26.589262661625064,10
4858,13.2,26.544721174316788,10
4859,13.3,26.491298361705283,10
4860,13.4,26.508698781930267,10
4861,13.4,26.508698781930267,10
4862,13.5,26.45856299112927,10
4863,13.5,26.80899517367673,10
4864,13.5,26.80899517367673,10
4865,13.7,26.774988328662253,10
4866,13.6,26.82950283218499,10
4867,13.8,26.76980056373641,10
4868,13.9,26.471997783821806,10
4869,13.9,26.471997783821806,10
4870,13.9,26.404755463952153,10
4871,13.9,26.404755463952153,10
4872,13.9,26.693528137817307,10
4873,13.9,26.697690287114103,10
4874,13.8,26.744885284646273,10
4875,13.8,26.744885284646273,10
4876,13.8,26.815418450336864,10
4877,13.9,26.76004484301175,10
4878,13.8,26.802984908401527,10
4879,13.8,26.802984908401527,10
4880,13.8,27.15715579936734,10
4881,13.9,27.432543528525464,10
4882,14.0,27.740864362084242,10
4883,14.3,27.652807773855045,10
4884,14.5,27.59327615360106,10
4885,14.6,27.625270234977897,10
4886,14.5,27.601328470443836,10
4887,14.5,27.601328470443836,10
4888,14.5,27.601328470443836,10
4889,14.3,27.276567069759917,10
4890,14.2,27.287766896948934,10
4891,14.1,27.658432509614293,10
4892,14.0,27.696770770454652,10
4893,13.6,27.865550216869735,10
4894,13.5,27.90957621398871,10
4895,13.6,27.897431184011673,10
4896,13.6,27.897431184011673,10
4897,13.6,27.544711127748485,10
4898,13.7,27.495656222594704,10
4899,13.6,27.508382560796104,10
4900,13.6,27.508382560796104,10
4901,13.8,27.450156850391785,10
4902,13.7,27.459262756146803,10
4903,13.8,27.44610881143061,10
4904,13.8,27.45015685039179,10
4905,13.8,27.41370298064658,10
4906,13.8,27.41370298064658,10
4907,13.8,27.41775580410135,10
4908,13.8,27.41775580410135,10
4909,13.7,27.467354360323007,10
4910,13.8,27.454204292481933,10
4911,13.7,27.507776678200976,10
4912,13.8,27.454204292481933,10
4913,13.8,27.454204292481933,10
4914,13.9,27.444691856734536,10
4915,13.8,27.45015685039179,10
4916,13.9,27.47301706523451,10
4917,14.1,27.416337384040848,10
4918,14.2,27.438010941838414,10
4919,14.1,27.49323149027371,10
4920,14.1,27.537650993180637,10
4921,14.1,27.537650993180637,10
4922,14.2,27.53502819642242,10
4923,14.3,27.841016903522437,10
4924,14.3,27.841016903522437,10
4925,14.3,27.841016903522437,10
4926,14.3,27.536036993970885,10
4927,14.2,27.543097542255886,10
4928,14.1,27.553785785461702,10
4929,14.1,27.553785785461702,10
4930,14.2,27.49868683733421,10
4931,14.2,27.49868683733421,10
4932,14.3,27.48757294972888,10
4933,14.3,27.49969696802736,10
4934,14.4,27.459869709167307,10
4935,14.4,27.419376765751295,10
4936,14.4,27.415324181924237,10
4937,14.4,27.415324181924237,10
4938,14.3,27.414716242680075,10
4939,14.2,27.45420429248193,10
4940,14.2,27.45420429248193,10
4941,14.2,27.413702980646576,10
4942,14.3,27.361976861655627,10
4943,14.2,27.34471307827773,10
4944,14.5,27.248853186877426,10
4945,14.5,27.248853186877426,10
4946,14.5,27.248853186877426,10
4947,14.5,27.248853186877426,10
4948,14.4,27.305677065401618,10
4949,14.6,27.26903005242394,10
4950,14.7,27.23580160173166,10
4951,14.8,27.21845778960381,10
4952,14.8,27.255172801588408,10
4953,14.9,27.257822526549855,10
4954,14.7,27.36603734558586,10
4955,14.7,27.45116876686067,10
4956,14.7,27.45116876686067,10
4957,14.7,27.42282099112181,10
4958,14.5,27.435783608678324,10
4959,14.5,27.41957937921976,10
4960,14.6,27.7256399585494,10
4961,14.5,27.701784940485133,10
4962,14.5,27.745870563623217,10
4963,14.6,27.721632146915322,10
4964,14.5,27.701784940485133,10
4965,14.5,27.33841416192404,10
4966,14.6,27.358524976483817,10
4967,14.4,27.439630706941614,10
4968,14.4,27.431530924993755,10
4969,14.3,27.42687246722333,10
4970,14.3,27.42687246722333,10
4971,14.2,27.478476425498314,10
4972,14.1,27.456834809893476,10
4973,14.3,27.406609097482715,10
4974,14.4,27.358524976483817,10
4975,14.2,27.409649557936508,10
4976,14.2,27.409649557936508,10
4977,14.3,27.430923344932367,10
4978,14.1,27.533615817759937,10
4979,14.0,27.58824226207808,10
4980,13.9,27.565880682063792,10
4981,14.0,27.6204433144888,10
4982,14.0,27.6204433144888,10
4983,13.9,27.662449477786872,10
4984,13.8,27.68393035679724,10
4985,14.0,28.015868519267592,10
