t,Q_diff_mean,Q_diff_sd,n_runs
4164,35.2,22.245099335459134,10
4165,35.1,22.362915731183175,10
4166,35.2,22.36465465366675,10
4167,35.2,22.36465465366675,10
4168,35.2,22.36465465366675,10
4169,35.4,22.49049181814889,10
4170,35.4,22.37160899195426,10
4171,35.5,22.26731535981231,10
4172,35.6,22.27205523620226,10
4173,35.7,22.301220694043735,10
4174,35.4,22.25209103782284,10
4175,35.2,22.175061067183858,10
4176,35.1,22.283277237526,10
4177,35.0,22.28103328942454,10
4178,35.0,22.28103328942454,10
4179,34.9,22.25333932494427,10
4180,35.0,22.28103328942454,10
4181,35.0,22.145980322497454,10
4182,35.0,22.145980322497454,10
4183,35.2,22.220111010823807,10
4184,35.2,22.220111010823807,10
4185,35.1,22.23335832082554,10
4186,35.1,22.23335832082554,10
4187,35.1,22.098013988189578,10
4188,35.2,21.993938558915122,10
4189,35.4,21.95551057125396,10
4190,35.2,21.83676817765038,10
4191,35.2,21.544785396419655,10
4192,35.3,21.57184378870857,10
4193,35.3,21.57184378870857,10
4194,35.3,21.57184378870857,10
4195,35.4,21.685632724609782,10
4196,35.2,21.785826177178183,10
4197,35.3,21.787101178857586,10
4198,35.2,21.67333230800777,10
4199,35.1,21.542980295214495,10
4200,35.1,21.340884080406166,10
4201,35.2,21.22786428782279,10
4202,35.3,21.045189474081717,10
4203,35.1,21.13685564758076,10
4204,35.0,21.35935912480106,10
4205,35.0,21.545816814923082,10
4206,35.2,21.6220052518519,10
4207,35.2,21.6220052518519,10
4208,35.0,21.62303298696914,10
4209,35.2,21.806217258183757,10
4210,35.0,21.908902300206645,10
4211,35.1,21.921323966504495,10
4212,35.1,21.921323966504495,10
4213,35.0,21.812330865310514,10
4214,34.8,21.857111733560163,10
4215,34.8,21.857111733560163,10
4216,34.8,21.857111733560163,10
4217,34.9,22.10304152021718,10
4218,34.9,22.203353100126318,10
4219,35.0,22.19609575278199,10
4220,35.0,22.19609575278199,10
4221,34.8,22.290007726433036,10
4222,34.8,22.290007726433036,10
4223,34.9,22.36291573118318,10
4224,34.7,22.176313690261708,10
4225,34.7,22.176313690261708,10
4226,34.6,22.18207484534403,10
4227,34.7,22.25633492838487,10
4228,34.7,22.25633492838487,10
4229,34.9,22.457119633252663,10
4230,34.8,22.45390339735561,10
4231,34.7,22.558812025459144,10
4232,34.8,22.75375426898456,10
4233,34.7,22.558812025459144,10
4234,34.9,22.516413766159317,10
4235,35.1,22.5262809476694,10
4236,35.1,22.5262809476694,10
4237,35.2,22.54772715818603,10
4238,35.4,22.73616795621754,10
4239,35.4,22.73616795621754,10
4240,35.6,22.823964014459303,10
4241,35.6,22.823964014459303,10
4242,35.7,23.026795984967887,10
4243,35.7,23.01714336942986,10
4244,35.8,23.217809256402006,10
4245,35.9,23.11541092479695,10
4246,36.0,22.94437718580403,10
4247,35.9,23.11541092479695,10
4248,35.9,23.11541092479695,10
4249,35.9,22.93202515648755,10
4250,36.0,22.612680808195506,10
4251,36.0,22.315913604421397,10
4252,35.9,22.43732010141437,10
4253,35.9,22.31815404552984,10
4254,36.0,22.22611077089287,10
4255,36.1,22.238355254929363,10
4256,36.1,22.238355254929363,10
4257,36.0,22.221111083331945,10
4258,36.1,22.098013988189578,10
4259,36.2,22.2151099729691,10
4260,36.2,22.2151099729691,10
4261,36.3,22.216360337973157,10
4262,36.1,22.133182730411317,10
4263,36.1,22.133182730411317,10
4264,36.1,22.133182730411317,10
4265,36.2,22.124897990976393,10
4266,36.1,22.113093155162368,10
4267,36.2,22.11485172156184,10
4268,36.2,22.11485172156184,10
4269,36.1,22.108067908948232,10
4270,36.2,22.190087877248256,10
4271,36.2,22.190087877248256,10
4272,36.3,22.20635544663334,10
4273,36.3,22.20635544663334,10
4274,36.4,22.20210200258825,10
4275,36.2,22.049439398265385,10
4276,36.3,22.266317362529637,10
4277,36.5,22.371857321197094,10
4278,36.5,22.371857321197094,10
4279,36.5,22.25234070084913,10
4280,36.5,22.25234070084913,10
4281,36.5,22.25234070084913,10
4282,36.5,22.25234070084913,10
4283,36.5,22.25234070084913,10
4284,36.4,22.247097188921824,10
4285,36.4,22.21210880978611,10
4286,36.3,22.136194594173386,10
4287,36.4,22.21210880978611,10
4288,36.4,22.21210880978611,10
4289,36.6,22.232108911811913,10
4290,36.6,22.232108911811913,10
4291,36.7,22.33606948413261,10
4292,36.5,22.167293224227645,10
4293,36.5,22.167293224227645,10
4294,36.4,22.16202959016966,10
4295,36.4,22.16202959016966,10
4296,36.5,21.910170139813054,10
4297,36.4,21.87946779771188,10
4298,36.4,21.87946779771188,10
4299,36.5,21.884799392373797,10
4300,36.4,21.859145047833465,10
4301,36.2,21.68870673876153,10
4302,36.3,21.761586951935897,10
4303,36.4,21.960570727252666,10
4304,36.4,21.960570727252666,10
4305,36.3,21.954751447263327,10
4306,36.2,21.86219466466154,10
4307,36.4,21.74703044862294,10
4308,36.4,21.87946779771188,10
4309,36.3,21.87362694103462,10
4310,36.3,21.87362694103462,10
4311,36.4,21.782765868660682,10
4312,36.3,21.71558580067935,10
4313,36.4,21.53653227012701,10
4314,36.5,21.27204738618265,10
4315,36.5,21.27204738618265,10
4316,36.5,21.15156941904995,10
4317,36.4,21.30831866770451,10
4318,36.3,21.21870244226384,10
4319,36.2,21.159710142942256,10
4320,35.9,21.163123062955,10
4321,35.9,21.231266252078953,10
4322,35.7,21.244868661501403,10
4323,35.6,21.250882334623192,10
4324,35.5,21.240684232544552,10
4325,35.5,21.240684232544552,10
4326,35.5,21.16732282447536,10
4327,35.5,21.339842756892303,10
4328,35.4,21.41235365131281,10
4329,35.2,21.46211131790678,10
4330,35.3,21.648967129583287,10
4331,35.3,21.70023041352326,10
4332,35.3,21.49961239960696,10
4333,35.2,21.321871921156973,10
4334,35.3,21.49961239960696,10
4335,35.6,21.38119630786724,10
4336,35.7,21.29710465454557,10
4337,35.7,21.54607466183419,10
4338,35.5,21.422988690760317,10
4339,35.5,21.4074234268811,10
4340,35.4,21.505554837968933,10
4341,35.6,21.34478859112922,10
4342,35.8,21.25924635436439,10
4343,35.8,21.25924635436439,10
4344,35.9,21.163123062955,10
4345,35.9,21.163123062955,10
4346,35.8,21.25401922774451,10
4347,35.8,21.25401922774451,10
4348,35.8,21.25401922774451,10
4349,35.6,21.318745012051924,10
4350,35.7,21.22393826686168,10
4351,35.7,21.22393826686168,10
4352,35.8,21.316660151158764,10
4353,35.6,20.99312056629769,10
4354,35.5,20.966905139078374,10
4355,35.4,20.94012628636439,10
4356,35.4,20.94012628636439,10
4357,35.2,20.617144968852177,10
4358,35.4,20.43526363911168,10
4359,35.4,20.43526363911168,10
4360,35.4,20.4407001402159,10
4361,35.4,20.4407001402159,10
4362,35.4,20.473288830951308,10
4363,35.6,20.211108056929707,10
4364,35.6,20.255040524932717,10
4365,35.7,20.407242723002916,10
4366,35.9,20.728134396408077,10
4367,36.0,20.82199691565522,10
4368,36.1,20.80304464896104,10
4369,36.1,20.80304464896104,10
4370,36.1,20.80304464896104,10
4371,36.2,20.831599927887336,10
4372,36.1,20.60447632055822,10
4373,35.9,20.679834514704307,10
4374,35.5,20.50067749557994,10
4375,35.5,20.38654240206296,10
4376,35.4,20.402614211582463,10
4377,35.4,20.61930055931955,10
4378,35.3,20.640036606341354,10
4379,35.3,20.640036606341354,10
4380,35.3,20.640036606341354,10
4381,35.2,20.75143903979245,10
4382,35.2,20.606363634135505,10
4383,35.4,20.694604771936735,10
4384,35.4,20.694604771936735,10
4385,35.5,20.72706228849402,10
4386,35.6,20.76428557777887,10
4387,35.7,20.80624906127964,10
4388,35.8,20.783540496160793,10
4389,36.0,20.939065032719213,10
4390,36.0,20.939065032719213,10
4391,36.1,20.9202188218851,10
4392,36.1,20.9202188218851,10
4393,35.9,20.72277330217491,10
4394,36.0,20.747155092793914,10
4395,36.0,20.747155092793914,10
4396,35.7,20.602319179052525,10
4397,35.5,20.581815058714113,10
4398,35.4,20.55453450917556,10
4399,35.4,20.55453450917556,10
4400,35.4,20.55453450917556,10
4401,35.4,20.55453450917556,10
4402,35.2,20.606363634135505,10
4403,35.1,20.59368835347374,10
4404,35.1,20.59368835347374,10
4405,35.1,20.647571823878526,10
4406,35.1,20.343986280416576,10
4407,35.0,20.308728282303754,10
4408,35.0,20.264912204760886,10
4409,35.0,20.264912204760886,10
4410,35.0,20.264912204760886,10
4411,34.9,20.234459057096963,10
4412,34.8,20.307634032550418,10
4413,34.7,20.396350436073387,10
4414,34.8,20.208908926510603,10
4415,34.8,20.043286490327212,10
4416,34.6,20.31529254308466,10
4417,34.6,20.31529254308466,10
4418,34.5,20.299151596940092,10
4419,34.4,20.293403416436146,10
4420,34.5,20.326501584548843,10
4421,34.5,20.326501584548843,10
4422,34.7,20.254217667768195,10
4423,34.4,20.36445705416943,10
4424,34.3,20.363638618325993,10
4425,34.2,20.37318499073394,10
4426,34.2,20.37318499073394,10
4427,34.2,20.37318499073394,10
4428,34.4,20.413503156271613,10
4429,34.4,20.413503156271613,10
4430,34.6,20.375366390707075,10
4431,34.4,20.391719452322363,10
4432,34.3,20.41268668690571,10
4433,34.4,20.260525385312416,10
4434,34.4,20.304350929460085,10
4435,34.4,20.304350929460085,10
4436,34.4,20.53290042833696,10
4437,34.4,20.413503156271613,10
4438,34.3,20.559128818551088,10
4439,34.3,20.559128818551088,10
4440,34.2,20.514493521518986,10
4441,34.3,20.380001090393602,10
4442,34.4,20.266008761251218,10
4443,34.4,20.266008761251218,10
4444,34.6,20.200110010701536,10
4445,34.4,20.189105973271825,10
4446,34.4,20.320761140600354,10
4447,34.4,20.586943003326702,10
4448,34.3,20.742066756553776,10
4449,34.1,20.776321992969677,10
4450,34.0,20.75786330258702,10
4451,34.1,20.744209366042906,10
4452,34.1,20.744209366042906,10
4453,34.0,20.75786330258702,10
4454,34.1,20.658331652548,10
4455,34.2,20.890189084831185,10
4456,34.2,20.890189084831185,10
4457,34.3,20.870233986869113,10
4458,34.1,20.81906177841195,10
4459,33.9,20.776321992969677,10
4460,33.8,20.799572645182455,10
4461,33.8,20.863578046176283,10
4462,33.6,20.828399415754976,10
4463,33.6,20.828399415754976,10
4464,33.5,20.908530954293912,10
4465,33.5,21.29814806763985,10
4466,33.6,21.282230459548487,10
4467,33.6,21.282230459548487,10
4468,33.6,21.282230459548487,10
4469,33.6,21.41235365131281,10
4470,33.8,21.78072542409917,10
4471,33.7,21.939563451546718,10
4472,33.3,22.05069915747193,10
4473,33.4,21.83371500938654,10
4474,33.5,22.066817723551452,10
4475,33.4,22.411306670220426,10
4476,33.3,22.176313690261708,10
4477,33.3,22.176313690261708,10
4478,33.1,22.148237953490668,10
4479,33.0,22.395436042987768,10
4480,32.8,22.319896455355202,10
4481,32.7,22.211358455629057,10
4482,32.3,22.06077464138052,10
4483,32.1,22.243351066479768,10
4484,32.0,22.295988677587523,10
4485,32.0,22.241103090149704,10
4486,31.9,22.173307275991903,10
4487,31.8,22.334825820776945,10
4488,31.7,22.39072228501002,10
4489,31.4,22.21711052319811,10
4490,31.4,22.21711052319811,10
4491,31.3,22.276295323355125,10
4492,31.3,22.276295323355125,10
4493,31.2,22.175061067183858,10
4494,31.2,22.04439964153153,10
4495,31.0,22.100779272334368,10
4496,30.9,22.007322013871256,10
4497,30.9,22.007322013871256,10
4498,30.8,21.790925736288592,10
4499,30.7,21.776899075243318,10
4500,30.8,21.790925736288592,10
4501,30.8,21.790925736288592,10
4502,30.6,21.500387593405534,10
4503,30.5,21.57802379994774,10
4504,30.4,21.813349633245743,10
4505,30.3,21.71558580067935,10
4506,30.4,21.965629717558492,10
4507,30.3,22.03053436583971,10
4508,30.5,22.03658574078823,10
4509,30.4,22.021201904831017,10
4510,30.4,21.869308783467908,10
4511,30.3,21.82786190985172,10
4512,30.6,21.53653227012701,10
4513,30.7,21.385613024752047,10
4514,30.7,21.385613024752047,10
4515,30.6,21.45900484386191,10
4516,30.6,21.45900484386191,10
4517,30.7,21.4323224230237,10
4518,30.6,21.45900484386191,10
4519,30.5,21.490307892939395,10
4520,30.5,21.598611066455177,10
4521,30.6,21.603497659201185,10
4522,30.7,21.45822815508204,10
4523,30.8,21.389509370509437,10
4524,30.8,21.389509370509437,10
4525,30.9,21.24696056694541,10
4526,30.9,21.24696056694541,10
4527,30.8,21.503488089144977,10
4528,30.9,21.512012148254907,10
4529,30.8,21.586003695810756,10
4530,30.7,21.50994601987131,10
4531,30.7,21.843127574187314,10
4532,30.7,21.85329875937879,10
4533,30.8,21.79092573628859,10
4534,30.9,21.758523234202574,10
4535,30.9,21.61506676166213,10
4536,30.8,21.683583139734488,10
4537,30.6,21.711236210261674,10
4538,30.5,21.696133808174725,10
4539,30.4,21.782765868660682,10
4540,30.5,21.79831797792359,10
4541,30.7,22.075879245104698,10
4542,30.7,22.075879245104698,10
4543,30.7,22.10103064464541,10
4544,30.5,22.262324926006965,10
4545,30.6,22.336815648908715,10
4546,30.6,22.336815648908715,10
4547,30.5,22.470968925358882,10
4548,30.5,22.470968925358882,10
4549,30.3,22.3807953388614,10
4550,30.3,22.3807953388614,10
4551,30.3,22.524307857167212,10
4552,30.4,22.426175182882467,10
4553,30.3,22.494690731617343,10
4554,30.3,22.494690731617343,10
4555,30.3,22.42047675179495,10
4556,30.3,22.42047675179495,10
4557,30.3,22.42047675179495,10
4558,30.3,22.42047675179495,10
4559,30.3,22.539101825740776,10
4560,30.2,22.606783642673868,10
4561,30.3,22.544030991225444,10
4562,30.3,22.544030991225444,10
4563,30.3,22.360928225615122,10
4564,30.3,22.360928225615122,10
4565,30.1,22.462066789243693,10
4566,30.1,22.462066789243693,10
4567,30.2,22.40436465413727,10
4568,29.9,22.46701285588867,10
4569,29.8,22.2151099729691,10
4570,29.8,22.2151099729691,10
4571,29.8,22.2151099729691,10
4572,30.0,22.543784558547888,10
4573,30.2,22.73421308170671,10
4574,30.3,22.63257239761608,10
4575,30.1,23.02390062521987,10
4576,30.3,23.219005625181758,10
4577,30.3,23.219005625181758,10
4578,30.1,23.27826835865971,10
4579,30.1,23.27826835865971,10
4580,30.0,23.338094752285727,10
4581,29.7,23.314516222016415,10
4582,29.7,23.314516222016415,10
4583,29.3,23.57046174063348,10
4584,29.4,23.82435728409058,10
4585,29.5,23.875836227356636,10
4586,29.4,23.82435728409058,10
4587,29.4,23.726216161312646,10
4588,29.3,23.72083003981475,10
4589,29.3,23.72083003981475,10
4590,29.3,23.72083003981475,10
4591,29.3,23.72083003981475,10
4592,29.3,23.72083003981475,10
4593,29.3,24.051103000809665,10
4594,29.2,23.79915964902963,10
4595,29.2,23.79915964902963,10
4596,29.0,23.475755815545345,10
4597,28.9,23.406789138576393,10
4598,28.8,23.489004519845736,10
4599,28.7,23.238139149060775,10
4600,28.7,23.238139149060775,10
4601,28.6,23.171821968359186,10
4602,28.6,23.171821968359186,10
4603,28.4,23.195785057730735,10
4604,28.1,23.325951213187427,10
4605,28.1,23.325951213187427,10
4606,28.1,23.48734884050466,10
4607,28.4,23.69341211767055,10
4608,28.2,23.550418727110188,10
4609,28.2,23.46534087163922,10
4610,28.2,23.31809025913857,10
4611,28.2,23.179492852279765,10
4612,28.4,23.296160866355454,10
4613,28.4,23.099783548769455,10
4614,28.2,23.15551290249857,10
4615,28.2,23.15551290249857,10
4616,28.0,23.261795096490534,10
4617,28.0,23.261795096490534,10
4618,28.0,23.132468763863297,10
4619,27.9,23.177815063355546,10
4620,27.9,23.177815063355546,10
4621,27.9,23.177815063355546,10
4622,28.1,23.153833375922872,10
4623,28.0,23.08438625757438,10
4624,28.0,23.08438625757438,10
4625,28.2,23.384705352953336,10
4626,28.2,23.260839767013284,10
4627,28.1,23.196982562393757,10
4628,28.2,23.232161615599466,10
4629,28.0,23.25224003546038,10
4630,28.0,23.170862929310356,10
4631,28.0,23.170862929310356,10
4632,27.9,23.163429030358273,10
4633,27.9,23.163429030358273,10
4634,27.9,23.163429030358273,10
4635,27.8,22.865792014370385,10
4636,27.9,22.7959548068414,10
4637,27.9,22.791080126517333,10
4638,27.9,22.839780111803957,10
4639,27.8,22.807406204515626,10
4640,27.9,22.698262292763978,10
4641,27.9,22.698262292763978,10
4642,28.0,22.593017603774058,10
4643,27.9,22.56570652807288,10
4644,27.8,22.30495709727125,10
4645,27.8,22.30495709727125,10
4646,27.9,22.333084575729046,10
4647,27.8,22.394443755340546,10
4648,27.7,22.46008805760911,10
4649,27.7,22.46008805760911,10
4650,27.6,22.529980026622304,10
4651,27.6,22.500370367322105,10
4652,27.5,22.525294424022274,10
4653,27.5,22.7754741382528,10
4654,27.4,22.838563877792318,10
4655,27.4,22.838563877792318,10
4656,27.5,23.10002405001153,10
4657,27.4,23.09497299798763,10
4658,27.6,23.066088624741827,10
4659,27.7,23.04126732625617,10
4660,27.5,23.03258561256204,10
4661,27.3,23.065366051964386,10
4662,27.1,23.11060362690685,10
4663,27.1,23.11060362690685,10
4664,26.8,23.07860962498006,10
4665,26.7,23.151913767788418,10
4666,26.7,23.151913767788418,10
4667,26.7,23.180691198591216,10
4668,26.7,23.180691198591216,10
4669,26.8,23.203448019637083,10
4670,26.7,23.05090983984026,10
4671,26.3,23.103871729406933,10
4672,26.2,23.136311047547938,10
4673,26.1,23.17302071135502,10
4674,26.1,23.028726022561955,10
4675,26.1,23.028726022561955,10
4676,26.0,23.089199014065237,10
4677,25.8,23.23694376538265,10
4678,25.6,23.31046498416061,10
4679,25.6,23.18141017664322,10
4680,25.6,23.23407459362697,10
4681,26.0,23.295206946208197,10
4682,26.0,23.295206946208197,10
4683,25.9,23.581772622090984,10
4684,26.0,23.916521486202797,10
4685,26.1,23.825523195840955,10
4686,26.1,23.825523195840955,10
4687,26.1,23.825523195840955,10
4688,26.2,23.74306916414416,10
4689,26.0,23.654926665613562,10
4690,26.1,23.666431923718452,10
4691,26.4,23.833682981118223,10
4692,26.3,23.916753774521975,10
4693,26.4,23.861638203982935,10
4694,26.5,23.81059521398918,10
4695,26.5,23.81059521398918,10
4696,26.6,24.074883177286655,10
4697,26.6,24.074883177286655,10
4698,26.8,23.94345190002663,10
4699,26.9,23.94182764767784,10
4700,26.8,23.980547672367006,10
4701,26.9,24.05295084692197,10
4702,26.9,24.05295084692197,10
4703,26.9,24.145162846601156,10
4704,26.9,24.145162846601156,10
4705,26.9,24.145162846601156,10
4706,26.7,23.84696579814249,10
4707,26.8,23.766456287053913,10
4708,26.8,23.766456287053913,10
4709,26.9,23.839509689215973,10
4710,26.9,24.00671202439481,10
4711,26.9,24.00671202439481,10
4712,27.0,24.03700850309326,10
4713,26.9,24.089878003473203,10
4714,26.8,24.18355731575577,10
4715,26.7,23.76762503911571,10
4716,26.8,24.031460860944577,10
4717,26.7,24.15252459774018,10
4718,26.8,24.077652155750847,10
4719,26.7,24.000231480365166,10
4720,26.7,24.000231480365166,10
4721,26.6,24.056415175813523,10
4722,26.5,24.093567606313517,10
4723,26.4,24.13480658486595,10
4724,26.5,24.167241372476827,10
4725,26.5,24.167241372476827,10
4726,26.5,24.167241372476827,10
4727,26.6,24.432219165137933,10
4728,26.6,24.074883177286655,10
4729,26.6,24.074883177286655,10
4730,26.6,24.074883177286655,10
4731,26.7,24.092645258575395,10
4732,26.8,23.971279111099232,10
4733,27.0,23.87001838662421,10
4734,27.2,24.15597464626735,10
4735,27.1,24.25077318355025,10
4736,27.2,24.32556953769702,10
4737,27.2,24.665765749313362,10
4738,27.4,24.76197802186965,10
4739,27.2,24.778126554595598,10
4740,27.1,24.821361767638777,10
4741,27.0,24.984439601924677,10
4742,27.1,24.866085784100044,10
4743,27.0,24.868543271459316,10
4744,26.9,24.986440767388665,10
4745,26.9,24.803449580877075,10
4746,26.8,24.898906714061876,10
4747,26.9,24.848205837310136,10
4748,26.8,24.813974557360485,10
4749,26.7,24.89555962192633,10
4750,26.7,24.89555962192633,10
4751,26.8,24.849770846249495,10
4752,26.9,24.76758634452161,10
4753,26.9,24.76758634452161,10
4754,26.9,24.76758634452161,10
4755,27.0,24.79247197571607,10
4756,27.0,24.79247197571607,10
4757,27.0,24.79247197571607,10
4758,27.0,24.79247197571607,10
4759,27.1,24.79000694724478,10
4760,27.1,24.848205837310132,10
4761,27.2,24.80053762858109,10
4762,27.2,24.80053762858109,10
4763,27.2,24.80053762858109,10
4764,27.2,24.80053762858109,10
4765,27.2,24.80053762858109,10
4766,27.2,24.80053762858109,10
4767,27.3,24.801657650693883,10
4768,27.3,24.801657650693883,10
4769,27.4,24.757490449020334,10
4770,27.4,24.757490449020334,10
4771,27.4,24.757490449020334,10
4772,27.4,24.757490449020334,10
4773,27.5,24.78911051248108,10
4774,27.4,24.78888639872491,10
4775,27.5,24.708298201211672,10
4776,27.5,24.708298201211672,10
4777,27.5,24.708298201211672,10
4778,27.7,24.590196782005986,10
4779,27.7,24.590196782005986,10
4780,27.7,24.68940393502173,10
4781,27.7,24.68940393502173,10
4782,27.7,24.68940393502173,10
4783,27.7,24.725380572287342,10
4784,27.9,24.70470040745733,10
4785,27.9,24.785524449206683,10
4786,28.2,24.78709341572747,10
4787,28.3,24.698403007302137,10
4788,28.1,24.573924753237485,10
4789,28.0,24.734141945452198,10
4790,28.0,24.725155880870265,10
4791,27.9,24.81688493300031,10
4792,27.9,24.69120401186535,10
4793,27.9,25.048619389765445,10
4794,27.9,25.17251587655782,10
4795,27.9,25.17251587655782,10
4796,27.9,25.17251587655782,10
4797,28.0,25.126347393390336,10
4798,28.1,25.088509986313124,10
4799,28.2,25.12546295869767,10
4800,28.2,25.262180780324126,10
4801,28.3,25.236877778362363,10
4802,28.5,25.242160499186014,10
4803,28.4,25.237538178937605,10
4804,28.4,25.127231796952444,10
4805,28.5,25.092052748053735,10
4806,28.5,25.03442074868564,10
4807,28.3,25.24128012249423,10
4808,28.3,25.24128012249423,10
4809,28.1,25.234236003229157,10
4810,27.9,25.300197627686625,10
4811,27.7,25.56929582309393,10
4812,27.6,25.42614577337448,10
4813,27.7,25.394881374009213,10
4814,27.6,25.578636919637972,10
4815,27.5,25.609243123008017,10
4816,27.4,25.717266141209056,10
4817,27.4,26.094699334028228,10
4818,27.3,26.20877715575452,10
4819,27.3,26.20877715575452,10
4820,27.2,26.28391988354181,10
4821,27.1,26.214711730459886,10
4822,27.1,26.328902580835212,10
4823,27.1,26.328902580835212,10
4824,27.0,26.17038190185403,10
4825,27.0,26.17038190185403,10
4826,27.1,26.223187364535907,10
4827,27.3,26.166348193391023,10
4828,27.4,26.14999468876088,10
4829,27.6,26.1754762240452,10
4830,27.2,26.262774669355355,10
4831,27.1,26.36685629936021,10
4832,27.1,26.36685629936021,10
4833,27.3,26.30610406561776,10
4834,27.3,26.30610406561776,10
4835,27.4,26.310960960532526,10
4836,27.4,26.137244605266936,10
4837,27.3,26.157854142366748,10
4838,27.3,26.157854142366748,10
4839,27.1,25.877703830818447,10
4840,26.8,26.135544124174395,10
4841,26.7,26.179084102474718,10
4842,26.7,26.179084102474718,10
4843,26.6,26.226365021142794,10
4844,26.6,26.226365021142794,10
4845,26.7,25.931748023524285,10
4846,26.7,25.931748023524285,10
4847,26.5,25.643929322767818,10
4848,26.5,25.591882393533393,10
4849,26.4,25.69997838304322,10
4850,26.4,25.69997838304322,10
4851,26.4,25.69997838304322,10
4852,26.3,25.634395296597543,10
4853,26.1,25.77013775671368,10
4854,26.1,25.77013775671368,10
4855,26.2,25.589928574430303,10
4856,26.1,25.59709184870639,10
4857,26.1,25.59709184870639,10
4858,26.0,25.30700386146974,10
4859,26.0,25.267458210996303,10
4860,25.8,25.05017187787563,10
4861,25.9,25.300197627686625,10
4862,26.0,25.267458210996303,10
4863,26.0,25.403411844343534,10
4864,26.0,25.403411844343534,10
4865,26.1,25.19457613588025,10
4866,26.0,25.25866188063018,10
4867,26.1,25.33092093777002,10
4868,26.0,25.45584412271571,10
4869,26.0,25.45584412271571,10
4870,26.1,25.3528433645354,10
4871,26.0,25.45584412271571,10
4872,26.1,25.488341561497396,10
4873,26.0,25.525586292102197,10
4874,26.0,25.521232990067965,10
4875,26.1,25.483981897131642,10
4876,26.2,25.385034961567417,10
4877,26.3,25.351090268029456,10
4878,26.2,25.45060575572482,10
4879,26.3,25.699329865884746,10
4880,26.3,25.77703542992397,10
4881,26.3,25.957443804983743,10
4882,26.5,25.881138563311573,10
4883,26.7,25.81149614674309,10
4884,26.9,25.77444901879034,10
4885,27.0,25.490739059073547,10
4886,26.9,25.59709184870639,10
4887,26.8,25.6289766562078,10
4888,26.6,25.421775442849516,10
4889,26.4,25.574292647978446,10
4890,26.4,25.574292647978446,10
4891,26.4,25.72158626523644,10
4892,26.2,25.827633779861962,10
4893,26.0,25.516878945339517,10
4894,25.9,25.62312323750648,10
4895,26.0,25.69478978746902,10
4896,26.0,25.69478978746902,10
4897,26.1,25.58840883420981,10
4898,26.2,25.481147715299027,10
4899,26.2,25.481147715299027,10
4900,26.1,25.58840883420981,10
4901,26.2,25.663636184730766,10
4902,26.2,25.663636184730766,10
4903,26.2,25.663636184730766,10
4904,26.2,25.663636184730766,10
4905,26.2,25.663636184730766,10
4906,26.2,25.663636184730766,10
4907,26.2,26.011963059758145,10
4908,26.3,25.910315406116624,10
4909,26.2,25.952092615261513,10
4910,26.3,26.030110769389108,10
4911,26.2,26.09299608025963,10
4912,26.2,26.09299608025963,10
4913,26.2,26.09299608025963,10
4914,26.1,25.856226415400304,10
4915,26.1,25.752885490971902,10
4916,26.1,25.688086300419066,10
4917,26.2,25.767335049545878,10
4918,26.3,26.042913303494547,10
4919,26.3,25.944599095422966,10
4920,26.3,25.944599095422966,10
4921,26.3,25.944599095422966,10
4922,26.3,26.13235542388018,10
4923,26.3,26.13235542388018,10
4924,26.3,26.004486792346686,10
4925,26.3,26.004486792346686,10
4926,26.2,25.917818838269035,10
4927,26.1,26.023280175856218,10
4928,25.9,25.95915595272269,10
4929,25.8,25.977768272976114,10
4930,25.8,25.89637469265191,10
4931,25.8,25.620304447839803,10
4932,25.8,25.620304447839803,10
4933,25.8,25.598611073433045,10
4934,25.8,25.598611073433045,10
4935,25.7,25.521450672805504,10
4936,25.9,25.45780823244609,10
4937,25.9,25.45780823244609,10
4938,25.9,25.45780823244609,10
4939,25.9,25.45780823244609,10
4940,25.9,25.45780823244609,10
4941,25.9,25.34846039593814,10
4942,25.9,25.34846039593814,10
4943,25.8,25.459335768589444,10
4944,26.0,25.75094388777062,10
4945,26.0,25.78543947441829,10
4946,26.0,25.78543947441829,10
4947,26.0,25.78543947441829,10
4948,25.9,25.8046076850197,10
4949,25.9,25.8046076850197,10
4950,26.0,25.81988897471611,10
4951,26.1,25.89058172815401,10
4952,26.0,25.81988897471611,10
4953,26.1,25.70970417738969,10
4954,26.2,25.650644349714796,10
4955,26.4,25.430515352841578,10
4956,26.4,25.777681992159206,10
4957,26.7,25.880279922923723,10
4958,26.6,25.988031433292093,10
4959,26.4,26.009400010167262,10
4960,26.3,26.18757126747131,10
4961,26.3,26.18757126747131,10
4962,26.3,26.18757126747131,10
4963,26.4,26.251772426934444,10
4964,26.3,26.229965899922767,10
4965,26.4,26.315183618756848,10
4966,26.4,26.315183618756848,10
4967,26.4,26.315183618756848,10
4968,26.5,26.16295090390226,10
4969,26.3,26.187571267471306,10
4970,26.2,25.94781086891318,10
4971,26.2,26.10151123764463,10
4972,26.2,26.10151123764463,10
4973,26.3,26.187571267471306,10
4974,26.3,26.221492456888615,10
4975,26.2,26.25431181518359,10
4976,26.3,26.221492456888615,10
4977,26.3,26.221492456888615,10
4978,26.2,26.28814688536768,10
4979,26.0,26.419689627245813,10
4980,25.8,26.460872581564235,10
4981,25.9,26.451002921544497,10
4982,25.7,26.503878122938072,10
4983,25.7,26.503878122938072,10
4984,25.7,26.503878122938072,10
4985,25.8,26.402020124730356,10
