t,Q_diff_mean,Q_diff_sd,n_runs
4155,151.4,34.355009338765534,10
4156,151.5,34.27746263136238,10
4157,151.7,34.07198262502492,10
4158,151.6,34.176665203680194,10
4159,151.7,34.25087184616214,10
4160,151.7,34.25087184616214,10
4161,151.7,34.39977390106576,10
4162,151.8,34.321357134524206,10
4163,151.8,34.704466571321916,10
4164,151.7,34.69886325387492,10
4165,151.7,34.79160179634671,10
4166,151.7,34.79160179634671,10
4167,151.7,34.79160179634671,10
4168,151.7,34.79160179634671,10
4169,151.8,34.943764345969754,10
4170,151.5,35.027766763589774,10
4171,151.4,35.002222151679966,10
4172,151.4,35.002222151679966,10
4173,151.5,35.02142201567492,10
4174,151.5,34.87198812163648,10
4175,151.6,35.02760815889851,10
4176,151.6,35.02760815889851,10
4177,151.6,35.02760815889851,10
4178,151.5,35.00872907020635,10
4179,151.7,34.94137948049562,10
4180,151.7,34.94137948049562,10
4181,151.8,35.013648132629015,10
4182,151.7,35.0968501277378,10
4183,151.8,34.87374051887434,10
4184,151.8,34.92786216698004,10
4185,152.0,35.32075247719895,10
4186,152.2,35.464536276868664,10
4187,152.2,35.464536276868664,10
4188,152.3,35.59353873949597,10
4189,152.3,35.83620143560605,10
4190,152.3,35.83620143560605,10
4191,152.2,35.76404153149734,10
4192,152.2,35.76404153149734,10
4193,152.1,35.85294037221122,10
4194,152.2,36.09801471918735,10
4195,152.5,36.170122722735925,10
4196,152.4,36.24975095699893,10
4197,152.6,35.93883693165375,10
4198,152.6,35.96047212642731,10
4199,152.4,35.935745126235766,10
4200,152.5,36.07168788214195,10
4201,152.5,36.07168788214195,10
4202,152.6,35.988269693826005,10
4203,152.6,35.988269693826005,10
4204,152.6,35.988269693826005,10
4205,152.6,36.22828851724697,10
4206,152.6,36.22828851724697,10
4207,152.4,36.28957609745991,10
4208,152.5,36.31421515360372,10
4209,152.5,36.31421515360372,10
4210,152.8,36.54160490302648,10
4211,153.0,36.53004851412662,10
4212,153.0,36.53004851412662,10
4213,153.0,36.53004851412662,10
4214,153.1,36.64378073652699,10
4215,153.1,36.64378073652699,10
4216,153.1,36.64378073652699,10
4217,153.0,36.89625093872456,10
4218,152.9,36.978822768353965,10
4219,152.9,36.912659677195364,10
4220,152.8,36.99789783818054,10
4221,152.9,37.15866879567495,10
4222,152.8,37.14177043587329,10
4223,152.7,37.01666291460284,10
4224,152.7,37.01666291460284,10
4225,152.8,36.93176891993607,10
4226,152.7,36.94756043668137,10
4227,152.7,36.94756043668137,10
4228,152.8,36.726617655924215,10
4229,152.9,36.64378073652699,10
4230,152.8,36.72964288781837,10
4231,152.8,36.72964288781837,10
4232,152.7,36.70013623952914,10
4233,152.7,36.70013623952914,10
4234,152.7,36.70013623952914,10
4235,152.9,36.786017875153476,10
4236,153.0,36.69998486224332,10
4237,153.1,36.62254921644738,10
4238,153.1,36.62254921644738,10
4239,153.1,36.52533367404054,10
4240,153.1,36.54966180114089,10
4241,153.1,36.54966180114089,10
4242,153.1,36.54966180114089,10
4243,153.2,36.3770379345115,10
4244,153.2,36.3770379345115,10
4245,153.1,36.25664690018155,10
4246,153.1,36.25664690018155,10
4247,153.2,36.678180010585166,10
4248,153.0,36.6363511040909,10
4249,152.9,36.52229151871194,10
4250,152.9,36.52229151871194,10
4251,152.8,36.410621161047686,10
4252,152.8,36.410621161047686,10
4253,152.8,36.410621161047686,10
4254,152.8,36.410621161047686,10
4255,153.2,36.59022334510196,10
4256,153.2,36.59022334510196,10
4257,153.2,36.59022334510196,10
4258,153.3,36.59705513350008,10
4259,153.3,36.700136239529144,10
4260,153.2,36.59022334510196,10
4261,153.2,36.59022334510196,10
4262,153.2,36.59022334510196,10
4263,153.2,36.59022334510196,10
4264,153.3,36.615267004048704,10
4265,153.4,36.724802397169015,10
4266,153.4,36.724802397169015,10
4267,153.3,36.615267004048704,10
4268,153.3,36.615267004048704,10
4269,153.5,36.37230326009674,10
4270,153.7,36.30136208035297,10
4271,154.0,36.23380864453651,10
4272,154.2,36.33730865102698,10
4273,154.1,36.43090873298539,10
4274,154.2,36.46246167102697,10
4275,154.3,36.4449356335463,10
4276,154.3,36.4449356335463,10
4277,154.3,36.505859499233516,10
4278,154.3,36.505859499233516,10
4279,154.7,36.34418798102387,10
4280,154.9,36.15537458125847,10
4281,154.9,36.06306205030911,10
4282,154.9,36.06306205030911,10
4283,154.9,36.06306205030911,10
4284,154.9,36.39123826173304,10
4285,154.8,36.4045174242001,10
4286,154.8,36.4045174242001,10
4287,154.7,36.48454771848244,10
4288,154.5,36.34479941400756,10
4289,154.5,36.34479941400756,10
4290,154.5,36.34479941400756,10
4291,154.5,36.43334858188153,10
4292,154.5,36.43334858188153,10
4293,154.5,36.43334858188153,10
4294,154.4,36.518488468171846,10
4295,154.5,36.52776721588356,10
4296,154.6,36.442344112919585,10
4297,154.7,36.4113840562109,10
4298,154.7,36.4113840562109,10
4299,154.7,36.511946294633795,10
4300,154.7,36.511946294633795,10
4301,154.7,36.511946294633795,10
4302,154.8,36.53552304873224,10
4303,154.7,36.757614479481965,10
4304,154.6,36.98107624177533,10
4305,154.6,36.98107624177533,10
4306,154.5,36.99324262618783,10
4307,154.5,36.99324262618783,10
4308,154.5,37.110196262842194,10
4309,154.5,37.110196262842194,10
4310,154.4,37.008107219905206,10
4311,154.4,37.008107219905206,10
4312,154.5,37.086235841466696,10
4313,154.3,37.28583287702359,10
4314,154.2,37.37438219481954,10
4315,154.2,37.37438219481954,10
4316,154.3,37.363232075278376,10
4317,154.4,37.44388393909537,10
4318,154.4,37.44388393909537,10
4319,154.4,37.768887842891125,10
4320,154.4,37.768887842891125,10
4321,154.5,37.78668195718345,10
4322,154.6,37.895177060470964,10
4323,154.5,38.11750837140912,10
4324,154.5,38.289104919749114,10
4325,154.7,38.22462847722947,10
4326,154.7,38.22462847722947,10
4327,154.6,38.31796793498667,10
4328,154.7,38.418890029660034,10
4329,154.6,38.43089035311742,10
4330,154.6,38.43089035311742,10
4331,154.7,38.450689923011204,10
4332,154.7,38.450689923011204,10
4333,154.8,38.473078610604816,10
4334,154.8,38.473078610604816,10
4335,154.7,38.37258859596985,10
4336,154.6,38.46845749730839,10
4337,154.5,38.566681071734564,10
4338,154.6,38.592457524466845,10
4339,154.6,38.592457524466845,10
4340,154.7,38.62368300523513,10
4341,154.7,38.62368300523513,10
4342,154.9,38.6765791891912,10
4343,155.1,38.73399310969916,10
4344,155.2,38.78659562271481,10
4345,155.3,38.77585159176606,10
4346,155.3,38.7901763050618,10
4347,155.1,38.86858199969053,10
4348,155.2,38.8610058770714,10
4349,155.0,38.80721582386451,10
4350,155.0,38.80721582386451,10
4351,155.3,38.666810344560645,10
4352,155.4,38.8707259172418,10
4353,155.4,38.8707259172418,10
4354,155.5,38.787884706438945,10
4355,155.6,38.68447865603062,10
4356,155.5,38.65301483138871,10
4357,155.5,38.65301483138871,10
4358,155.5,38.65301483138871,10
4359,155.5,38.65301483138871,10
4360,155.4,38.621237680840835,10
4361,155.4,38.621237680840835,10
4362,155.4,38.621237680840835,10
4363,155.7,38.72997690563617,10
4364,155.7,38.72997690563617,10
4365,155.7,38.72997690563617,10
4366,155.6,38.73901277925279,10
4367,155.6,38.49733035477193,10
4368,155.6,38.49733035477193,10
4369,155.6,38.259929720560415,10
4370,155.7,38.169359439215114,10
4371,155.7,38.035217598664765,10
4372,155.9,37.98084312445479,10
4373,155.9,37.98084312445479,10
4374,155.9,37.98084312445479,10
4375,155.8,38.19773117171577,10
4376,155.9,38.36505933499618,10
4377,156.0,38.38691906829143,10
4378,156.0,38.38691906829143,10
4379,155.9,38.35926659013873,10
4380,155.9,38.35926659013873,10
4381,155.9,38.428721897386424,10
4382,155.9,38.25194257957511,10
4383,156.0,38.27676986255647,10
4384,156.1,38.30419182166765,10
4385,156.1,38.269366919828244,10
4386,156.1,38.26646341409436,10
4387,156.4,38.17561758213976,10
4388,156.4,38.17561758213976,10
4389,156.3,38.39574629217843,10
4390,156.4,38.56365588939352,10
4391,156.3,38.67255702260541,10
4392,156.4,38.69883719183304,10
4393,156.4,38.69883719183304,10
4394,156.6,38.756218139086336,10
4395,156.6,38.756218139086336,10
4396,156.7,38.83025738890858,10
4397,156.7,38.83025738890858,10
4398,156.7,38.83025738890858,10
4399,156.8,38.8610058770714,10
4400,156.8,38.8610058770714,10
4401,157.0,38.9187187182038,10
4402,157.1,38.954246666227974,10
4403,157.2,38.99230693354781,10
4404,157.3,39.02150404299888,10
4405,157.4,39.186732448623474,10
4406,157.5,39.07613650867297,10
4407,157.5,39.07613650867297,10
4408,157.5,39.07613650867297,10
4409,157.6,39.06746301804952,10
4410,157.7,38.84742233690959,10
4411,157.7,38.84742233690959,10
4412,157.8,38.76653768966793,10
4413,157.8,38.76653768966793,10
4414,157.8,38.76653768966793,10
4415,157.9,38.79705028879272,10
4416,157.9,38.79705028879272,10
4417,157.8,38.760804945202054,10
4418,157.9,38.79705028879272,10
4419,157.9,38.79705028879272,10
4420,157.9,39.09091966173218,10
4421,158.1,39.161914605335056,10
4422,158.1,39.11649268531114,10
4423,158.2,39.15439524072191,10
4424,158.3,39.31934779610557,10
4425,158.3,39.31934779610557,10
4426,158.3,39.31934779610557,10
4427,158.3,39.31934779610557,10
4428,158.3,39.31934779610557,10
4429,158.4,39.11010099705701,10
4430,158.5,38.99928774278377,10
4431,158.6,39.16404246527958,10
4432,158.7,39.15794229073387,10
4433,158.7,39.15794229073387,10
4434,158.8,39.230940170567756,10
4435,158.9,39.12217330931967,10
4436,158.9,39.12217330931967,10
4437,158.9,39.12217330931967,10
4438,158.9,39.12217330931967,10
4439,158.9,39.12217330931967,10
4440,159.1,39.28372577940019,10
4441,159.0,39.19750558957093,10
4442,158.9,39.16191460533506,10
4443,158.9,39.16191460533506,10
4444,159.1,39.133532083538455,10
4445,159.1,39.133532083538455,10
4446,159.2,39.168581513475544,10
4447,159.2,39.168581513475544,10
4448,159.1,39.24976999224893,10
4449,159.1,39.24976999224893,10
4450,159.1,39.24976999224893,10
4451,159.2,39.287543968936404,10
4452,159.3,39.37300259484071,10
4453,159.3,39.37300259484071,10
4454,159.4,39.393174817755195,10
4455,159.4,39.393174817755195,10
4456,159.4,39.393174817755195,10
4457,159.6,39.305639968499854,10
4458,159.7,39.46883439992735,10
4459,159.7,39.55038980001756,10
4460,159.7,39.55038980001756,10
4461,159.7,39.54196083487346,10
4462,159.7,39.54196083487346,10
4463,159.5,39.621122312894336,10
4464,159.9,39.93731198877673,10
4465,160.0,40.013886478460336,10
4466,160.2,39.95775547027413,10
4467,160.1,39.9206156710484,10
4468,160.2,39.999444440586366,10
4469,160.4,39.85863910259746,10
4470,160.7,39.749353593626026,10
4471,160.7,39.6990064247345,10
4472,160.8,39.692708538358914,10
4473,160.8,39.692708538358914,10
4474,160.8,39.692708538358914,10
4475,161.0,39.693268390944525,10
4476,161.1,39.71691495236423,10
4477,161.1,39.71691495236423,10
4478,161.2,39.74306368551765,10
4479,161.3,39.82754490717867,10
4480,161.3,39.82754490717867,10
4481,161.3,39.88330199190857,10
4482,161.4,39.96720878142202,10
4483,161.3,40.06120317713886,10
4484,161.3,40.36789153110014,10
4485,161.3,40.36789153110014,10
4486,161.4,40.456286422645256,10
4487,161.3,40.43939223633862,10
4488,161.3,40.508023896507225,10
4489,161.2,40.430461563309194,10
4490,161.2,40.430461563309194,10
4491,161.1,40.26702538471564,10
4492,161.1,40.26702538471564,10
4493,161.2,40.301089039600136,10
4494,161.1,40.26702538471564,10
4495,161.1,40.20351007340307,10
4496,161.1,40.26702538471564,10
4497,161.1,40.23113774732756,10
4498,161.2,40.39746966773483,10
4499,161.0,40.59556626036888,10
4500,161.0,40.59556626036888,10
4501,161.1,40.615951983864115,10
4502,161.0,40.45024378445972,10
4503,160.8,40.19342124167972,10
4504,160.7,40.16922536801857,10
4505,160.7,40.16922536801857,10
4506,160.6,40.14750580325286,10
4507,160.6,40.357293158871684,10
4508,160.7,40.436644547022226,10
4509,160.7,40.436644547022226,10
4510,160.7,40.436644547022226,10
4511,160.7,40.436644547022226,10
4512,160.8,40.51830861886183,10
4513,160.9,40.6022714197672,10
4514,161.3,40.532702845973645,10
4515,161.2,40.75345929420525,10
4516,161.1,40.71977406617085,10
4517,161.2,40.64972324629038,10
4518,161.4,40.806317593671146,10
4519,161.3,40.57927768920706,10
4520,161.1,40.50089162255841,10
4521,161.0,40.340219797781636,10
4522,161.0,40.340219797781636,10
4523,160.9,40.1813942570992,10
4524,160.9,40.1813942570992,10
4525,161.0,40.11372721539487,10
4526,161.0,40.11372721539487,10
4527,160.9,40.12051290244874,10
4528,161.0,40.05551702879947,10
4529,161.0,39.85808157283372,10
4530,161.0,39.85808157283372,10
4531,161.0,39.85808157283372,10
4532,160.9,40.084494092687095,10
4533,161.0,40.16632088371218,10
4534,161.0,40.16632088371218,10
4535,161.1,40.18968911438743,10
4536,161.1,40.18968911438743,10
4537,160.9,40.07617746242772,10
4538,161.0,40.171853053820875,10
4539,161.1,40.1647994033471,10
4540,161.1,40.1647994033471,10
4541,161.1,40.1647994033471,10
4542,161.0,40.39251855920296,10
4543,161.1,40.41575600348623,10
4544,161.0,40.39251855920296,10
4545,161.0,40.39251855920296,10
4546,161.1,40.42400277063121,10
4547,161.1,40.42400277063121,10
4548,161.1,40.42400277063121,10
4549,161.3,40.52996148255976,10
4550,161.3,40.52996148255976,10
4551,161.3,40.52996148255976,10
4552,161.3,40.458620836602925,10
4553,161.3,40.45038112717028,10
4554,161.3,40.365138974670266,10
4555,161.3,40.42290329888628,10
4556,161.2,40.40297018784634,10
4557,161.2,40.40297018784634,10
4558,161.1,40.37449690089029,10
4559,161.1,40.37449690089029,10
4560,161.1,40.37449690089029,10
4561,161.2,40.14639875920795,10
4562,161.2,40.14639875920795,10
4563,161.3,40.23279480445993,10
4564,161.3,40.23279480445993,10
4565,161.4,40.26081635204797,10
4566,161.4,40.26081635204797,10
4567,161.2,40.22381826176569,10
4568,161.2,40.22381826176569,10
4569,161.2,40.21829323965788,10
4570,161.1,40.12605138809449,10
4571,161.2,40.01055416317605,10
4572,161.2,40.01055416317605,10
4573,161.0,39.90265933772112,10
4574,161.0,39.90265933772112,10
4575,161.0,39.90265933772112,10
4576,161.3,39.93063429943926,10
4577,161.3,39.93063429943926,10
4578,161.5,39.79740360040254,10
4579,161.6,39.894861824550794,10
4580,161.6,39.7860947233243,10
4581,161.6,39.7860947233243,10
4582,161.6,39.533951653399555,10
4583,161.7,39.31086929138612,10
4584,161.7,39.31086929138612,10
4585,161.9,38.968505802050515,10
4586,161.9,38.73399310969916,10
4587,162.1,38.75980162774601,10
4588,162.1,38.75980162774601,10
4589,162.1,38.75980162774601,10
4590,162.0,38.82439095894916,10
4591,162.1,38.954246666227974,10
4592,162.3,38.887444417618056,10
4593,162.2,38.7321284953174,10
4594,162.2,38.7321284953174,10
4595,162.2,38.7321284953174,10
4596,161.9,38.931421185920705,10
4597,161.8,39.000854691489344,10
4598,162.0,39.058360891818744,10
4599,162.0,39.058360891818744,10
4600,162.1,38.968505802050515,10
4601,162.1,38.968505802050515,10
4602,162.3,39.089782694600785,10
4603,162.4,38.916434688816096,10
4604,162.6,38.94782835195479,10
4605,162.6,38.94782835195479,10
4606,162.4,38.8592903234792,10
4607,162.5,39.007833971025754,10
4608,162.5,39.007833971025754,10
4609,162.4,38.9734952670829,10
4610,162.3,38.941694307715416,10
4611,162.5,39.03061476442421,10
4612,162.5,39.03061476442421,10
4613,162.6,38.916434688816096,10
4614,162.6,38.916434688816096,10
4615,162.5,39.03061476442421,10
4616,162.3,39.32782447298322,10
4617,162.4,39.71341782767577,10
4618,162.5,39.6659663803731,10
4619,162.5,39.6659663803731,10
4620,162.6,39.679829748738705,10
4621,162.5,39.5874559256675,10
4622,162.5,39.5874559256675,10
4623,162.5,39.51722549864946,10
4624,162.6,39.40727513205313,10
4625,162.6,39.40727513205313,10
4626,162.6,39.40727513205313,10
4627,162.7,39.423766097790974,10
4628,162.8,39.57496402749822,10
4629,162.9,39.34872580176164,10
4630,162.9,39.34872580176164,10
4631,162.9,39.34872580176164,10
4632,162.9,39.34872580176164,10
4633,162.9,39.34872580176164,10
4634,162.9,39.42207503417343,10
4635,163.0,39.44053188733078,10
4636,163.0,39.44053188733078,10
4637,163.0,39.44053188733078,10
4638,162.9,39.34307788897277,10
4639,163.1,39.593630239668045,10
4640,163.2,39.748654764099314,10
4641,163.3,39.905583012349986,10
4642,163.3,39.905583012349986,10
4643,163.2,39.818477006423926,10
4644,163.2,39.818477006423926,10
4645,162.8,39.72348871329853,10
4646,162.8,39.72348871329853,10
4647,162.8,39.72348871329853,10
4648,162.8,40.10486254807514,10
4649,162.9,40.123282240835906,10
4650,163.0,40.282336906722115,10
4651,163.1,40.123282240835906,10
4652,163.4,40.33526166189248,10
4653,163.5,40.26095434095477,10
4654,163.5,40.26095434095477,10
4655,163.6,39.89486182455079,10
4656,163.8,40.13809495562373,10
4657,164.0,40.38426536274851,10
4658,163.9,40.59953475376562,10
4659,163.8,40.712542429957765,10
4660,163.8,40.712542429957765,10
4661,164.0,40.762182909598394,10
4662,164.0,40.762182909598394,10
4663,164.0,40.762182909598394,10
4664,164.1,40.69247814741415,10
4665,164.0,40.598303193880184,10
4666,164.3,40.50802389650722,10
4667,164.4,40.39856983167157,10
4668,164.4,40.39856983167157,10
4669,164.3,40.50802389650722,10
4670,164.3,40.50802389650722,10
4671,164.3,40.50802389650722,10
4672,164.3,40.50802389650722,10
4673,164.3,40.53818501665367,10
4674,164.2,40.55120220166105,10
4675,164.2,40.55120220166105,10
4676,164.2,40.55120220166105,10
4677,164.1,40.520091038616606,10
4678,164.2,40.68524165946282,10
4679,164.0,40.74309757492672,10
4680,164.1,40.76886066595435,10
4681,164.1,40.76886066595435,10
4682,164.1,40.76886066595435,10
4683,164.3,40.94454243920129,10
4684,164.5,40.89077592264,10
4685,164.6,40.977500601617415,10
4686,164.6,40.977500601617415,10
4687,164.9,40.95376797208178,10
4688,164.9,40.95376797208178,10
4689,165.1,40.828775255803215,10
4690,165.0,40.80304999493161,10
4691,164.9,40.71158721216029,10
4692,165.0,40.80032679607685,10
4693,164.9,41.01612149170399,10
4694,164.9,41.01612149170399,10
4695,164.8,41.23321207203943,10
4696,164.8,41.23321207203943,10
4697,164.8,41.23321207203943,10
4698,164.8,41.23321207203943,10
4699,164.8,41.23321207203943,10
4700,164.8,41.23321207203943,10
4701,164.7,41.06647727229054,10
4702,164.7,41.06647727229054,10
4703,164.7,41.06647727229054,10
4704,164.7,41.06647727229054,10
4705,164.8,41.092848796624246,10
4706,164.7,41.31195683791532,10
4707,164.7,41.553312476597796,10
4708,164.7,41.553312476597796,10
4709,164.6,41.390283347128175,10
4710,164.5,41.30173523392611,10
4711,164.5,41.30173523392611,10
4712,164.6,41.08040895609488,10
4713,164.7,41.10433878152849,10
4714,164.7,41.15836623471723,10
4715,164.6,41.131766582803394,10
4716,164.7,41.15836623471723,10
4717,164.5,40.96950085124299,10
4718,164.4,41.042525371727415,10
4719,164.3,40.88207974705353,10
4720,164.2,40.444200243463,10
4721,164.3,40.53544402399241,10
4722,164.4,40.5221475793725,10
4723,164.4,40.5221475793725,10
4724,164.3,40.49979423816043,10
4725,164.3,40.49979423816043,10
4726,164.5,40.456423744842084,10
4727,164.4,40.437056712322125,10
4728,164.4,40.437056712322125,10
4729,164.3,40.42015448868162,10
4730,164.3,40.52447819939614,10
4731,164.3,40.52447819939614,10
4732,164.3,40.52447819939614,10
4733,164.3,40.52447819939614,10
4734,164.3,40.52447819939614,10
4735,164.4,40.686334042007,10
4736,164.4,40.686334042007,10
4737,164.4,40.686334042007,10
4738,164.3,40.65860575846425,10
4739,164.3,40.27695784606048,10
4740,164.3,40.27695784606048,10
4741,164.3,40.27695784606048,10
4742,164.2,40.347931242574944,10
4743,164.3,40.33484845639066,10
4744,164.3,40.33484845639066,10
4745,164.2,40.449694408954166,10
4746,164.2,40.449694408954166,10
4747,164.2,40.449694408954166,10
4748,164.3,40.7786708954571,10
4749,164.3,40.7786708954571,10
4750,164.4,40.664480815571714,10
4751,164.4,40.664480815571714,10
4752,164.4,40.664480815571714,10
4753,164.4,40.664480815571714,10
4754,164.5,40.76013847975604,10
4755,164.7,40.666803278459064,10
4756,164.7,40.666803278459064,10
4757,164.8,40.75891177262819,10
4758,164.9,40.779760775277836,10
4759,165.1,40.828775255803215,10
4760,165.0,40.94169295745136,10
4761,165.0,40.69671021375342,10
4762,165.0,40.69671021375342,10
4763,165.1,40.855980114435035,10
4764,165.2,40.74255214828295,10
4765,165.3,40.76777049473163,10
4766,165.5,40.75195973474432,10
4767,165.5,40.79011318117827,10
4768,165.5,40.79011318117827,10
4769,165.5,40.79011318117827,10
4770,165.4,40.765453784083185,10
4771,165.3,40.985227691070456,10
4772,165.3,40.985227691070456,10
4773,165.3,41.25813051185588,10
4774,165.4,41.34999664113919,10
4775,165.4,41.34999664113919,10
4776,165.5,41.13190164985486,10
4777,165.6,41.156071511044665,10
4778,165.6,41.156071511044665,10
4779,165.6,41.156071511044665,10
4780,165.6,41.156071511044665,10
4781,165.7,41.25005050501959,10
4782,165.6,41.22620525830627,10
4783,165.6,41.22620525830627,10
4784,165.5,41.44407208650124,10
4785,165.6,41.54034183778463,10
4786,165.7,41.56400686491458,10
4787,165.7,41.56400686491458,10
4788,165.8,41.450908045274204,10
4789,165.8,41.450908045274204,10
4790,165.8,41.450908045274204,10
4791,165.9,41.61049547089452,10
4792,165.9,41.61049547089452,10
4793,165.9,41.61049547089452,10
4794,165.8,41.829813928982915,10
4795,166.0,41.742597480804235,10
4796,165.9,41.64786242347192,10
4797,165.9,41.64786242347192,10
4798,165.9,41.64786242347192,10
4799,165.9,41.64786242347192,10
4800,166.1,41.8341965382389,10
4801,166.1,41.8341965382389,10
4802,166.2,41.85902265674365,10
4803,166.2,41.85902265674365,10
4804,166.2,41.85902265674365,10
4805,166.3,41.787956797782456,10
4806,166.4,41.71916692467491,10
4807,166.4,41.58578817069334,10
4808,166.5,41.67933140858508,10
4809,166.5,41.67933140858508,10
4810,166.6,41.708512320628266,10
4811,166.7,41.74006867906824,10
4812,166.8,41.77399510062051,10
4813,166.9,41.799654437699736,10
4814,166.9,41.799654437699736,10
4815,167.0,41.83565730596595,10
4816,167.0,41.83565730596595,10
4817,166.9,41.74379528078927,10
4818,167.0,41.77186719418811,10
4819,166.9,41.8421637426492,10
4820,166.9,41.8421637426492,10
4821,166.9,41.8421637426492,10
4822,167.0,41.8622078305056,10
4823,167.1,41.884629904324356,10
4824,167.1,41.8421637426492,10
4825,167.2,41.99947089613815,10
4826,167.2,42.200052659261516,10
4827,167.3,42.290135440260244,10
4828,167.4,42.38238627857883,10
4829,167.4,42.38238627857883,10
4830,167.5,42.42968038741015,10
4831,167.6,42.58899179626376,10
4832,167.5,42.5003267961292,10
4833,167.6,42.43216809083515,10
4834,167.7,42.45010142639368,10
4835,167.7,42.68762506082217,10
4836,167.6,42.797196169842714,10
4837,167.7,42.72404995367883,10
4838,167.7,42.72404995367883,10
4839,167.7,42.72404995367883,10
4840,167.8,42.9568258707378,10
4841,167.8,42.9568258707378,10
4842,167.8,42.9568258707378,10
4843,167.9,43.04635744042565,10
4844,167.9,43.04635744042565,10
4845,167.8,43.02918905941769,10
4846,167.8,43.02918905941769,10
4847,167.8,43.09627465209596,10
4848,167.9,43.025702912458165,10
4849,167.9,43.025702912458165,10
4850,168.0,42.80706068447639,10
4851,168.0,42.80706068447639,10
4852,168.1,42.823799198317026,10
4853,168.0,42.65885345127993,10
4854,168.0,42.65885345127993,10
4855,167.9,42.6417896226486,10
4856,168.1,42.49039107060952,10
4857,168.1,42.49039107060952,10
4858,168.1,42.49039107060952,10
4859,168.0,42.476137091574394,10
4860,167.9,42.288558999121996,10
4861,167.9,42.288558999121996,10
4862,168.0,42.381861948506014,10
4863,168.1,42.477314206788336,10
4864,168.3,42.549448357828986,10
4865,168.4,42.59942618288551,10
4866,168.6,42.71663740407374,10
4867,168.6,42.71663740407374,10
4868,168.4,42.69061827719164,10
4869,168.4,42.58377364416848,10
4870,168.5,42.60738068561466,10
4871,168.6,42.49496702225126,10
4872,168.6,42.65155982558616,10
4873,168.5,42.86995840134829,10
4874,168.5,42.86995840134829,10
4875,168.4,43.08957079283932,10
4876,168.5,42.98126206719492,10
4877,168.5,42.98126206719492,10
4878,168.5,42.98126206719492,10
4879,168.5,42.98126206719492,10
4880,168.5,42.98126206719492,10
4881,168.6,42.875012147714514,10
4882,168.4,42.62289421321728,10
4883,168.5,42.518623370628234,10
4884,168.6,42.617680212168594,10
4885,168.7,42.515487374210664,10
4886,168.7,42.515487374210664,10
4887,168.9,42.440677552450914,10
4888,168.8,42.54096065362574,10
4889,168.8,42.54096065362574,10
4890,168.8,42.54096065362574,10
4891,169.0,42.731721238442994,10
4892,169.0,42.731721238442994,10
4893,169.0,42.731721238442994,10
4894,169.2,42.858423261296544,10
4895,169.2,42.858423261296544,10
4896,169.4,43.03280402463012,10
4897,169.6,42.91127797884581,10
4898,169.6,42.91127797884581,10
4899,169.5,43.1335136523794,10
4900,169.6,43.161711427297845,10
4901,169.6,43.074096366351995,10
4902,169.7,43.08918399990626,10
4903,169.7,43.0943409535663,10
4904,169.8,43.047260849752874,10
4905,169.7,43.032416721454176,10
4906,169.5,43.120631823860016,10
4907,169.6,43.22087972779411,10
4908,169.5,43.120631823860016,10
4909,169.5,43.120631823860016,10
4910,169.5,43.120631823860016,10
4911,169.4,43.03538595672688,10
4912,169.4,43.03538595672688,10
4913,169.4,43.03538595672688,10
4914,169.4,43.03538595672688,10
4915,169.5,43.20043724058563,10
4916,169.5,43.20043724058563,10
4917,169.6,43.28510136294011,10
4918,169.4,43.17200739162151,10
4919,169.4,43.17200739162151,10
4920,169.4,43.17200739162151,10
4921,169.4,43.17200739162151,10
4922,169.2,43.23270367056248,10
4923,169.2,43.23270367056248,10
4924,169.3,43.259038875643604,10
4925,169.3,43.259038875643604,10
4926,169.5,43.169562322440925,10
4927,169.5,43.169562322440925,10
4928,169.5,43.169562322440925,10
4929,169.5,43.087121045621046,10
4930,169.6,43.01730917768903,10
4931,169.5,43.087121045621046,10
4932,169.5,43.087121045621046,10
4933,169.6,43.068936988661946,10
4934,169.6,43.068936988661946,10
4935,169.5,43.06132577821749,10
4936,169.4,43.05603583961513,10
4937,169.5,43.14124090318528,10
4938,169.5,43.14124090318528,10
4939,169.5,42.973506049916644,10
4940,169.5,42.973506049916644,10
4941,169.6,42.95786048882996,10
4942,169.7,42.96264527341035,10
4943,169.7,42.96264527341035,10
4944,169.9,42.72509020860381,10
4945,169.9,42.72509020860381,10
4946,169.8,42.73900118419033,10
4947,169.7,42.57294393808767,10
4948,169.8,42.60099112044747,10
4949,169.9,42.63136560483763,10
4950,169.9,42.63136560483763,10
4951,169.8,42.5461840565964,10
4952,169.9,42.53221001651441,10
4953,170.1,42.66263001738172,10
4954,170.1,42.66263001738172,10
4955,169.9,42.667838525573856,10
4956,169.9,42.667838525573856,10
4957,170.0,42.598904524255865,10
4958,170.0,42.598904524255865,10
4959,170.0,42.598904524255865,10
4960,170.0,42.598904524255865,10
4961,170.0,42.598904524255865,10
4962,170.0,42.50751567533545,10
4963,170.1,42.4956206894049,10
4964,170.2,42.520060625022104,10
4965,170.5,42.12481453965109,10
4966,170.6,42.22216374264956,10
4967,170.6,42.30629057506959,10
4968,170.6,42.30629057506959,10
4969,170.6,42.30629057506959,10
4970,170.7,42.29538981969548,10
4971,170.8,41.996825276838884,10
4972,170.7,41.89948289259268,10
4973,170.8,41.933280339129205,10
4974,170.9,41.96943332156551,10
4975,170.9,41.96943332156551,10
4976,170.8,41.96506483572576,10
