t,cum_regret_mean,cum_regret_sd,n_runs
2001,349.5221180317709,13.791587798916096,10
2002,349.693374958501,13.769933642826905,10
2003,349.73255300257654,13.782867318936594,10
2004,349.7708624121234,13.772322948883739,10
2005,350.067149560797,13.673660289952021,10
2006,350.23985720984865,13.738524381743462,10
2007,350.4084760616508,13.748500074898914,10
2008,350.575837458818,13.741452714780847,10
2009,350.69749661382184,13.711499170461831,10
2010,350.8666069994075,13.831367022458434,10
2011,351.1001756716836,13.972947747268234,10
2012,351.28998070548215,13.979875393125528,10
2013,351.3624915589153,13.954682224902895,10
2014,351.41430424986237,13.98633763374997,10
2015,351.5301010822878,13.974881576897243,10
2016,351.64595975223676,14.084070835501995,10
2017,351.7192508879176,14.131275869998742,10
2018,351.7520105743078,14.168972486693637,10
2019,351.8250209238587,14.010399509593459,10
2020,351.863525696767,14.015087600622534,10
2021,351.9313293396517,13.992146202756063,10
2022,352.17638965846214,13.775997968903592,10
2023,352.38448807346424,13.699503402072866,10
2024,352.4846098027712,13.539838149761474,10
2025,352.70318183827794,13.4155271435864,10
2026,352.867018889663,13.25276806198023,10
2027,353.0466107926295,13.169746415344074,10
2028,353.13910281245575,13.225226811152897,10
2029,353.2982370277844,13.13885306295269,10
2030,353.38507579015476,13.110982664553797,10
2031,353.62008482877684,13.009583401052673,10
2032,353.72006348746385,12.880167091686195,10
2033,353.77858250124916,12.892135803322367,10
2034,354.0133604360379,12.780611683820371,10
2035,354.0517449154555,12.770073522989648,10
2036,354.11732445425343,12.769005117826204,10
2037,354.2510075108842,12.79018835565768,10
2038,354.42136500553477,12.871216156348996,10
2039,354.5591389821093,12.88441267612777,10
2040,354.6027266901739,12.89981001126846,10
2041,354.90962941506393,12.852776930537624,10
2042,355.0864722664457,12.897684985634948,10
2043,355.2574962653589,12.93126033567674,10
2044,355.3637629782585,12.798879558154402,10
2045,355.45105206130364,12.773675796020658,10
2046,355.5489508114688,12.76748539317558,10
2047,355.7749046858762,12.745918381060218,10
2048,355.8144316293693,12.73369447122591,10
2049,355.8780273991655,12.70804492580373,10
2050,356.1709469144979,12.582725954825316,10
2051,356.2817885407631,12.587447622580967,10
2052,356.46936559922653,12.519976297007569,10
2053,356.7909933274942,12.375432712956698,10
2054,357.06412212387573,12.221658621284595,10
2055,357.26870507828414,12.33596343953348,10
2056,357.4905118076303,12.383825155357014,10
2057,357.6498251934754,12.273098685383744,10
2058,357.79177740899274,12.251704820577103,10
2059,358.01788829973617,12.415614421824856,10
2060,358.17666579038325,12.199609115651755,10
2061,358.2597689646152,12.054644891143148,10
2062,358.4518751397412,12.062302030371795,10
2063,358.69529387343425,11.92187797809385,10
2064,358.8541387609376,11.961083439453109,10
2065,358.95566106867466,12.000816790266597,10
2066,359.19824150516615,11.986353069917515,10
2067,359.42823622311505,11.95844246246377,10
2068,359.50013778987073,11.93541018839276,10
2069,359.53550639180787,11.910440589831033,10
2070,359.72651938624017,12.07695990616864,10
2071,359.8780184858228,12.049871089169601,10
2072,359.90435590200576,12.049570841111544,10
2073,360.13006322172475,12.173137250257344,10
2074,360.2167912780121,12.055285620001307,10
2075,360.320047927508,12.148215261142068,10
2076,360.511121300163,11.998538578821927,10
2077,360.6443760697691,11.905784393087785,10
2078,360.7153042308517,11.874938905499661,10
2079,360.79095419544063,11.931083410455617,10
2080,360.9638914223892,11.992100422023787,10
2081,361.13923153124097,12.03357146330981,10
2082,361.3056008573799,11.886538973812472,10
2083,361.41867523036973,11.928076712591974,10
2084,361.52007874816724,11.85929773892982,10
2085,361.59343430373633,11.851167605288257,10
2086,361.7361417996865,11.872657330424444,10
2087,361.82221758442137,11.948682121478242,10
2088,361.92665670763984,12.040386284889872,10
2089,361.98101428226,12.046980604998195,10
2090,362.1631608455673,12.017630222112471,10
2091,362.2134807090815,12.078379416767376,10
2092,362.3003013430776,12.039600581742215,10
2093,362.4576653813358,12.115537203579676,10
2094,362.59753671485083,12.196059138140143,10
2095,362.76538607232044,12.173498767453324,10
2096,362.9025670224803,12.063633671483677,10
2097,363.00263049075375,11.992112730571597,10
2098,363.2512895510487,11.996019099696463,10
2099,363.46403436241616,12.07911793003648,10
2100,363.7567984040508,12.158431694732931,10
2101,364.0266958304288,12.267567820483197,10
2102,364.14705579787073,12.28320110984269,10
2103,364.36726628315654,12.209893967670213,10
2104,364.5865183535032,12.289952803152548,10
2105,364.69255794775376,12.394608399159347,10
2106,364.80915467991036,12.42975955873014,10
2107,364.892750729037,12.400439861082948,10
2108,365.0179431860193,12.377205636488,10
2109,365.22534166404137,12.463304749911643,10
2110,365.3219702472223,12.42821780434475,10
2111,365.581863978313,12.331203530587299,10
2112,365.6784072817487,12.324977653625647,10
2113,365.9604017640355,12.276360981074369,10
2114,366.10259762469525,12.360926973325345,10
2115,366.36295302119356,12.392960011835697,10
2116,366.4927610805044,12.36296547721209,10
2117,366.4976899880138,12.365198628055497,10
2118,366.6082089507419,12.247200279304977,10
2119,366.77753077009,12.299070936738474,10
2120,366.9429253289785,12.371163618916192,10
2121,367.12714067158964,12.3948493133787,10
2122,367.28687816946524,12.399380392924398,10
2123,367.44656852036064,12.503054718152178,10
2124,367.5567001306357,12.520621140107414,10
2125,367.7706464809034,12.613780199548987,10
2126,368.0450152017162,12.755039571901902,10
2127,368.1397627714627,12.65938485481721,10
2128,368.2918008685211,12.585092360279734,10
2129,368.4366666677234,12.493313582413325,10
2130,368.61988517589236,12.530119456586531,10
2131,368.8973921654679,12.497671256660055,10
2132,369.1395461753172,12.589015577215147,10
2133,369.2203501477769,12.564047515477547,10
2134,369.35711597352673,12.680915879955473,10
2135,369.49494843535007,12.689756786759679,10
2136,369.58886800378633,12.691323701893296,10
2137,369.812181652378,12.831604257882761,10
2138,370.12094923960177,12.82576537136578,10
2139,370.3024582583593,12.95932765257423,10
2140,370.4468491106116,13.112464743344932,10
2141,370.7385324573463,13.116608892492765,10
2142,370.9715297819575,13.188481850499226,10
2143,371.2906715587761,13.155491287706417,10
2144,371.51214346459653,13.307983127200206,10
2145,371.7518019491732,13.348168938928554,10
2146,371.92357131644445,13.211846611734755,10
2147,372.0790889031663,13.23631076141665,10
2148,372.16250724263585,13.220817982954335,10
2149,372.259175508351,13.32897591808228,10
2150,372.35466243362043,13.195264348330996,10
2151,372.50577957511024,13.02286292229146,10
2152,372.52545701685995,13.017750910433428,10
2153,372.61539331315487,13.117063649170609,10
2154,372.97693470089746,12.997134748536842,10
2155,373.13676628513787,13.018454239933583,10
2156,373.451473601583,13.090463022413523,10
2157,373.53529198882904,13.058296188700847,10
2158,373.8823389435856,12.945385007330476,10
2159,374.17388770652576,12.76776198729043,10
2160,374.282500814121,12.776883183675768,10
2161,374.34064465371347,12.79498254618741,10
2162,374.4581211001838,12.831446893652682,10
2163,374.7290968578912,12.915742773828798,10
2164,374.8699285175053,12.99233952124808,10
2165,375.033000941537,13.063269458175558,10
2166,375.3286500570564,13.206949364766057,10
2167,375.4064450829259,13.251302400617272,10
2168,375.56829363668277,13.257344581010633,10
2169,375.8238800818471,13.266918607156379,10
2170,375.9986832138112,13.366014708934216,10
2171,376.2165826846948,13.334232349531863,10
2172,376.55165246245895,13.470363457102634,10
2173,376.8197929459352,13.229055635860156,10
2174,377.029649237359,13.360000012852032,10
2175,377.2726165480419,13.294715912575539,10
2176,377.46476076659076,13.293455580284542,10
2177,377.55427220803193,13.32988394593926,10
2178,377.64034064250137,13.352564553742035,10
2179,377.75550128827695,13.333779895587227,10
2180,377.8589724555609,13.320300755291974,10
2181,377.94480973253167,13.329110470597643,10
2182,378.0279267334622,13.25322609530168,10
2183,378.12417544324796,13.214198082158457,10
2184,378.14625087936184,13.174909393646201,10
2185,378.2743997814751,13.200055586554052,10
2186,378.3572769374752,13.174189365861158,10
2187,378.5073796732903,13.247977016501821,10
2188,378.53127368910884,13.264095720099377,10
2189,378.6279608264349,13.104939039453232,10
2190,378.9847297237398,13.113110674120405,10
2191,379.12979993431594,13.024354716024492,10
2192,379.2160288494098,13.089566908326768,10
2193,379.4571028469782,12.876079193798468,10
2194,379.6827313931955,12.974413924055657,10
2195,379.8461846627227,13.02447469856699,10
2196,380.060056336893,13.040843220462039,10
2197,380.278226358207,13.049430304328116,10
2198,380.36987729520007,13.05812041529414,10
2199,380.47676134313963,13.077969439238451,10
2200,380.5737917776413,13.203135003585643,10
2201,380.7154029312179,13.193253245225561,10
2202,381.0150494408363,12.971469422190436,10
2203,381.05691163064,12.953495452424168,10
2204,381.22786056041207,12.952726023029987,10
2205,381.6018413709021,12.966658375745611,10
2206,381.7795206536424,12.898035615925759,10
2207,381.8707589151179,12.907121948707008,10
2208,382.1037595275744,12.969499363080898,10
2209,382.13831096974656,12.980812788178081,10
2210,382.4457806301278,12.920450459273162,10
2211,382.59010409944057,12.908339343589523,10
2212,382.6321848756412,12.857513160593815,10
2213,382.9030960018064,12.98170084840304,10
2214,383.1730325645745,12.805072985459141,10
2215,383.316865112384,12.892635000866404,10
2216,383.4296452850892,12.981160894750824,10
2217,383.57536883482976,12.82117931329468,10
2218,383.74648779481254,12.791899862105716,10
2219,383.8462953877046,12.78503337932526,10
2220,384.0575246839775,12.755766067802023,10
2221,384.2004115501344,12.88323802149615,10
2222,384.44251676065073,12.766886127213873,10
2223,384.6974219763638,12.67585264784068,10
2224,384.99131496775254,12.661253384689358,10
2225,385.1357220398186,12.490460233040029,10
2226,385.21970672429677,12.607450838619801,10
2227,385.4361551412804,12.652849273830682,10
2228,385.59488941083185,12.652417673834066,10
2229,385.7637847972609,12.704792292218604,10
2230,385.9626958646624,12.527977485220726,10
2231,386.01001702984854,12.548878368133233,10
2232,386.19532654538335,12.606200093498947,10
2233,386.4243889712204,12.688526850085024,10
2234,386.5057711392345,12.78992360725736,10
2235,386.60867841023725,12.915337295254611,10
2236,386.8662016408046,12.942939289277437,10
2237,387.0289355333469,12.847641142968536,10
2238,387.1883819026793,12.87995237092019,10
2239,387.26013894471146,12.812129017448422,10
2240,387.3303960718274,12.876259217234617,10
2241,387.425642210306,12.82779161199493,10
2242,387.5131289643722,12.750824237487839,10
2243,387.6429229932789,12.663925573331138,10
2244,387.72527013308365,12.683910469931666,10
2245,387.9628256963074,12.564584675502376,10
2246,388.1325130257531,12.660545992372867,10
2247,388.43189444053434,12.692908902808576,10
2248,388.66450610032445,12.741647536866923,10
2249,388.9243302107243,12.712532847114437,10
2250,389.38608675567696,12.64589590216827,10
2251,389.40651607760583,12.658380673759119,10
2252,389.52520365806674,12.508536712123176,10
2253,389.68352435360555,12.642105181143469,10
2254,389.90766262752015,12.731914147339877,10
2255,390.12405980164016,12.883692067423013,10
2256,390.2379962660646,12.887253300547904,10
2257,390.48422039357206,12.930929027645025,10
2258,390.59167551147374,13.031334433476921,10
2259,390.7601810674974,13.028282694350757,10
2260,390.8381497930365,13.103772750171476,10
2261,391.0731663167485,12.846360082883955,10
2262,391.2404323479702,12.767001140528123,10
2263,391.5444631030158,12.845633843096222,10
2264,391.6467896090935,12.912014687032249,10
2265,391.80893714047136,12.98737223516931,10
2266,392.0817310742881,12.813669190962523,10
2267,392.3900839663733,12.90154225641131,10
2268,392.5239417042907,12.907164871420306,10
2269,392.637798243693,12.992058182440259,10
2270,392.6710997055321,13.021047438426978,10
2271,392.69371322385257,13.011629630948752,10
2272,392.8662114339137,13.165151877764949,10
2273,393.0333573512198,13.331851290639415,10
2274,393.3742428870067,13.388202004953998,10
2275,393.5309768110418,13.498963676716832,10
2276,393.83292525423695,13.51932307135101,10
2277,393.91519870516686,13.543139095199955,10
2278,394.1284684614933,13.401631111698157,10
2279,394.40733651858756,13.252913452141952,10
2280,394.60253780628466,13.144501553535724,10
2281,394.98527430281473,13.103740513641867,10
2282,395.31737552113975,13.100291448666285,10
2283,395.4295186714695,13.061571589781067,10
2284,395.5707951829663,13.081701698955285,10
2285,395.67618808733357,13.160334455799221,10
2286,395.847829106147,13.068943202763629,10
2287,396.0048862091292,13.046130078973725,10
2288,396.275368504545,13.085656539015709,10
2289,396.3975020967182,13.125659773495554,10
2290,396.55444818606475,12.973173253968557,10
2291,396.7788267504212,12.87142036737747,10
2292,396.8804127406179,12.95051916076055,10
2293,397.05592850437176,12.86279823748994,10
2294,397.2633790054703,12.793325140869927,10
2295,397.413187105377,12.662685562394191,10
2296,397.52028107709015,12.63364279596203,10
2297,397.6607954178069,12.517416443385592,10
2298,397.71248783549674,12.553851414791612,10
2299,397.90277745004687,12.492108772159886,10
2300,398.1974551664583,12.32780846438619,10
2301,398.43167282027065,12.438006425954281,10
2302,398.5975519321806,12.446614971379363,10
2303,398.73483627779746,12.499303110940055,10
2304,398.85693823800847,12.532788374918232,10
2305,399.02280825575383,12.469555164024008,10
2306,399.18109393851637,12.449049232773698,10
2307,399.3162094452867,12.439991061835991,10
2308,399.6109472984346,12.50734394637566,10
2309,399.745998783794,12.494070289777147,10
2310,399.8673175111067,12.569516452254993,10
2311,399.91779711405854,12.593825065166188,10
2312,400.1686545305206,12.625881650879517,10
2313,400.27844802737025,12.711538257643825,10
2314,400.4341040987401,12.794160217159563,10
2315,400.77758957433036,12.655887074385195,10
2316,400.9672041313529,12.581204179236995,10
2317,401.0681953757036,12.430691660517775,10
2318,401.1535199356515,12.434070050648742,10
2319,401.29451489936014,12.469790742894777,10
2320,401.3973754856893,12.489618337696688,10
2321,401.61796467376814,12.301559488885745,10
2322,401.6514959551357,12.34857016437363,10
2323,401.7043324332944,12.324946467207397,10
2324,401.79200990172126,12.280130910603313,10
2325,401.87544068617166,12.392597604728255,10
2326,401.96851057685376,12.437736445420011,10
2327,402.1512815154778,12.326242894293927,10
2328,402.27042301403964,12.180215528759865,10
2329,402.4074688116979,12.039829787374726,10
2330,402.67390373239544,12.174785726444826,10
2331,402.68817049706183,12.174576367832847,10
2332,402.97772784583606,12.182120036483044,10
