t,cum_regret_mean,cum_regret_sd,n_runs
699,357.2763663661293,70.08168990364432,10
700,357.5358928185707,70.22452879515943,10
701,357.88349788064363,70.11864507101905,10
702,358.32135707208874,70.15965597132494,10
703,358.6720675916138,70.14048353769304,10
704,358.935893907557,70.04289458489902,10
705,359.19908889965626,70.1886311433918,10
706,359.6330321660713,70.3782162584695,10
707,359.8950327421344,70.4314526996406,10
708,360.1612990383081,70.48726598389352,10
709,360.5052441128284,70.38508318983514,10
710,360.6828346235094,70.35129825754613,10
711,361.116231860906,70.2722444202617,10
712,361.46803439384433,70.19307718911685,10
713,361.9889812862226,70.42657159599487,10
714,362.51770884659936,70.44860696213685,10
715,363.1198238751672,70.51767173943954,10
716,363.72600840887645,70.48115318489256,10
717,364.2418620357213,70.42554521984094,10
718,364.8435590233147,70.5002006471433,10
719,365.360965363968,70.6137642147635,10
720,365.96279886534296,70.73711484237205,10
721,366.3111717680248,70.58940684567993,10
722,366.8263599412599,70.82288610373578,10
723,367.42778393639753,71.0798049015882,10
724,367.9513926521531,71.22148642590176,10
725,368.55463383941924,71.48571488350802,10
726,369.07171599320276,71.77859829524186,10
727,369.59186946552353,71.89358539270675,10
728,370.11481272146676,71.85667899559573,10
729,370.54392718327233,71.98368449832978,10
730,371.06466932189846,72.28063696091151,10
731,371.500660124376,72.63983651274954,10
732,372.10216943045793,72.89062737281452,10
733,372.44808526558137,73.12248532932344,10
734,372.9655257400476,73.42215813908956,10
735,373.3954762715209,73.52244419792692,10
736,374.00102094723877,73.77940538674814,10
737,374.51938281806304,73.89896907294067,10
738,374.87182521658895,73.67216501454756,10
739,375.30692021461937,73.59229333307411,10
740,375.74109381747724,73.45751347867629,10
741,376.17304071614,73.23718068059434,10
742,376.68753783909926,73.15986103912981,10
743,377.21124891289827,73.14044903012037,10
744,377.73376559985184,73.06302149982531,10
745,378.1706266135579,72.84980598758622,10
746,378.52404161149485,72.90729249713607,10
747,379.12329008547556,72.85340856182242,10
748,379.64495363214803,72.58792548509915,10
749,380.0746994238683,72.56478310562045,10
750,380.76584004720974,72.38730205124835,10
751,381.20065351009515,72.26864555457722,10
752,381.6345285220054,72.13836588602298,10
753,382.06591234710396,72.12594563149626,10
754,382.41247658118033,72.07453577106821,10
755,382.84511453258534,72.10430307127172,10
756,383.538456277815,72.25005394827586,10
757,384.14571577254424,72.41741786726489,10
758,384.6645639344275,72.53228568874363,10
759,384.92554927381116,72.57054119919337,10
760,385.2732567147453,72.73291565970602,10
761,385.78780502830784,72.79735566465023,10
762,386.3871558745653,72.881373784913,10
763,386.99047383924386,72.78499078586655,10
764,387.5945340456489,72.48074496865745,10
765,388.1993620773595,72.23789485711924,10
766,388.62851918524336,72.2049802423222,10
767,388.8896069001597,72.28474773984276,10
768,389.4914489306842,72.1649443770646,10
769,389.84143427535156,71.93669282079208,10
770,390.4435749040316,71.69790999438588,10
771,390.95817440830496,71.61048382561259,10
772,391.3945747181636,71.31964819763944,10
773,391.82785252926004,71.09401817064126,10
774,392.25759832171997,71.09601696194476,10
775,392.8577681927742,70.98201614381055,10
776,393.2880002781857,70.75587787323694,10
777,393.55177541130536,70.67112592615896,10
778,393.72511724498804,70.67478083431168,10
779,393.9831592311661,70.42133720051156,10
780,394.41479898687396,70.11669858178551,10
781,394.8436745577105,69.89387431521371,10
782,395.2757750250006,69.6102485223566,10
783,395.5382192400645,69.59372528716253,10
784,395.97876584120087,69.3822801461141,10
785,396.3227876958768,69.12853751462526,10
786,396.75212397377993,68.82759690399773,10
787,397.1831324179792,68.62584909059618,10
788,397.5324779016621,68.69742176935843,10
789,397.8758343046127,68.5886397335062,10
790,398.13670020462627,68.38467853375965,10
791,398.3134204902323,68.27703401066859,10
792,398.65989939727956,68.02704455003814,10
793,399.18069272828194,67.95163730636231,10
794,399.5271716464442,67.91288014390742,10
795,399.8730362959385,67.75789418281556,10
796,400.2192080841811,67.6036264840637,10
797,400.6519740059551,67.5193569487829,10
798,400.99705376170994,67.48533346629424,10
799,401.4296661092928,67.210399651336,10
800,401.9472516248235,66.9728440409532,10
801,402.38063180315737,66.90043459095897,10
802,402.72434652685973,66.79345246906477,10
803,403.15414350053624,66.70441408597407,10
804,403.6676168579081,66.45317468162216,10
805,404.0138654152496,66.20767122631065,10
806,404.36815914204465,66.16988728748409,10
807,404.8012833783436,66.29543990420194,10
808,405.2313874841197,66.42280630611434,10
809,405.7518907467294,66.6576577854929,10
810,405.8432454238876,66.62481017413229,10
811,406.01957325918687,66.5336812428028,10
812,406.19665186421514,66.43905060653685,10
813,406.6306974971337,66.30103664190833,10
814,407.23368273402565,66.29586663196196,10
815,407.58247366821087,66.0589256288056,10
816,408.104597910935,65.9643133906279,10
817,408.3692261712027,66.19359236993637,10
818,408.8844570034688,66.2609311060872,10
819,409.31616503746847,66.21690294131106,10
820,409.8298687427972,66.32601800019175,10
821,410.3473092243682,66.32033077973516,10
822,411.1249416134998,66.35944277071854,10
823,411.9024033732138,66.34334490534573,10
824,412.58678709920775,66.40012474957479,10
825,413.2797961179522,66.49528220507075,10
826,413.96737913529176,66.37313934182535,10
827,414.83362761104,66.36540074122784,10
828,415.52105706416313,66.33077039417367,10
829,416.21201853368393,66.25948649984478,10
830,416.8161299378873,66.06199692491279,10
831,417.3318811847795,65.77754993596642,10
832,417.93804012424437,65.81566167474091,10
833,418.457425773472,65.73016826220916,10
834,419.0652483510253,65.4822292720184,10
835,419.664198221997,65.16926479087505,10
836,420.26388179657033,65.01273299502121,10
837,420.9504154502794,64.80751232984944,10
838,421.64403873569773,64.60577861546817,10
839,422.33341335979003,64.40429193098197,10
840,422.93748209379066,64.30065010950587,10
841,423.71142889958094,64.47048806964973,10
842,424.318099723905,64.53390192714477,10
843,424.7584415780008,64.56560194718462,10
844,425.45127144520575,64.60736003435493,10
845,425.8877826662122,64.77555205324825,10
846,426.583735030565,64.8679230360601,10
847,427.26944966219907,64.94803956773863,10
848,427.9587219004983,64.96300910301638,10
849,428.7375572145041,65.01817442740888,10
850,429.5146350529782,65.06257952332498,10
851,430.2068250495571,65.08021581621756,10
852,430.81769334779335,65.13168328217274,10
853,431.59188756898254,65.18354076313149,10
854,432.19390022603045,65.37126622492126,10
855,432.88548449238215,65.50083933686672,10
856,433.4909523758082,65.55639455465268,10
857,434.18102657367626,65.65767501240083,10
858,434.6973153131893,65.8226951649935,10
859,435.2151653015342,65.75945138435999,10
860,435.8182017326191,65.67875807930396,10
861,436.4210334143153,65.60073608800283,10
862,436.77365497416883,65.65937895769979,10
863,437.2912575471857,65.55238778755579,10
864,437.9847016671489,65.35297944245802,10
865,438.7612846900881,65.19570605667685,10
866,439.45094085058656,65.06959486295771,10
867,440.22845379829624,65.10049681050833,10
868,440.74842812242133,64.93625773934885,10
869,441.4409508449124,64.73078615718019,10
870,442.1330896581902,64.64272244960623,10
871,442.6509823064209,64.55317052514988,10
872,443.34209734482164,64.45854006446461,10
873,443.94564566510263,64.34056052728886,10
874,444.4654152291752,64.18698463870743,10
875,445.0722566895198,64.06293656861861,10
876,445.58826388903043,63.83357971913163,10
877,446.1077263237627,63.68702728711093,10
878,446.79561647542613,63.919588848407564,10
879,447.4003165430842,63.90548398230131,10
880,447.8336455406692,64.05515372833732,10
881,448.5236344281999,63.784283449350916,10
882,449.04421448005206,63.52917439482952,10
883,449.72962198215845,63.25518337123364,10
884,450.16179922731624,63.042467279665715,10
885,450.6797686624519,63.00695670338541,10
886,451.2108594455064,62.844733295158385,10
887,451.81520118702304,62.650504493712695,10
888,452.3365319982637,62.43623966211556,10
889,452.8643979137125,62.435033100781645,10
890,453.2961400575813,62.175477535551465,10
891,453.8998078193936,62.14946795214541,10
892,454.59330312857765,62.075447872325405,10
893,455.2842390041993,62.31955406794585,10
894,455.7999390648787,62.45674194110859,10
895,456.4877012418332,62.42261754601407,10
896,457.09124956199014,62.47411326378477,10
897,457.8646418271431,62.327345244446576,10
898,458.5580603593041,62.1521851452934,10
899,458.995535641818,62.04217177717187,10
900,459.51545876707723,62.10358400667641,10
901,460.1236481966633,61.99575648221345,10
902,460.72633484247956,62.098564013984976,10
903,461.3277588286878,62.37947788864474,10
904,462.01872030744437,62.421829882591126,10
905,462.71275310879935,62.46532749404962,10
906,463.3148681483105,62.3840598178055,10
907,463.83622455279493,62.73880361002964,10
908,464.3506193075057,62.885074023291295,10
909,465.03897015604724,62.9320652622047,10
910,465.81268661319484,63.02136667195126,10
911,466.4226847127858,62.951440154480736,10
912,467.1956504018764,63.047875561294795,10
913,467.7985076718308,62.95726417852245,10
914,468.4911071819517,63.044612489377165,10
915,469.09651536449127,62.981169387863,10
916,469.7860606201169,62.862207467232075,10
917,470.5665851681013,62.92709553173453,10
918,471.26015726046217,62.96221804213799,10
919,472.03561413151664,62.836600981736005,10
920,472.7224890486335,62.824506173435346,10
921,473.4130410091855,62.946049059947875,10
922,474.18826752582027,63.01055661690854,10
923,474.9686385016031,63.07460943497479,10
924,475.74309719174727,63.0267820791095,10
925,476.51571309033864,63.18772962030424,10
926,477.2089354063073,63.311042594464425,10
927,477.899436177266,63.47416565852477,10
928,478.67165109415663,63.63317293069542,10
929,479.3617935401695,63.729466674601305,10
930,480.22480005588915,63.732964983618174,10
931,480.82927829810944,63.80434210460635,10
932,481.6919435605224,63.80858719562159,10
933,482.29695074676647,63.94775980064035,10
934,482.90328885771925,64.11110141236578,10
935,483.41822108477766,64.24794554233848,10
936,484.1072885681034,64.26875663725839,10
937,484.9728715845472,64.2703324904858,10
938,485.58090743402965,64.2924756718302,10
939,486.102596566857,64.2864993557498,10
940,486.53285423816925,64.20009627144226,10
941,486.96116674082504,64.4161158478053,10
942,487.4819600782497,64.46778957761279,10
943,488.0850988956863,64.68205353729338,10
944,488.6024881802981,64.83007933222595,10
945,489.12198473158105,65.0187089676953,10
946,489.63791513698106,65.07915055172582,10
947,490.24258960476743,65.1661024571569,10
948,490.84726407580285,65.182009792633,10
949,491.62638946429917,65.28114285560038,10
950,492.22653373013253,65.21704922832947,10
951,492.83701811166463,65.22951649746382,10
952,493.27042388951384,65.39153146029693,10
953,493.7866614303374,65.46577961443472,10
954,494.391916042124,65.48303055335381,10
955,494.9968208538809,65.50790252401906,10
956,495.42986830713187,65.54933893305278,10
957,496.0319577409856,65.68692888198576,10
958,496.7194639702877,65.7623107103539,10
959,497.15732316686854,65.8332605279019,10
960,497.5878197181279,65.89615914379242,10
961,498.0214558390412,66.14127628685247,10
962,498.63016567667944,66.39459930020594,10
963,499.23706684200897,66.64106625456421,10
964,499.9249057971289,66.86278983243396,10
965,500.36074304219164,67.1057462191755,10
966,500.87828589686177,67.4028084980497,10
967,501.39590553399483,67.70056964940068,10
968,501.82879089156523,67.7046309317085,10
969,502.43546172857316,67.89591552609731,10
970,502.8791820206044,68.04052679426886,10
971,503.4819113217204,68.24555818352837,10
972,504.00900086441,68.31222037431046,10
973,504.52498245734085,68.53665739503688,10
974,505.21753077119575,68.77121889522431,10
975,505.6473618612546,69.04633784906962,10
976,506.16363352389783,69.25267154289426,10
977,506.42804852064376,69.28449079527114,10
978,506.85764073010813,69.6151642973514,10
979,507.548474231261,69.80107194279708,10
980,508.23912857923017,69.93850044069471,10
981,508.7549480928821,69.96507178765096,10
982,509.35830018752205,70.05350181912175,10
983,509.87638905054473,70.14003587925099,10
984,510.5662073052419,70.15909719043572,10
985,511.00992759999446,70.34051221130699,10
986,511.61109564705237,70.55565597061624,10
987,512.217280181198,70.76966008093542,10
988,512.8223897556308,70.98850861451787,10
989,513.427345763066,71.20629628709298,10
990,513.9456052565029,71.39006285273719,10
991,514.6307056270732,71.41455180365254,10
992,515.2327438870985,71.38907547089099,10
993,515.7464219974443,71.58527895920125,10
994,516.1783688940263,71.8535931196363,10
995,516.7797587596016,72.18893161715633,10
996,517.0409232585383,72.3412128391037,10
997,517.4754807774175,72.5641816944643,10
998,517.9108061256534,72.74939052916598,10
999,518.3405604520865,72.85748859896468,10
1000,518.6855378309712,73.06415974676656,10
1001,519.028604167506,73.27385677441771,10
1002,519.3745200090619,73.56739661760552,10
1003,519.7288819848119,73.78364105765938,10
1004,519.9880245279062,74.00367429335209,10
1005,520.3318928204279,74.21811938188931,10
1006,520.5906002595727,74.4435363259989,10
1007,521.021369819878,74.67562154287744,10
1008,521.5367968728937,74.97460401912973,10
1009,521.8021844379675,74.84873216112547,10
1010,522.1467949650055,74.70137302004407,10
1011,522.6650032651193,74.75867036061915,10
1012,523.2680823492711,74.92342331515677,10
1013,523.870385075835,75.0280621184455,10
1014,524.4721929775985,74.98467350894218,10
1015,524.906400710907,74.92251776644304,10
1016,525.3412994853276,74.84471083460345,10
1017,525.7766248396423,74.98410902588189,10
1018,526.2926576272052,74.97142847078409,10
1019,526.7285972438103,74.83013885144442,10
1020,527.2508750467883,74.58500101566337,10
1021,527.5140359025247,74.63624631555743,10
1022,527.8617945410098,74.7852467002362,10
1023,528.3805147382297,74.71224059945357,10
1024,528.900727933899,74.55474595234945,10
1025,529.4181428202422,74.67887886839858,10
1026,529.8546455054002,74.54121234839245,10
1027,530.1140695821807,74.59779371638746,10
1028,530.4599854261705,74.71320926990322,10
1029,530.9765301047564,74.77113649768734,10
1030,531.4950711355904,74.82745307911617,10
1031,531.926454961421,74.75662317598277,10
1032,532.4421550242047,74.86640455302523,10
1033,532.870723464569,74.97807129491495,10
1034,533.4777014129647,74.91763015536836,10
