t,Q_diff_mean,Q_diff_sd,n_runs
4867,4.0,4.714045207910317,10
4868,4.0,5.033222956847166,10
4869,4.3,5.121848624601603,10
4870,4.0,4.8074017006186525,10
4871,3.7,4.854551129266914,10
4872,3.8,4.871686908385362,10
4873,3.7,4.738729318662922,10
4874,3.6,5.146735750831676,10
4875,3.7,5.457919831665622,10
4876,3.5,5.233439489369194,10
4877,3.7,5.121848624601603,10
4878,3.7,4.808557187163549,10
4879,3.9,5.23768396653839,10
4880,3.7,5.165053511608353,10
4881,3.6,5.125101625008686,10
4882,3.5,5.1693541397569405,10
4883,3.7,5.437523946307425,10
4884,3.8,5.4324130099902295,10
4885,3.7,5.478239782184703,10
4886,3.5,5.54276304943863,10
4887,3.3,5.558776843874917,10
4888,3.5,5.602578771323871,10
4889,3.4,5.660781257427675,10
4890,3.7,5.375872022286245,10
4891,3.6,5.103375789067904,10
4892,3.5,4.994441354590566,10
4893,3.7,5.056349144063004,10
4894,3.7,4.922736366426028,10
4895,3.9,4.863697724525606,10
4896,4.1,4.998888765404656,10
4897,4.3,5.229191567005788,10
4898,4.3,4.762119042797836,10
4899,4.4,4.765617600176404,10
4900,4.5,4.904646323187388,10
4901,4.7,4.967673276069772,10
4902,4.7,4.877385456255112,10
4903,4.9,5.021066730398145,10
4904,5.2,4.871686908385363,10
4905,5.2,4.984420171338332,10
4906,4.9,4.701063709417263,10
4907,5.3,4.8545511292669135,10
4908,5.2,4.917090377222873,10
4909,5.0,4.83045891539648,10
4910,5.2,5.0508525133002165,10
4911,5.1,5.152130088074683,10
4912,4.9,5.173651192984183,10
4913,5.0,4.988876515698588,10
4914,5.0,4.988876515698588,10
4915,4.7,4.854551129266914,10
4916,4.9,5.087020520675908,10
4917,5.0,5.206833117271103,10
4918,5.0,5.206833117271103,10
4919,5.0,5.185449728701348,10
4920,5.2,5.245103536738919,10
4921,5.1,5.216427044549852,10
4922,5.1,5.216427044549852,10
4923,5.4,5.146735750831676,10
4924,5.2,5.223876806442596,10
4925,5.5,5.1478150704935,10
4926,5.4,5.168279318217148,10
4927,5.6,5.168279318217148,10
4928,5.6,5.037636129950017,10
4929,5.9,5.10881590977792,10
4930,5.7,5.250396810400779,10
4931,5.8,5.202563470700446,10
4932,5.6,5.059644256269407,10
4933,5.5,5.060742150229659,10
4934,5.4,4.857983120596447,10
4935,5.7,5.056349144063004,10
4936,5.6,5.253570214625479,10
4937,5.4,5.358275012642699,10
4938,5.2,5.308274463305169,10
4939,4.9,5.152130088074684,10
4940,5.0,5.617433182117573,10
4941,5.2,5.769652406245015,10
4942,5.2,6.014796569941312,10
4943,5.4,6.1137368096588665,10
4944,5.5,6.293735862833069,10
4945,5.5,6.363961030678928,10
4946,5.7,6.600505031182589,10
4947,5.6,6.703233050799692,10
4948,5.4,6.44980619863884,10
4949,5.4,6.484168755086842,10
4950,5.6,6.88315173287483,10
4951,5.7,7.071853442423077,10
4952,5.5,6.900080514828151,10
4953,5.6,6.834552736727628,10
4954,5.5,6.654154925892376,10
4955,5.7,6.700746227100382,10
4956,5.5,6.851601597031489,10
4957,5.2,7.036413227711339,10
4958,5.3,7.227263198011633,10
4959,5.3,6.750308634919344,10
4960,5.3,6.583649781424013,10
4961,5.3,6.481597882552659,10
4962,5.4,6.484168755086841,10
4963,5.1,6.806043066438988,10
4964,5.0,6.394442031083626,10
4965,5.1,6.26187760269323,10
4966,5.1,6.505553183413554,10
4967,5.3,6.700746227100382,10
4968,5.3,6.976946164173676,10
4969,5.1,6.983313444681304,10
4970,5.2,6.924994985958875,10
4971,5.3,6.864562784491247,10
4972,5.2,6.62989860824097,10
4973,5.0,6.749485577105529,10
4974,5.1,6.723920813863821,10
4975,5.1,6.740425308044985,10
4976,5.1,6.822348894951389,10
4977,5.4,6.669999167083073,10
4978,5.4,6.703233050799691,10
4979,5.4,6.703233050799691,10
4980,5.3,6.79950978625175,10
4981,5.2,6.828046735503663,10
4982,5.0,6.6332495807108,10
4983,4.9,7.14065045278712,10
4984,4.8,6.613118276073196,10
4985,4.5,6.704061787039588,10
4986,4.9,6.740425308044985,10
4987,4.9,6.539622822966678,10
4988,4.7,6.325433669805661,10
4989,4.8,6.014796569941312,10
4990,4.7,5.8509258526606995,10
4991,4.8,5.846176338238334,10
4992,4.9,5.820461990063828,10
4993,4.7,5.907622195096772,10
4994,4.5,6.004627844883941,10
4995,4.7,5.869885480616769,10
4996,4.4,5.621387729022079,10
4997,4.6,5.521674464226309,10
4998,4.8,5.4324130099902295,10
4999,4.8,5.370702416299421,10
5000,4.9,5.606543795720616,10
