t,cum_regret_mean,cum_regret_sd,n_runs
1835,1146.627076511082,101.3972448873247,10
1836,1147.2458199359812,101.5593022416865,10
1837,1147.7763045739428,101.69107363313756,10
1838,1148.306535073884,101.81808609497558,10
1839,1148.8371961726475,102.09409499728409,10
1840,1149.1916185030075,102.37573574673598,10
1841,1149.8993407565433,102.6315227688284,10
1842,1150.5181953627878,102.91782226187685,10
1843,1150.9601141196656,103.15755613365155,10
1844,1151.401863455403,103.41070052523479,10
1845,1151.9316809992893,103.56570128459508,10
1846,1152.4630091691502,103.88920678187264,10
1847,1153.0826790888384,104.18572608960338,10
1848,1153.4368472973347,104.52300647207434,10
1849,1153.9675384085972,104.52995984365485,10
1850,1154.499457777985,104.84054117221233,10
1851,1155.0302441686986,104.90185842641768,10
1852,1155.3842376662712,105.05408052881327,10
1853,1155.9146799291198,105.3678246651397,10
1854,1156.445286313614,105.50799990189262,10
1855,1157.154310952523,105.69522126106169,10
1856,1157.8624302642638,105.88309871990774,10
1857,1158.4808383875031,105.93322750445166,10
1858,1158.9227712442412,106.18472995768981,10
1859,1159.3648964761378,106.4737442394732,10
1860,1159.895709344629,106.86822300677213,10
1861,1160.4258092556988,106.88412183153339,10
1862,1160.8682150781058,106.82806620306138,10
1863,1161.3985091093978,107.03792393141286,10
1864,1162.0187455138926,107.32782026132807,10
1865,1162.4608266298762,107.63994210557517,10
1866,1162.9922165741723,107.76829945510413,10
1867,1163.7011582667687,107.66023489460454,10
1868,1164.3193352064675,107.46547316778224,10
1869,1165.1152809545624,107.49551935798664,10
1870,1165.9106249220483,107.64370240428008,10
1871,1166.5298977710602,107.56764656585536,10
1872,1167.149578285816,107.84342441947678,10
1873,1167.9464328859358,107.99168593211688,10
1874,1168.5659810415777,108.10267314999949,10
1875,1169.0967992026904,108.4851855915772,10
1876,1169.628284447056,108.68591290736006,10
1877,1170.159026720404,108.80994560653173,10
1878,1170.6894901655107,108.83727939159671,10
1879,1171.2204724478484,108.91748105098073,10
1880,1171.8388770516642,109.09025864752701,10
1881,1172.457541063034,109.26836926334032,10
1882,1172.9881474568763,109.3233249977332,10
1883,1173.4312415463323,109.57075888806462,10
1884,1173.6980298030442,109.68806514050495,10
1885,1174.1406050487712,109.87438389903164,10
1886,1174.6712308546003,110.25951973648084,10
1887,1175.289968987899,110.54271566604679,10
1888,1175.8199400612652,110.74265489793012,10
1889,1176.4394140928366,111.02862546027937,10
1890,1176.9696234178987,110.99212913331263,10
1891,1177.413026332491,111.10084283625962,10
1892,1178.1204679773414,111.23691093435625,10
1893,1178.9167455054044,111.27278660612592,10
1894,1179.7124089014274,111.30853378351105,10
1895,1180.332899439801,111.17605568565439,10
1896,1181.040568755816,111.00854072046221,10
1897,1181.394943434703,111.0647918155918,10
1898,1182.1015750668255,111.202600397645,10
1899,1182.6331344240584,111.35557368172914,10
1900,1183.3411072727824,111.49368898501915,10
1901,1184.225135362325,111.4941954205497,10
1902,1185.1104234787394,111.49457357065556,10
1903,1185.9938091910237,111.4942463355159,10
1904,1186.7887613901612,111.59571209562256,10
1905,1187.4084472054362,111.76632829040383,10
1906,1188.0277624187484,112.05314298287443,10
1907,1188.9118116717614,112.05374539323084,10
1908,1189.6187980069435,112.24187025620277,10
1909,1190.326241419943,112.25885148236203,10
1910,1190.9454860313874,112.36937130860176,10
1911,1191.6525094285607,112.55729955847248,10
1912,1192.3601469600285,112.74920305931856,10
1913,1193.0673821336509,112.58511260562169,10
1914,1193.775750280637,112.77351466505793,10
1915,1194.2191108289783,112.7190142961642,10
1916,1194.749969567221,112.93140580307012,10
1917,1195.6346558958126,112.93327956267187,10
1918,1196.3423675515462,113.12354625945241,10
1919,1197.1379338758486,113.16092666067091,10
1920,1197.8473396899267,113.15236888144096,10
1921,1198.5556972499726,113.11434537782564,10
1922,1199.2635253758995,113.07604334099561,10
1923,1199.7954147376206,113.04897441899607,10
1924,1200.59098282884,113.0867832600341,10
1925,1201.2102556842297,113.02884671932048,10
1926,1201.916673771882,112.99272518805276,10
1927,1202.7118553823711,113.03235215626313,10
1928,1203.419362331217,112.93763717712265,10
1929,1204.0385716571116,112.94310878452629,10
1930,1204.5702686676416,113.27616398471362,10
1931,1205.2784462155755,113.27337711440249,10
1932,1206.0747343244293,113.31586937651782,10
1933,1206.693093027085,113.31335743737675,10
1934,1207.3993222803963,113.31143867775035,10
1935,1208.1067798038712,113.26918850595632,10
1936,1208.548942079769,113.43253740799938,10
1937,1209.2557395811457,113.45359727914148,10
1938,1209.8744635952426,113.38952599997683,10
1939,1210.4938670354675,113.44701638702543,10
1940,1211.0250663895754,113.37957165643772,10
1941,1211.4670645578167,113.57833602474314,10
1942,1212.0862421093018,113.87587965742648,10
1943,1212.6174996932332,113.97609845302264,10
1944,1213.2367407766428,113.94437740022555,10
1945,1213.9440553628044,113.96861117804237,10
1946,1214.7394328574603,114.07024423235953,10
1947,1215.2710504550712,114.07847113452237,10
1948,1215.9782644548823,114.09493173806459,10
1949,1216.5084261259672,114.16484181046002,10
1950,1217.304248353033,114.26731547232703,10
1951,1218.0128706325208,114.2384930661669,10
1952,1218.71984109937,114.07688812665624,10
1953,1219.4276162992787,114.33070841459704,10
1954,1220.1360268091441,114.29752339321378,10
1955,1221.0194337023531,114.29747947410583,10
1956,1221.815442996081,114.33638892469976,10
1957,1222.434895867507,114.2851698333924,10
1958,1223.229950427332,114.1997587902363,10
1959,1224.0271015061408,114.24722324369449,10
1960,1224.646443183328,114.2183795006538,10
1961,1225.0891190103778,114.2311136248747,10
1962,1225.8852341810903,114.33585024673494,10
1963,1226.5920599373312,114.48093198971698,10
1964,1227.476416259842,114.48094334275413,10
1965,1228.272222601648,114.58667647908747,10
1966,1228.9793183604663,114.61817029541524,10
1967,1229.7748811634876,114.72624085071453,10
1968,1230.218114673311,114.62886573389167,10
1969,1230.7481969429327,114.78918411851532,10
1970,1231.543447377411,114.89778360557487,10
1971,1232.1622843305138,114.962747806391,10
1972,1232.9579265412021,115.07308114569688,10
1973,1233.577035274547,115.19793155609602,10
1974,1234.2841010327927,115.26013114165966,10
1975,1235.0797114775228,115.37157187074459,10
1976,1235.9639619106551,115.3710146516232,10
1977,1236.4953306816458,115.2916052113817,10
1978,1237.2908034738523,115.20490849034634,10
1979,1238.0859762700268,115.1309996044238,10
1980,1238.8817561422136,114.99688555068464,10
1981,1239.5903042989241,115.02191668210772,10
1982,1240.4738982513452,115.02272110557762,10
1983,1241.357391620258,115.02245118268652,10
1984,1241.9774268538335,115.10380356586143,10
1985,1242.685487936313,115.08323460152498,10
1986,1243.481490165841,115.19632702775986,10
1987,1244.0119006747268,115.16560947583328,10
1988,1244.5434123859584,115.27352247498504,10
1989,1244.897217051544,115.34049550185746,10
1990,1245.2516323348088,115.11263360219424,10
1991,1245.8708363602657,115.14018002231798,10
1992,1246.3137875089244,115.10621542068638,10
1993,1247.020217957922,115.31159393646682,10
1994,1247.5512320069843,115.29976760120536,10
1995,1248.0822672350125,115.1224589191655,10
1996,1248.790086545254,115.27869457933322,10
1997,1249.5861311291328,115.39584640596145,10
1998,1250.1173145929322,115.68613065450128,10
1999,1250.7359309543244,115.80787063260301,10
2000,1251.267527378592,115.79851434566514,10
2001,1251.6229344491016,115.85817439738248,10
2002,1251.9776532563799,116.06970682478496,10
2003,1252.6858625841082,116.06017537617079,10
2004,1253.217850783781,116.06642590477884,10
2005,1253.7487695313707,116.19282271851327,10
2006,1254.2802283094295,116.14127515347307,10
2007,1254.8104482239912,116.05513456981082,10
2008,1255.4290487031285,115.98455564088226,10
2009,1255.9594486158178,116.09033891377844,10
2010,1256.6660202430755,116.32486482151202,10
2011,1257.2842766021772,116.27687282688991,10
2012,1258.0791193832551,116.37146947054954,10
2013,1258.7868151576963,116.58578806873793,10
2014,1259.49351384749,116.82261315604849,10
2015,1260.1136761387133,117.17957411326503,10
2016,1260.7317683742076,117.32777255218006,10
2017,1261.2634071566586,117.49520424242853,10
2018,1261.7934788310104,117.88765615321536,10
2019,1262.4121128433048,118.24523765305726,10
2020,1262.942645112867,118.52832069503702,10
2021,1263.2970780334367,118.71018273133538,10
2022,1263.8274161785148,118.9536815357968,10
2023,1264.2709285092315,119.13683487779555,10
2024,1264.801640785744,119.40951014518426,10
2025,1265.4209295087994,119.61951093190655,10
2026,1265.864335945754,119.81528255825484,10
2027,1266.5721623055915,120.08007217159398,10
2028,1267.278915694618,120.34445949712124,10
2029,1267.897807363081,120.6206697577232,10
2030,1268.4278260985795,120.64646255138638,10
2031,1269.0473424849301,120.79986444481496,10
2032,1269.7541753006603,121.04102544061372,10
2033,1270.108703522098,121.25523449238351,10
2034,1270.462691718065,121.43695015409645,10
2035,1270.9927069139367,121.60841342472702,10
2036,1271.5225721096317,121.84613603866481,10
2037,1272.0536938058194,122.08513492013203,10
2038,1272.4953054868872,122.20585485203733,10
2039,1273.113778897114,122.34959295677801,10
2040,1273.645068250286,122.5271331910449,10
2041,1274.1767070238875,122.59619589700148,10
2042,1274.6183787108184,122.87291997072235,10
2043,1275.2380274555626,123.02019778960452,10
2044,1275.8563261625743,123.14294090918249,10
2045,1276.3878908171905,123.0640388366598,10
2046,1277.0061118754338,122.95438154750111,10
2047,1277.6262423989988,122.96743542929563,10
2048,1278.1563105363512,123.12772573187432,10
2049,1278.5992352033968,123.31849199350528,10
2050,1279.041916328909,123.60166934899134,10
2051,1279.4859316021016,123.79575596187134,10
2052,1280.1928967706056,123.93015375120649,10
2053,1280.6353308370167,124.04028245747054,10
2054,1281.1669060799713,124.01067735697939,10
2055,1281.8735430039012,123.80501832880422,10
2056,1282.4927682138425,123.70049570030476,10
2057,1283.1124381395737,123.8300608318377,10
2058,1283.7328969008922,123.88884113180544,10
2059,1284.3517179742598,123.83171524955293,10
2060,1284.8818320087598,123.81177390678468,10
2061,1285.3245343316437,123.62111652266626,10
2062,1286.0313953740808,123.65553127560496,10
2063,1286.6504794015427,123.63352415444396,10
2064,1287.3572839773035,123.6703076767266,10
2065,1287.9764615355311,123.82668850479382,10
2066,1288.5954485041464,123.80774894559391,10
2067,1289.038013159281,123.69356038707507,10
2068,1289.746153655145,123.96062095412489,10
2069,1290.4534470669817,124.1462457894576,10
2070,1291.071878137426,124.24380430834792,10
2071,1291.7795703889046,124.4309810822012,10
2072,1292.5750325984925,124.58346440272126,10
2073,1293.2823260151758,124.65446075427094,10
2074,1294.0784305965185,124.80639792487037,10
2075,1294.9627410386802,124.80734100359884,10
2076,1295.581968017104,124.73319423148791,10
2077,1296.2893214349913,124.7607476062932,10
2078,1297.0859007383108,124.87792711552288,10
2079,1297.7048294689264,125.17397755776955,10
2080,1298.2352452805032,125.00310809384764,10
2081,1298.8541634195597,125.09452907340075,10
2082,1299.3864322125257,124.9303356170491,10
2083,1300.0056185886494,124.78887229227823,10
2084,1300.712742584726,124.79712962978678,10
2085,1301.1555666635188,124.7870584277147,10
2086,1301.6869407314728,124.7431646645525,10
2087,1302.4816935183508,124.86300928604022,10
2088,1302.9252958522527,124.97130383086308,10
2089,1303.45618638084,125.23061462128881,10
2090,1303.811641095598,125.13703579110118,10
2091,1304.3422580742993,125.21701424698466,10
2092,1304.7850715668828,125.4197064007787,10
2093,1305.403377328462,125.60783094184539,10
2094,1306.0226078171886,125.88911673042777,10
2095,1306.5538495098758,126.12904873624704,10
2096,1307.2619264782595,126.4050258217854,10
2097,1307.7927128736167,126.59946123965058,10
2098,1308.41213396642,126.78888926050902,10
2099,1308.854275083078,126.91754062186696,10
2100,1309.5608696500115,126.95907577996265,10
2101,1310.2694019197581,126.99394419480105,10
2102,1310.7117018661659,126.78420132866201,10
2103,1311.4207776789017,126.72139296592712,10
2104,1312.0395211144073,126.81935377632341,10
2105,1312.7473651262458,126.65201817545466,10
2106,1313.4558197479432,126.70049224735814,10
2107,1313.987072048699,126.5863602694388,10
2108,1314.6062760694556,126.51933240463603,10
2109,1315.4008894316214,126.64447059130212,10
2110,1316.109940534397,126.45423065790935,10
2111,1316.9050850854107,126.39386943037114,10
2112,1317.7005896546937,126.4187047497069,10
2113,1318.408438965181,126.4621659605775,10
2114,1319.1157800255824,126.52931559389472,10
2115,1319.7352505275355,126.48916145139914,10
2116,1320.266179877838,126.36598672815813,10
2117,1320.8852250837015,126.67679316326935,10
2118,1321.6821908631027,126.80474014745499,10
2119,1322.2128202037952,126.84593171356325,10
2120,1322.743781308335,126.83157071194094,10
2121,1323.5396829378567,126.75060425222236,10
2122,1324.4240021960773,126.75060716816434,10
2123,1325.3079702717816,126.75008202231146,10
2124,1326.1034889477692,126.65768686329554,10
2125,1326.8119841574385,126.51408266359415,10
2126,1327.608431103225,126.43321526980398,10
2127,1328.404380390481,126.35402490126515,10
2128,1329.2896155642081,126.35274000434111,10
2129,1329.9970730984921,126.18790928055671,10
2130,1330.7933929849282,126.31799809696216,10
2131,1331.500063448527,126.32817653720129,10
2132,1331.9427657641331,126.63559428822441,10
2133,1332.4731445176683,126.49516020195944,10
2134,1333.1801273470232,126.61399862154045,10
2135,1333.8890143401582,126.85821983407806,10
2136,1334.6840318375257,126.95045766828433,10
2137,1335.303433513062,127.11099794563192,10
2138,1335.8342357950075,127.06717285658554,10
2139,1336.4532651219392,127.0223583177999,10
2140,1337.1614532693652,127.03791645765438,10
2141,1337.6921249574057,127.22827670703762,10
2142,1338.3998577953294,127.26393329663392,10
2143,1339.1067753158695,127.51120203299442,10
2144,1339.550070569845,127.61644509210365,10
2145,1340.1693293076264,127.7803392007562,10
2146,1340.7887398179525,127.97101014005437,10
2147,1341.4079597381383,128.24720890940142,10
2148,1342.0271955380947,128.31307140027323,10
2149,1342.8222236251295,128.41033147781727,10
2150,1343.617802320499,128.5363186560167,10
2151,1344.1492399170886,128.58884076885266,10
2152,1344.8565280412208,128.57770412717198,10
2153,1345.5633661530774,128.8012829757902,10
2154,1346.3590401398264,128.89899040052143,10
2155,1346.9781329942148,128.86137783784113,10
2156,1347.6856858313793,129.11163381564106,10
2157,1348.1281340198568,129.42296855686553,10
2158,1348.8349403611649,129.64785002899183,10
2159,1349.542736729569,129.8745832795153,10
2160,1350.2507536932278,130.12559596548743,10
2161,1350.869634770766,130.07545928692537,10
2162,1351.665310523783,130.17762495144018,10
2163,1352.3729957208266,130.329487980638,10
2164,1352.904507431765,130.62944953116914,10
2165,1353.5231838027998,131.0070305403866,10
2166,1354.0542649131608,131.18263965599013,10
2167,1354.6729236310214,131.3181862569047,10
2168,1355.4678493603012,131.42094620366396,10
2169,1356.1752768995054,131.43843239938602,10
2170,1356.794094459698,131.5320757331609,10
2171,1357.3250026416067,131.61773678702733,10
2172,1357.9443390369333,131.76938435559208,10
2173,1358.4755454510482,132.16434873612297,10
2174,1359.0951747931344,132.20809076817793,10
2175,1359.8912723173507,132.2339367028848,10
2176,1360.4237899405678,132.21683514147435,10
2177,1361.220342774099,132.10849946504752,10
2178,1361.928970340111,132.15197229551075,10
2179,1362.6373279027605,132.21588618875796,10
2180,1363.521070094186,132.21572620786486,10
2181,1364.2290605935268,132.2562691483178,10
2182,1365.0247345831483,132.36008473105798,10
2183,1365.9080885276708,132.35988192797313,10
2184,1366.527971989733,132.64042434170767,10
