t,Q_diff_mean,Q_diff_sd,n_runs
4165,327.2,66.04846705261221,10
4166,327.1,65.84063250674988,10
4167,327.0,65.94610594181349,10
4168,327.5,65.84029499056368,10
4169,327.8,65.85978371594543,10
4170,328.3,65.92596858092669,10
4171,328.3,65.84333257395501,10
4172,328.3,65.95629866307944,10
4173,328.4,66.05586860966842,10
4174,328.4,65.91610829936286,10
4175,328.3,65.94282034881095,10
4176,328.4,66.00370359978967,10
4177,328.4,66.00370359978967,10
4178,328.2,66.19801943999366,10
4179,328.4,66.10799245678746,10
4180,328.4,65.97844765948616,10
4181,328.4,65.80645020732305,10
4182,328.8,65.83784794646786,10
4183,329.0,65.9123997776173,10
4184,329.0,65.9949493016953,10
4185,329.2,66.39912984704276,10
4186,329.2,66.37737231583934,10
4187,329.2,66.52284486466952,10
4188,329.3,66.25548195348736,10
4189,328.8,65.86653171376189,10
4190,328.6,65.65262117133379,10
4191,328.4,65.52895882313747,10
4192,328.3,65.56091315207053,10
4193,328.7,65.71664764561396,10
4194,329.0,66.0841214749134,10
4195,328.8,65.89183055078477,10
4196,329.1,65.73760973243044,10
4197,329.2,65.95756211383195,10
4198,329.3,66.2269666458544,10
4199,329.6,66.29261731981255,10
4200,329.5,66.30275677191376,10
4201,329.3,66.106059564242,10
4202,329.5,65.93978734842536,10
4203,329.6,66.10463086820938,10
4204,329.7,66.33927946548711,10
4205,329.7,66.32755418711325,10
4206,330.1,65.90135726135607,10
4207,330.3,66.1010169698201,10
4208,330.2,66.09723477154279,10
4209,330.5,66.11816022176593,10
4210,330.4,66.1415989458307,10
4211,330.9,65.91990088989313,10
4212,330.7,66.08588687794425,10
4213,331.0,65.79598096472999,10
4214,330.9,65.70210549645016,10
4215,330.9,65.53277381924592,10
4216,331.3,65.65575205401106,10
4217,331.2,65.60453913835197,10
4218,331.1,65.70886968709442,10
4219,331.1,65.61580094255753,10
4220,331.0,65.53879258373115,10
4221,331.2,65.69085848798818,10
4222,331.3,65.58124731964162,10
4223,331.1,65.8490698491634,10
4224,331.1,65.83219408296961,10
4225,331.0,65.65735974655765,10
4226,330.9,65.63611810581122,10
4227,330.9,65.77478409103462,10
4228,330.7,65.2347044652359,10
4229,331.4,65.55099795833266,10
4230,331.3,65.74369424768686,10
4231,331.3,65.59479992939819,10
4232,331.7,65.61681695012847,10
4233,331.8,65.57235189722368,10
4234,332.0,65.71656310753528,10
4235,331.7,65.5185300337071,10
4236,331.7,65.94619018563543,10
4237,331.7,65.92091221051683,10
4238,331.7,65.80788537688913,10
4239,331.8,65.7010062496932,10
4240,332.1,65.75788926052904,10
4241,332.3,65.30279898714568,10
4242,332.5,65.39155568997847,10
4243,332.6,65.54082697067531,10
4244,332.5,65.66624365345984,10
4245,332.7,65.75721337702132,10
4246,333.0,65.73008781710583,10
4247,333.1,65.94349432995224,10
4248,333.2,66.00303023346731,10
4249,333.4,65.77436177316103,10
4250,333.1,65.63611810581122,10
4251,333.2,65.7703073836008,10
4252,333.2,65.98282604839939,10
4253,333.3,66.21857745376293,10
4254,333.4,66.16511333189283,10
4255,333.4,66.00202017110284,10
4256,333.6,66.30099714349869,10
4257,333.8,66.23661290320398,10
4258,333.8,66.38239391753075,10
4259,334.2,66.31038128880475,10
4260,334.1,66.65741602485886,10
4261,334.6,66.69699310230476,10
4262,334.6,66.77857274438993,10
4263,334.7,67.17150520206549,10
4264,334.8,67.62116696879922,10
4265,334.7,67.74142012092749,10
4266,334.9,67.71418692645665,10
4267,335.4,67.5692237634857,10
4268,335.4,67.6349679447613,10
4269,335.3,67.68234629502733,10
4270,335.7,67.70532557421987,10
4271,336.2,67.74921073751011,10
4272,336.0,67.46192341692543,10
4273,336.2,67.1826697230105,10
4274,335.9,67.12914584755434,10
4275,336.0,67.08369565119547,10
4276,336.1,67.26308216415764,10
4277,336.2,66.5178338659808,10
4278,336.2,66.5178338659808,10
4279,336.2,66.20808946881878,10
4280,336.2,66.29362295458323,10
4281,336.1,66.22260439859892,10
4282,336.6,66.45499730393995,10
4283,336.8,66.50112780998529,10
4284,336.7,66.55498979540653,10
4285,337.0,66.38774987400411,10
4286,336.9,66.66741666244796,10
4287,337.3,66.59504486071017,10
4288,337.4,66.49009951363686,10
4289,337.7,66.61005930037895,10
4290,337.5,66.37645164765388,10
4291,337.8,66.58461617454223,10
4292,337.7,66.30242160819702,10
4293,337.7,66.0791612806606,10
4294,338.0,66.26713614857167,10
4295,337.5,66.35301215636125,10
4296,337.5,66.21387904191822,10
4297,337.9,66.16889165024772,10
4298,338.0,66.4245603841096,10
4299,338.2,66.30200265116851,10
4300,338.2,66.42422583499018,10
4301,338.4,66.48842840006907,10
4302,338.5,66.91661477789603,10
4303,338.8,66.8278052576587,10
4304,338.7,66.84816959182785,10
4305,338.6,67.07574491241641,10
4306,338.6,66.99121003700577,10
4307,338.7,67.15330719083511,10
4308,338.8,67.30659535125646,10
4309,338.8,67.1181379691395,10
4310,338.8,67.03862899685359,10
4311,338.7,66.985985267235,10
4312,338.9,66.72905414185537,10
4313,339.1,66.95844482463234,10
4314,339.1,66.64908101391947,10
4315,338.8,66.55958066107222,10
4316,338.8,66.64132851817007,10
4317,338.9,66.99991708120906,10
4318,339.0,66.57159888253982,10
4319,339.2,66.90756476081178,10
4320,339.4,66.93811403909667,10
4321,339.3,66.9909612476854,10
4322,339.4,66.78190040888491,10
4323,339.4,67.13535250190883,10
4324,339.4,66.94309357788731,10
4325,339.4,67.2527570686387,10
4326,339.4,67.29074560773157,10
4327,339.7,67.0324133866926,10
4328,339.6,66.85839098007402,10
4329,339.7,67.12682854947873,10
4330,340.1,67.4165327563565,10
4331,340.2,67.26696399009282,10
4332,340.3,67.13510424675174,10
4333,340.4,67.42106495747453,10
4334,340.2,67.47970888430915,10
4335,340.2,67.47970888430915,10
4336,340.6,67.56264582675186,10
4337,340.6,67.49518501345115,10
4338,340.6,67.43754312118897,10
4339,340.5,67.49855965541454,10
4340,340.3,67.63472152345683,10
4341,340.5,67.50514383692878,10
4342,340.8,67.8082263118241,10
4343,340.8,68.17754599410115,10
4344,341.1,68.14111175429346,10
4345,341.5,68.2027207016781,10
4346,341.6,68.4092261483948,10
4347,341.7,68.66998373865154,10
4348,341.9,68.62531117112208,10
4349,341.8,68.89412166505934,10
4350,341.8,68.7229542761692,10
4351,342.2,68.6323538864871,10
4352,342.2,69.05360236801553,10
4353,342.1,69.32123291844522,10
4354,342.2,69.54263280734904,10
4355,342.4,69.44894207657562,10
4356,342.7,69.68508528452205,10
4357,342.6,69.82549677589125,10
4358,342.7,70.08257034860142,10
4359,342.7,70.0080154141097,10
4360,342.6,70.00507918080739,10
4361,343.1,70.11807501953005,10
4362,343.1,70.22891142542365,10
4363,342.8,70.24844798601919,10
4364,342.8,70.34012605428948,10
4365,342.8,70.4947594584953,10
4366,342.5,70.63875234836281,10
4367,342.6,70.55840764139231,10
4368,342.5,70.39294472222814,10
4369,342.8,70.24528453924862,10
4370,342.8,70.28323650297654,10
4371,342.7,70.00007936503438,10
4372,342.6,70.42758298028156,10
4373,342.7,70.51879182175486,10
4374,342.7,70.45416161511602,10
4375,342.9,70.33325434434742,10
4376,342.8,70.25951892804277,10
4377,342.8,70.26426308349549,10
4378,342.9,70.5808441119512,10
4379,343.1,70.43744269444578,10
4380,343.1,70.48159728294725,10
4381,343.1,70.32377502191797,10
4382,342.7,70.43996655939644,10
4383,342.7,70.48411956682945,10
4384,342.4,70.70627820623695,10
4385,342.7,70.88339407474473,10
4386,342.7,70.58178864897722,10
4387,342.8,70.4947594584953,10
4388,343.3,70.61326598687624,10
4389,343.3,70.5660447146265,10
4390,343.5,70.44816849602581,10
4391,343.7,70.31050182345925,10
4392,343.7,70.13170150192818,10
4393,343.9,70.38063180544299,10
4394,344.1,70.68152359547562,10
4395,344.2,70.66949679867389,10
4396,344.0,70.52343975981005,10
4397,344.1,70.43902012063737,10
4398,344.2,70.54675360670004,10
4399,344.2,70.86262139598783,10
4400,344.5,70.7911639181677,10
4401,344.5,70.63560638154732,10
4402,344.5,70.67177654481314,10
4403,344.2,70.56722563154466,10
4404,344.3,70.4194575383821,10
4405,344.3,70.22194971817731,10
4406,344.2,70.34644427561511,10
4407,344.6,70.50957381802843,10
4408,344.7,70.10159294433566,10
4409,344.8,70.05997430773151,10
4410,344.8,70.44114958996308,10
4411,344.7,70.45416161511604,10
4412,344.6,70.94630207260825,10
4413,344.7,70.72018413751793,10
4414,345.0,71.0508425159211,10
4415,344.8,70.67735768185516,10
4416,344.9,70.47686775736341,10
4417,345.0,70.77821384829907,10
4418,344.9,70.79932516941419,10
4419,345.2,70.75120729240832,10
4420,345.3,70.84419524562334,10
4421,345.1,71.33403426446905,10
4422,345.0,71.62556961185176,10
4423,345.0,71.72168430816443,10
4424,344.7,71.83012367152563,10
4425,344.2,72.05059950402139,10
4426,344.3,71.91669563537461,10
4427,344.8,71.59112297547014,10
4428,344.9,71.69449072278846,10
4429,345.4,71.35544828532717,10
4430,345.5,71.30412174466338,10
4431,345.4,71.3725748760996,10
4432,345.7,71.2741966711033,10
4433,345.6,71.2837834137455,10
4434,345.5,71.39444422829179,10
4435,345.6,71.39747894708889,10
4436,345.8,71.44352859271285,10
4437,346.0,71.35669399417112,10
4438,346.3,71.40813834726559,10
4439,346.4,71.2292074924325,10
4440,346.2,71.12086738628669,10
4441,346.1,71.12813164361279,10
4442,346.0,70.80489625254269,10
4443,346.2,70.9065112195864,10
4444,346.0,70.90525760164444,10
4445,346.4,70.72670405629451,10
4446,346.8,70.76691003255375,10
4447,347.1,70.53202582278965,10
4448,347.0,70.47615830115096,10
4449,347.2,70.57982084924211,10
4450,347.2,70.43799479763115,10
4451,347.5,70.39452314554654,10
4452,347.6,70.59461735854939,10
4453,347.5,70.48916386383245,10
4454,347.5,70.25232301418146,10
4455,347.7,70.22353198497242,10
4456,347.9,70.40746488200745,10
4457,347.6,70.58674726100423,10
4458,347.6,70.5253303588308,10
4459,347.6,70.71099238763692,10
4460,347.5,70.80371929967144,10
4461,347.5,70.89624657044813,10
4462,347.8,71.11930508346911,10
4463,347.8,71.14117420078661,10
4464,348.0,71.14461016518086,10
4465,348.5,71.001173699219,10
4466,348.5,71.02777234606506,10
4467,348.3,71.01650825297203,10
4468,348.0,70.71224944959836,10
4469,348.0,70.87077441842065,10
4470,348.1,70.92006454844466,10
4471,348.3,71.0212018422042,10
4472,348.4,71.1652224677819,10
4473,348.4,71.44259544868484,10
4474,348.3,71.77905915608906,10
4475,348.3,72.11572489948207,10
4476,348.6,72.56751645498449,10
4477,348.8,72.49643669404264,10
4478,348.9,72.57249249313865,10
4479,348.8,72.80079364646758,10
4480,349.1,72.7055706256405,10
4481,349.1,72.84603245506543,10
4482,349.1,72.82620102377685,10
4483,349.2,72.63577324951912,10
4484,349.4,72.76323858164156,10
4485,349.7,72.85914874300657,10
4486,349.8,72.96848634856009,10
4487,349.6,72.7403296360111,10
4488,349.3,72.68356072730614,10
4489,349.1,72.71321139319258,10
4490,349.2,72.79010921821728,10
4491,349.3,72.76453653929075,10
4492,349.4,72.9569127027118,10
4493,349.7,72.50754749985994,10
4494,349.7,72.54125263140507,10
4495,349.6,72.24833715887323,10
4496,349.8,72.29538174892102,10
4497,349.7,72.15731271172575,10
4498,349.6,72.08975886582874,10
4499,349.8,72.32304074236801,10
4500,349.5,72.23303337885729,10
4501,349.6,72.36972970640264,10
4502,349.6,72.40196436868578,10
4503,349.9,72.53573831797215,10
4504,349.9,72.40695178411163,10
4505,350.1,72.46984047021063,10
4506,350.2,72.69387869690267,10
4507,350.5,73.13647820646305,10
4508,350.6,73.08473012728294,10
4509,350.3,73.29703647184895,10
4510,350.3,73.5467349528327,10
4511,350.0,73.79551326319086,10
4512,349.9,73.9435971234532,10
4513,350.1,74.32279446964961,10
4514,350.2,74.18115963264826,10
4515,350.4,73.91466551218221,10
4516,350.5,73.99587075566372,10
4517,350.7,74.03910378231822,10
4518,350.7,73.84074454903305,10
4519,350.9,73.7193627512097,10
4520,351.1,73.8112457556435,10
4521,351.2,73.6263841597864,10
4522,351.3,73.5150022482184,10
4523,351.4,73.50918309980054,10
4524,351.5,73.59687493365462,10
4525,351.5,73.81847103988721,10
4526,351.3,73.5497564011375,10
4527,351.3,73.25912912395287,10
4528,351.4,73.46079831371893,10
4529,351.6,73.72350748272599,10
4530,351.9,73.9871610483873,10
4531,351.6,73.71898594588023,10
4532,351.5,73.86662154029909,10
4533,351.8,73.56599455968468,10
4534,351.7,73.52104762885554,10
4535,351.8,74.12721797318746,10
4536,351.8,74.25451725877244,10
4537,351.7,74.6950095016022,10
4538,351.6,74.59103312210001,10
4539,351.3,74.52076518960634,10
4540,351.3,74.75151429161076,10
4541,351.3,74.6682291503183,10
4542,351.6,74.92692736556361,10
4543,351.5,75.10030329869218,10
4544,351.8,74.78086505101274,10
4545,351.4,74.91209663480406,10
4546,351.8,75.07596153230406,10
4547,352.0,75.24478571819962,10
4548,352.2,75.48627542658187,10
4549,352.4,75.33362831800653,10
4550,352.8,74.9470924497186,10
4551,352.9,74.96880832867909,10
4552,353.1,74.57203825086779,10
4553,353.6,74.48519614288763,10
4554,353.7,74.56250174629783,10
4555,353.4,74.55229335469463,10
4556,353.6,74.70564458816571,10
4557,353.6,74.18774981236608,10
4558,353.3,74.037603058626,10
4559,353.0,73.631213188128,10
4560,353.2,73.44657922599255,10
4561,353.4,73.2563232007237,10
4562,353.6,73.119688790974,10
4563,353.6,73.119688790974,10
4564,353.7,73.12705837558808,10
4565,353.7,73.12401946161208,10
4566,353.8,73.41783010807237,10
4567,354.0,73.15584582094432,10
4568,354.2,72.89535879144387,10
4569,354.4,72.79529899351714,10
4570,354.2,72.51635830777923,10
4571,354.2,72.66024436451553,10
4572,354.5,72.5400272646458,10
4573,355.0,72.73544146043554,10
4574,355.4,72.58588782339933,10
4575,355.4,72.39736029564737,10
4576,355.5,72.76178789569273,10
4577,355.7,72.91402852370423,10
4578,356.2,72.7840031264502,10
4579,356.5,73.07264269965273,10
4580,356.5,73.32462069455252,10
4581,356.4,73.48348264897508,10
4582,356.3,73.48779188107066,10
4583,356.2,73.41026267945557,10
4584,356.3,73.37733528367825,10
4585,356.3,73.02975040655996,10
4586,356.5,73.00114154358593,10
4587,356.8,73.03545562107337,10
4588,356.8,73.00654460769634,10
4589,357.2,73.26329989231382,10
4590,357.2,73.04610416259948,10
4591,357.5,72.84572739701348,10
4592,357.7,72.87897120874062,10
4593,357.7,72.7599554089412,10
4594,357.4,73.21687722862204,10
4595,357.5,73.29885553146258,10
4596,357.4,73.46836053703662,10
4597,357.6,73.46382329645887,10
4598,357.8,73.70180157605074,10
4599,357.8,73.70180157605074,10
4600,358.0,73.42267285306963,10
4601,358.2,73.29210962534326,10
4602,358.2,73.52218108238569,10
4603,358.0,73.66742081061946,10
4604,358.2,73.718383053347,10
4605,357.8,73.74701500550529,10
4606,358.1,74.0877107818084,10
4607,358.7,74.12609377120704,10
4608,358.8,74.09873293263672,10
4609,358.9,74.11170247973288,10
4610,359.3,73.75643098138026,10
4611,359.6,73.74008407914924,10
4612,359.5,73.72659704008528,10
4613,360.0,73.76539387364059,10
4614,360.2,73.6716438740925,10
4615,360.1,73.62736508180154,10
4616,360.2,73.55088941225208,10
4617,360.5,73.67383072253901,10
4618,360.7,73.6222339604914,10
4619,360.7,73.75793742597018,10
4620,360.9,73.79920204326211,10
4621,360.9,74.14168118466758,10
4622,361.0,74.02402012560218,10
4623,361.2,73.70330913722788,10
4624,361.5,73.75522580355465,10
4625,361.6,73.82893139624271,10
4626,361.6,73.9447240999804,10
4627,361.6,74.060335763034,10
4628,361.8,73.97717365662345,10
4629,361.9,74.34372124725051,10
4630,362.2,74.06273616933747,10
4631,362.2,73.6128008191812,10
4632,362.3,73.6222339604914,10
4633,362.7,73.44847022081385,10
4634,362.7,73.25154530034769,10
4635,362.7,73.02062113616338,10
4636,362.8,73.05370931338425,10
4637,362.8,72.78094988846098,10
4638,363.1,72.85213334785286,10
4639,363.0,73.25601985123437,10
4640,363.1,73.10791110862536,10
4641,363.2,72.93497865298318,10
4642,362.9,72.64135644842176,10
4643,363.2,72.55771648985532,10
4644,363.4,72.60425454322754,10
4645,363.6,72.52616386135726,10
4646,363.6,72.5966023080052,10
4647,363.6,72.70977314715753,10
4648,363.8,72.44890920120498,10
4649,363.9,72.68111477161344,10
4650,364.2,73.04762525609956,10
4651,364.0,73.14369419163897,10
4652,364.4,73.23053400809741,10
4653,364.9,73.63038322142113,10
4654,365.2,73.77412976255445,10
4655,365.4,73.4547479745183,10
4656,365.6,73.5786804870964,10
4657,365.4,73.51674034606752,10
4658,365.5,73.59536519223053,10
4659,365.8,73.32848468819375,10
4660,365.9,73.49444423446803,10
4661,365.9,73.90000751766614,10
4662,366.1,73.87293896354139,10
4663,366.1,73.5216521395795,10
4664,366.6,73.74159085768507,10
4665,366.5,73.60593273190234,10
4666,366.7,73.65542900711544,10
4667,366.9,73.69222784286308,10
4668,367.1,73.76305910744816,10
4669,367.3,74.14557752601748,10
4670,367.4,74.29251495122357,10
4671,367.2,74.3188326663497,10
4672,367.2,73.99669662296493,10
4673,367.4,74.10832911653348,10
4674,367.3,73.8693290735592,10
4675,367.6,73.97777444010539,10
4676,367.8,73.89151206705378,10
4677,367.7,73.88737675979873,10
4678,367.7,73.81817000049664,10
4679,368.3,73.6237431509398,10
4680,368.0,73.67646993594511,10
4681,367.9,73.72689845338374,10
4682,367.8,73.82230918450962,10
4683,367.6,73.61491394789208,10
4684,367.7,73.65995444533542,10
4685,367.7,73.71122332755334,10
4686,367.8,73.7319469429636,10
4687,367.9,73.62434681845704,10
4688,368.2,73.61732887786074,10
4689,368.2,73.66259415590642,10
4690,368.4,73.92067820756697,10
4691,368.5,73.92676556340516,10
4692,368.7,73.96102577258738,10
4693,368.7,74.28780369466968,10
4694,368.9,74.1371851517322,10
4695,369.3,73.9174464445904,10
4696,369.5,73.645170317619,10
4697,369.9,73.6499981142038,10
4698,370.0,73.85571519298061,10
4699,370.2,73.58260664042828,10
4700,370.4,73.462310820659,10
4701,370.4,73.69788177266548,10
4702,370.4,73.53789650392662,10
4703,370.5,73.5289058806127,10
4704,370.8,73.44355353300627,10
4705,370.7,73.27884339213392,10
4706,370.5,73.5258835754835,10
4707,370.3,73.67805341861005,10
4708,370.3,73.67805341861005,10
4709,370.6,73.73104276128656,10
4710,370.9,73.55338197527018,10
4711,370.9,73.55338197527018,10
4712,370.5,73.36249420211635,10
4713,370.3,73.75191146298816,10
4714,370.4,73.51825170210002,10
4715,370.1,73.34007544764776,10
4716,370.2,73.34060570001071,10
4717,370.0,73.1862160671135,10
4718,370.1,73.14285869295634,10
4719,370.1,73.14285869295634,10
4720,370.3,73.12553893438628,10
4721,370.3,73.19388256162152,10
4722,370.2,73.19198498925047,10
4723,370.0,73.34999810649093,10
4724,370.0,73.54968086644261,10
4725,370.3,73.65995444533542,10
4726,369.9,73.41881381650225,10
4727,369.6,73.15918716515833,10
4728,369.7,73.05408955014086,10
4729,369.8,73.39512548149533,10
4730,370.1,73.63641912954637,10
4731,370.2,73.89151206705378,10
4732,370.3,73.93548238535782,10
4733,370.1,74.1461769449751,10
4734,369.7,74.43572917475706,10
4735,369.6,74.50905985180594,10
4736,369.8,74.35321109407448,10
4737,370.0,74.18745027144266,10
4738,370.2,74.40101552472997,10
4739,370.0,74.59222479588607,10
4740,370.0,74.43266905211865,10
4741,370.0,74.28324171709255,10
4742,369.9,74.4393115975095,10
4743,370.2,74.69761263476452,10
4744,370.4,75.09579067949001,10
4745,370.5,75.00703670693541,10
4746,370.6,75.09874980465536,10
4747,370.5,74.87359718589428,10
4748,370.4,75.06619301212321,10
4749,370.4,75.1327713673157,10
4750,370.5,75.53255368823874,10
4751,370.8,75.68325809289367,10
4752,370.9,75.68714847610818,10
4753,370.8,75.50099337094844,10
4754,371.2,75.54365919416695,10
4755,371.4,75.45741992820999,10
4756,371.5,76.04275113381945,10
4757,371.8,75.77569237925547,10
4758,372.1,75.63428088138635,10
4759,371.8,75.65829615962666,10
4760,371.9,75.47398374421628,10
4761,371.7,75.43068930408158,10
4762,371.8,75.51865111789715,10
4763,372.1,75.57108500537021,10
4764,372.1,75.43717032515646,10
4765,372.4,75.31297660061276,10
4766,372.5,75.03221530338374,10
4767,372.8,74.8922188511226,10
4768,372.9,74.98659139398784,10
4769,373.0,75.23740204623407,10
4770,372.9,75.50047829134742,10
4771,373.0,75.91954806094263,10
4772,372.9,75.90703378329164,10
4773,373.2,75.83578750607569,10
4774,373.2,75.79328612893244,10
4775,373.3,75.55579248328866,10
4776,373.5,75.95503055536655,10
4777,373.6,75.54130584580128,10
4778,373.7,75.69977249342006,10
4779,373.7,75.88009547232323,10
4780,373.6,75.65888359384287,10
4781,373.6,75.34837607923464,10
4782,373.6,75.09431107318021,10
4783,373.7,75.04080371519366,10
4784,374.0,75.01111028818775,10
4785,374.6,74.94916795920938,10
4786,375.1,74.69262941474808,10
4787,375.2,74.62766838705929,10
4788,375.4,74.9802937073765,10
4789,375.2,74.92336825791477,10
4790,375.3,75.01710915962215,10
4791,375.2,75.05523891700624,10
4792,375.1,74.84123937449935,10
4793,375.0,74.85393183468128,10
4794,375.3,74.75151429161077,10
4795,375.7,74.79609318377234,10
4796,375.6,74.71010641138184,10
4797,375.5,74.75329795771927,10
4798,375.7,74.23842970082573,10
4799,375.8,73.88248928008736,10
4800,376.1,73.77360262617276,10
4801,376.3,74.06461143263135,10
4802,376.4,74.38070239577527,10
4803,376.7,74.13808438013189,10
4804,377.0,73.87978222912018,10
4805,377.3,74.06911187082868,10
4806,377.8,73.98768666323998,10
4807,377.9,74.01268660018887,10
4808,377.8,74.2799509363806,10
4809,377.8,74.12571903342472,10
4810,378.1,74.18812423681959,10
4811,378.6,74.50160326388212,10
4812,378.9,74.39302536005792,10
4813,378.9,74.35866533976461,10
4814,379.3,74.12309581590164,10
4815,379.4,73.94772928675137,10
4816,379.5,73.8560913007331,10
4817,379.6,73.8123747529279,10
4818,379.7,73.68408542178184,10
4819,379.3,73.46964603759085,10
4820,379.3,73.5709030648515,10
4821,379.6,73.85902487547176,10
4822,379.6,73.85902487547176,10
4823,380.0,73.65837057358489,10
4824,380.2,73.52822587278983,10
4825,380.1,73.63189224483882,10
4826,380.4,73.7084346145903,10
4827,380.5,73.21088261545091,10
4828,380.4,73.02693566988371,10
4829,380.7,73.15288404734596,10
4830,381.0,73.3045398018128,10
4831,381.0,73.48771628268526,10
4832,381.4,73.5786804870964,10
4833,381.3,73.56033049288334,10
4834,381.2,73.71838305334701,10
4835,381.2,73.3527247089174,10
4836,381.3,73.53011476788119,10
4837,381.1,73.47025097124535,10
4838,381.0,73.44234322090885,10
4839,381.2,73.27543168681362,10
4840,381.5,73.40640299047489,10
4841,381.5,73.23516156115782,10
4842,381.7,73.14832723841181,10
4843,381.7,73.23182368342331,10
4844,382.0,72.99162813486063,10
4845,382.3,72.9719124047054,10
4846,382.1,73.16108558820353,10
4847,382.2,73.45716816999928,10
4848,382.2,73.57958654107507,10
4849,382.1,73.68167267977084,10
4850,381.9,73.628874167076,10
4851,382.0,74.06453642301122,10
4852,382.2,74.04773235330484,10
4853,382.3,73.98806210013433,10
4854,382.1,73.91955086443639,10
4855,382.2,74.43237049683275,10
4856,382.3,74.44617742593191,10
4857,382.6,74.3582917740554,10
4858,382.8,74.29341229955124,10
4859,382.9,74.08621104272149,10
4860,382.6,74.11882352007486,10
4861,382.7,74.00908352658101,10
4862,382.3,73.92646496500575,10
4863,382.4,74.28952371184872,10
4864,382.5,74.50167783345553,10
4865,382.8,74.86996134038745,10
4866,382.9,74.9184000541033,10
4867,383.3,75.04820672963034,10
4868,383.5,74.75924320406436,10
4869,383.5,74.60302347164699,10
4870,383.5,74.41064738627426,10
4871,383.3,74.583361266289,10
4872,383.4,74.68333147362937,10
4873,383.4,74.28653235202792,10
4874,383.3,74.22944908263236,10
4875,383.7,74.19351573943493,10
4876,383.8,74.50995459221092,10
4877,383.7,74.58634072149016,10
4878,384.2,74.28294256123377,10
4879,384.3,73.90993017029429,10
4880,384.5,73.91624389206416,10
4881,384.3,74.037603058626,10
4882,384.3,74.05110847696115,10
4883,384.4,74.14430374464229,10
4884,384.6,74.15928802247228,10
4885,384.9,74.26446735223455,10
4886,385.1,74.39601243794365,10
4887,385.4,74.60294900337385,10
4888,385.4,74.76511367089749,10
4889,385.2,74.60384261774546,10
4890,385.4,74.89577943901631,10
4891,385.6,74.91951236716196,10
4892,385.7,74.86884829115807,10
4893,385.7,75.26700619941133,10
4894,385.6,75.37491477791386,10
4895,385.8,75.58777090979143,10
4896,386.0,75.5101170557812,10
4897,386.3,75.30980458523756,10
4898,386.5,75.52961155879343,10
4899,386.7,75.61900113948434,10
4900,387.0,75.92540198554543,10
4901,387.4,76.00467821858804,10
4902,387.7,75.87277362649779,10
4903,387.9,75.77224645827344,10
4904,388.1,75.91581594839846,10
4905,387.9,76.01089103250636,10
4906,388.2,76.22306445922754,10
4907,387.9,76.3419936863061,10
4908,387.4,76.39982547973086,10
4909,387.4,76.34017436594065,10
4910,387.1,76.08394486793298,10
4911,387.1,76.0138145339385,10
4912,387.1,76.0897861447616,10
4913,387.4,76.11716115451378,10
4914,387.6,76.24550988601085,10
4915,387.7,76.28754084966226,10
4916,387.8,75.955835120739,10
4917,387.9,76.35654668869083,10
4918,388.0,76.17669518224645,10
4919,387.9,76.1189858051196,10
4920,388.0,75.95466484101625,10
4921,388.1,75.87921688812791,10
4922,388.0,75.8990557692694,10
4923,388.2,75.7448934839101,10
4924,388.4,76.06605316726014,10
4925,388.7,75.68068886226305,10
4926,388.9,75.43275150755142,10
4927,388.7,75.48811532655691,10
4928,388.6,75.57365796213504,10
4929,388.7,75.60871495917503,10
4930,388.7,75.58078827027113,10
4931,388.7,75.3776418368795,10
4932,389.1,75.51519346756946,10
4933,389.0,75.44534445544006,10
4934,388.9,75.38560133665374,10
4935,389.2,75.32418823547542,10
4936,389.2,75.34483687980513,10
4937,389.2,75.41264261824185,10
4938,389.2,75.85483211737771,10
4939,389.5,75.64426981308998,10
4940,389.6,75.62803712909651,10
4941,390.0,75.68208359828485,10
4942,389.8,75.66563875953793,10
4943,389.6,75.58688892776165,10
4944,389.8,75.63773308783564,10
4945,390.1,75.53726085699546,10
4946,390.5,75.22300180131074,10
4947,390.6,75.17712418016534,10
4948,390.8,74.95746942248132,10
4949,391.2,75.05671929355233,10
4950,391.4,74.74430487409133,10
4951,391.4,74.55527405146391,10
4952,391.8,74.78532238644455,10
4953,391.9,74.67031241099474,10
4954,391.7,74.64590485157984,10
4955,391.8,74.48758285781597,10
4956,391.6,74.82899022289274,10
4957,391.8,74.44729679444379,10
4958,391.7,74.44766991354099,10
4959,391.8,74.66190461004862,10
4960,391.5,74.43154946362165,10
4961,391.4,74.05733514574293,10
4962,391.3,74.02109308989041,10
4963,391.2,73.85090084457708,10
4964,391.4,73.77171996548994,10
4965,391.6,73.52731918590985,10
4966,391.7,73.49837488755183,10
4967,391.8,73.0613136725282,10
4968,391.6,73.08625041688758,10
4969,392.0,73.30605553279877,10
4970,392.0,73.11786527396859,10
4971,392.1,72.89939795514242,10
4972,392.0,72.86364739093914,10
4973,392.2,72.65259802649868,10
4974,392.5,72.56146819536293,10
4975,392.3,72.5780040140721,10
4976,392.8,72.66024436451553,10
4977,393.0,72.53811258764442,10
4978,393.3,72.47535979750482,10
4979,393.3,72.55809932583527,10
4980,393.7,72.74162800243369,10
4981,394.0,72.93680674239707,10
4982,393.9,72.79262783185304,10
4983,394.0,72.92157126362237,10
4984,393.6,72.90054107404751,10
4985,393.9,73.09727157090825,10
4986,394.0,72.98858358218313,10
