t,Q_diff_mean,Q_diff_sd,n_runs
4165,90.7,52.61611497968617,10
4166,90.6,52.42179360194044,10
4167,90.7,52.6667721517931,10
4168,91.0,52.60122516528383,10
4169,90.9,52.3374732969706,10
4170,91.0,52.453153702454664,10
4171,90.9,52.54511289253157,10
4172,90.8,52.95448779638774,10
4173,90.8,52.95448779638774,10
4174,90.7,53.05144253981747,10
4175,90.7,53.162330021673554,10
4176,91.0,53.337499837252295,10
4177,91.2,53.43698261607883,10
4178,91.2,53.60928609444035,10
4179,91.4,53.547901712184554,10
4180,91.7,53.84968791821257,10
4181,91.7,53.84556104679795,10
4182,91.8,54.034556844054286,10
4183,91.8,54.03250050766771,10
4184,91.9,53.98034621765386,10
4185,92.0,54.016458397212396,10
4186,92.0,54.385455572034864,10
4187,91.9,54.44967095094944,10
4188,92.2,54.54620874899454,10
4189,91.9,54.42313641988835,10
4190,91.9,54.29640872101948,10
4191,91.4,54.340899268721465,10
4192,91.4,54.420584340853964,10
4193,91.5,54.205883239532014,10
4194,91.8,54.17215356825149,10
4195,91.9,54.63708549246667,10
4196,91.7,54.42027808332724,10
4197,91.5,54.62040725671028,10
4198,91.4,54.873997080179564,10
4199,91.6,54.50423021299458,10
4200,91.4,54.43691557920762,10
4201,91.5,54.10945696764414,10
4202,91.6,54.068269602214734,10
4203,91.5,54.207932998777956,10
4204,91.2,54.223406180152296,10
4205,91.3,54.00010288056043,10
4206,91.4,54.15861478615896,10
4207,91.3,54.301729049614785,10
4208,91.1,54.50677837561938,10
4209,91.0,54.39975490140864,10
4210,90.9,54.417011229128626,10
4211,91.2,54.57268343940746,10
4212,91.0,54.38136935875497,10
4213,91.0,54.33435581859991,10
4214,91.3,54.56708409532863,10
4215,91.1,54.376158991479585,10
4216,91.4,54.170922909702114,10
4217,91.5,53.99845676807193,10
4218,91.4,53.66604554505991,10
4219,91.4,53.825231588499044,10
4220,91.4,53.51884403335582,10
4221,91.6,53.63912336676986,10
4222,91.5,53.84391020966685,10
4223,91.5,53.82120606435926,10
4224,91.2,53.45777149613827,10
4225,91.4,53.684676067239565,10
4226,91.7,54.00627535553417,10
4227,91.7,53.915674900718805,10
4228,91.5,53.554230043532094,10
4229,91.7,53.79807927178565,10
4230,91.5,53.88516596532956,10
4231,91.5,53.66407861254429,10
4232,91.7,53.66987568045557,10
4233,91.7,53.46244788010865,10
4234,91.8,53.19523788210119,10
4235,91.5,52.88194398847304,10
4236,91.1,53.131806753477605,10
4237,91.5,53.43168015741639,10
4238,91.4,53.53129925566911,10
4239,91.4,53.55412630642428,10
4240,91.6,53.67846661164771,10
4241,91.5,53.746834532111954,10
4242,91.4,53.71778104129022,10
4243,91.2,53.84504516563143,10
4244,91.0,53.79797600488537,10
4245,91.2,53.94606359854051,10
4246,91.4,54.05182698114838,10
4247,91.3,54.3283228773599,10
4248,91.4,54.0086412839032,10
4249,91.3,54.13573475790071,10
4250,91.3,54.510039849962,10
4251,91.3,54.74191974874263,10
4252,91.5,55.094363494725016,10
4253,91.5,55.390031192946225,10
4254,91.4,55.45007764747594,10
4255,91.2,54.976358555291746,10
4256,91.4,54.946842998989084,10
4257,91.3,54.65660476506426,10
4258,91.3,54.4835347197257,10
4259,91.5,54.37983694961457,10
4260,91.0,54.30776494511014,10
4261,91.2,54.37891748340221,10
4262,91.2,54.209060333326406,10
4263,91.1,54.33732091706808,10
4264,91.3,54.56097506460089,10
4265,91.1,54.54549579123019,10
4266,91.2,54.71095766744436,10
4267,91.3,54.7622132496487,10
4268,91.4,54.764546520130665,10
4269,91.2,54.77590711252531,10
4270,91.5,54.86194795423631,10
4271,91.6,54.94279853730707,10
4272,91.3,54.84736395975046,10
4273,91.2,54.85901121156952,10
4274,90.8,54.76576383918049,10
4275,90.9,54.858302319096,10
4276,90.9,54.91700809200896,10
4277,90.9,54.490468075720464,10
4278,90.9,54.490468075720464,10
4279,91.1,54.35572135888222,10
4280,91.1,54.67164611468077,10
4281,91.4,54.338854525202414,10
4282,91.9,54.3536771729588,10
4283,92.1,54.838044377157644,10
4284,92.0,54.97474167490214,10
4285,92.1,54.85425132921686,10
4286,92.0,54.84726266845249,10
4287,91.8,54.603215208548946,10
4288,91.9,54.953414614360206,10
4289,92.0,54.88978856662584,10
4290,91.8,54.771850028600966,10
4291,91.9,54.590292177272694,10
4292,92.0,54.68292441175967,10
4293,92.2,54.68861348072782,10
4294,92.2,54.45038516341684,10
4295,92.0,54.80673113567145,10
4296,91.8,54.90557551125589,10
4297,91.9,55.028174601743785,10
4298,91.9,54.84412254542667,10
4299,91.9,54.90891447560121,10
4300,92.0,54.668699149208464,10
4301,92.0,54.668699149208464,10
4302,92.0,54.644304369257,10
4303,92.2,54.7677926441363,10
4304,92.2,54.81443443311463,10
4305,92.0,54.930258813638716,10
4306,92.0,54.89990892524322,10
4307,91.9,54.9655447631615,10
4308,92.4,55.04180229607312,10
4309,92.1,54.90284348029911,10
4310,92.0,54.644304369257,10
4311,91.8,54.70080235040229,10
4312,92.1,54.77925398055971,10
4313,92.1,55.09073323971001,10
4314,92.2,55.113620014576355,10
4315,92.1,55.37438236425055,10
4316,92.2,55.69320724588712,10
4317,92.2,55.719136947930394,10
4318,92.0,55.67564797806828,10
4319,92.2,55.711159863472,10
4320,92.2,55.51736465087097,10
4321,91.9,55.53867521326418,10
4322,92.0,55.80720781802692,10
4323,91.8,56.05711373233552,10
4324,92.1,56.0108124482328,10
4325,91.8,56.42655009439754,10
4326,91.8,56.560292314190406,10
4327,92.0,56.18422079789544,10
4328,92.1,56.179177637270556,10
4329,92.1,55.909549969372655,10
4330,92.1,55.909549969372655,10
4331,92.1,56.08020050685347,10
4332,92.2,56.243123036411205,10
4333,92.1,56.23848030189531,10
4334,92.0,56.19608527290847,10
4335,91.9,55.97509366772967,10
4336,92.0,55.868894148115494,10
4337,91.7,56.00803513782643,10
4338,91.9,56.13366983272062,10
4339,91.7,56.318637136288096,10
4340,91.7,56.16651829851818,10
4341,91.9,56.10991197838598,10
4342,92.0,56.13673782233283,10
4343,92.0,56.16839759944099,10
4344,92.3,56.43098045892483,10
4345,92.6,56.279461420466504,10
4346,92.6,56.21822559356431,10
4347,92.5,56.06791516643999,10
4348,92.4,56.016267478494335,10
4349,92.4,56.016267478494335,10
4350,92.8,56.14821655424348,10
4351,93.0,56.10704055642215,10
4352,93.0,56.64705542999467,10
4353,92.9,56.50653846139303,10
4354,93.2,56.333925046202054,10
4355,93.0,56.62743740155179,10
4356,92.9,56.66558822503203,10
4357,92.9,56.765502043250024,10
4358,93.0,56.356011214421486,10
4359,93.2,56.59760497484756,10
4360,92.7,56.5706048521079,10
4361,92.8,56.5858246874211,10
4362,92.6,56.69646275464537,10
4363,92.5,56.90586769198566,10
4364,92.4,56.88624125783355,10
4365,92.1,56.73417547357736,10
4366,92.1,57.09533937002019,10
4367,91.7,56.92890302825095,10
4368,91.8,57.04734875522262,10
4369,91.9,56.939441514647825,10
4370,92.0,57.21887800367987,10
4371,92.0,57.70422668901974,10
4372,92.1,57.7955207799205,10
4373,92.3,57.88311978077508,10
4374,92.6,57.714238566694554,10
4375,92.6,57.461484685154296,10
4376,92.4,57.45761723024875,10
4377,92.0,57.47269883267282,10
4378,92.0,57.63101017102974,10
4379,92.3,57.49212506460728,10
4380,92.2,57.51096513805964,10
4381,92.1,57.36714119501589,10
4382,92.0,57.39725119240855,10
4383,91.9,57.47936827921631,10
4384,91.6,57.471152183798544,10
4385,91.5,57.623779813545724,10
4386,91.5,57.725884815893274,10
4387,91.3,57.94451368910319,10
4388,91.5,58.132511462080224,10
4389,91.6,58.21263703965928,10
4390,91.6,58.35561479221839,10
4391,91.8,58.37579407025941,10
4392,91.7,58.61939383287184,10
4393,91.8,58.371987193249545,10
4394,91.8,58.740105549785994,10
4395,91.7,58.545423960089884,10
4396,91.6,58.53621860770381,10
4397,91.7,58.48086106677219,10
4398,91.7,58.613707156830365,10
4399,91.4,58.74842787494639,10
4400,91.2,58.685224337609505,10
4401,91.1,58.905668468983336,10
4402,91.2,58.985497275931216,10
4403,91.2,59.136001443001426,10
4404,91.2,58.97796198581297,10
4405,91.0,58.90859209166539,10
4406,90.8,58.81571974301504,10
4407,91.0,58.643934989997994,10
4408,91.1,58.94715147203185,10
4409,91.2,58.766581584358896,10
4410,91.4,58.86745941331066,10
4411,91.2,59.06267857115862,10
4412,91.1,59.22921576384412,10
4413,91.2,59.212986563572166,10
4414,91.2,59.30298849505347,10
4415,90.9,58.999905837966296,10
4416,90.8,59.2673790733336,10
4417,90.8,59.16230030837017,10
4418,90.7,59.48305080721175,10
4419,90.7,59.175914770190836,10
4420,90.6,59.38986071338739,10
4421,90.5,59.65316420777694,10
4422,90.5,60.07634032351394,10
4423,90.4,59.97814416750303,10
4424,89.9,60.006388548775924,10
4425,89.6,59.98184910639404,10
4426,89.7,59.833194057405215,10
4427,89.9,59.739155222238175,10
4428,90.1,59.620000372731,10
4429,90.5,59.77411182480627,10
4430,90.6,59.74241002466803,10
4431,90.6,59.47212232074229,10
4432,90.7,59.5129304343929,10
4433,90.8,59.433997005081196,10
4434,90.9,59.2967115445705,10
4435,90.7,59.0330415953642,10
4436,90.9,58.777263177751536,10
4437,90.9,59.03003002239152,10
4438,90.9,58.939611279493334,10
4439,91.2,58.66060574752589,10
4440,91.4,58.67083318537983,10
4441,91.4,58.57037552286043,10
4442,91.4,58.43172654189389,10
4443,91.6,58.37465203322415,10
4444,91.4,58.577963243678745,10
4445,91.4,58.60072051130809,10
4446,91.7,58.78595826291249,10
4447,91.5,58.59323055325305,10
4448,91.5,58.31571162407454,10
4449,91.4,58.36513418890502,10
4450,91.6,58.38036199499509,10
4451,91.7,58.3629448651568,10
4452,91.8,58.762800024051494,10
4453,91.7,58.88227426163346,10
4454,91.8,58.71550997062966,10
4455,91.8,58.71929457644698,10
4456,91.8,58.295797447157376,10
4457,91.6,57.93904843310195,10
4458,91.5,57.8547030643721,10
4459,91.6,57.87956845420018,10
4460,91.4,58.042513154870655,10
4461,91.1,57.78590754769809,10
4462,91.1,57.77244633521724,10
4463,90.9,57.42134717255519,10
4464,90.9,57.72049510837165,10
4465,91.3,57.75436491440856,10
4466,91.2,57.811571313862224,10
4467,91.0,57.83693552662616,10
4468,90.9,57.908836401134266,10
4469,91.1,57.908836401134266,10
4470,91.1,58.065958663881155,10
4471,91.2,57.83078764810315,10
4472,91.4,57.496280072907524,10
4473,91.5,57.64498629060852,10
4474,91.4,57.78350398974895,10
4475,91.3,57.619537581545295,10
4476,91.5,57.60449442341958,10
4477,91.6,57.61211292389436,10
4478,91.5,57.967902996207975,10
4479,91.5,58.03686567844423,10
4480,91.4,58.02911146810519,10
4481,91.5,58.01963269254449,10
4482,91.3,57.94834864869845,10
4483,91.6,57.62946777088572,10
4484,91.8,57.77311947033269,10
4485,91.9,57.72242006168641,10
4486,92.0,57.90797296861058,10
4487,92.2,57.786580526008706,10
4488,92.3,57.769753716321524,10
4489,92.1,57.95486749761979,10
4490,92.3,58.04796866959831,10
4491,92.1,58.01810062385704,10
4492,92.2,58.18132575549192,10
4493,92.3,58.011588880537005,10
4494,92.4,57.59668200320031,10
4495,92.3,57.73512314392726,10
4496,92.2,57.83270893034687,10
4497,92.1,57.558569204670896,10
4498,91.7,57.30241414344309,10
4499,91.7,57.474728746158036,10
4500,91.7,57.474728746158036,10
4501,91.9,57.737817377829195,10
4502,91.6,57.92370460835145,10
4503,91.7,57.802441317147,10
4504,91.5,57.98706752371601,10
4505,91.6,57.64296237279196,10
4506,91.6,57.18430243033874,10
4507,91.6,57.49241495865152,10
4508,91.4,57.50594172199368,10
4509,91.0,57.45916424344819,10
4510,91.1,57.778215810305376,10
4511,90.9,58.07743872528203,10
4512,91.0,58.11865258054232,10
4513,91.5,58.33476188726962,10
4514,91.7,58.36484862959516,10
4515,91.5,58.57805808396937,10
4516,91.5,58.67282164682384,10
4517,91.9,58.52720165302057,10
4518,92.1,58.58981709023051,10
4519,92.0,58.33047612050191,10
4520,92.1,58.205478932638094,10
4521,92.2,58.32247517990909,10
4522,92.2,58.44237427681315,10
4523,92.1,58.407476690346186,10
4524,91.8,58.33009514821658,10
4525,91.8,58.12973995010357,10
4526,92.0,58.067011097332866,10
4527,91.8,58.1985108629651,10
4528,91.9,58.37512788470407,10
4529,92.1,58.173017800351396,10
4530,92.2,58.3472364384124,10
4531,92.0,58.499762582614146,10
4532,91.8,58.43286746344047,10
4533,92.0,58.391399671146395,10
4534,92.0,58.14732247585534,10
4535,91.8,58.497483326683,10
4536,91.7,58.6838043150654,10
4537,91.5,58.822236913904895,10
4538,91.4,58.801360528477566,10
4539,91.3,58.704627869813926,10
4540,91.1,58.79994331063027,10
4541,90.8,58.51647441343145,10
4542,91.0,58.604133339248726,10
4543,90.8,58.75712722725645,10
4544,90.8,58.46138326565096,10
4545,90.5,58.36903669279153,10
4546,90.8,58.41194702760348,10
4547,90.9,58.58412754321771,10
4548,91.1,58.80750141114841,10
4549,91.1,58.88302905855907,10
4550,91.3,58.494159252584076,10
4551,91.4,58.64810312363052,10
4552,91.5,59.20820138385485,10
4553,91.7,59.43446437510441,10
4554,91.7,59.41202646677598,10
4555,91.9,59.551005215883826,10
4556,91.8,59.678397357093225,10
4557,91.8,59.82530122503911,10
4558,91.5,59.77411182480627,10
4559,91.4,59.50387475712074,10
4560,91.6,59.47212232074229,10
4561,91.5,59.18567769692634,10
4562,91.2,59.3441937626027,10
4563,90.9,59.511810219111595,10
4564,90.9,59.34353844822161,10
4565,90.7,59.15901358955277,10
4566,90.7,59.15901358955277,10
4567,90.7,59.15901358955277,10
4568,90.6,58.65757505310897,10
4569,90.7,58.83508023846545,10
4570,90.3,58.83696872620894,10
4571,90.5,58.70122088452108,10
4572,90.6,58.86745941331066,10
4573,90.7,59.01798219375365,10
4574,91.2,59.33857654735802,10
4575,91.0,59.27525247146195,10
4576,91.2,59.45455781051983,10
4577,91.3,59.372739723059965,10
4578,91.5,59.401178439488895,10
4579,91.8,59.342321416600406,10
4580,91.6,59.33370786398646,10
4581,91.6,59.234374404657224,10
4582,91.8,59.166056334880246,10
4583,91.8,59.31422913414434,10
4584,92.0,59.443717544880684,10
4585,92.0,59.299615887832225,10
4586,92.0,59.329587896765304,10
4587,92.0,59.37826014441462,10
4588,92.2,59.56285195768696,10
4589,92.2,59.56285195768696,10
4590,92.3,59.6714150810736,10
4591,92.4,59.73124996366828,10
4592,92.6,60.079946737659476,10
4593,92.6,59.861321216439734,10
4594,92.2,59.89954553713706,10
4595,92.1,59.705666956049214,10
4596,92.1,59.872920979910994,10
4597,92.3,59.83505104312466,10
4598,92.5,60.181669412981,10
4599,92.8,60.20483553853646,10
4600,92.9,60.05821250161288,10
4601,93.3,60.295660429807604,10
4602,93.4,60.64505109423375,10
4603,93.0,60.635523141692005,10
4604,93.2,60.925820105728214,10
4605,92.7,60.64477627041663,10
4606,92.7,60.80031067172088,10
4607,93.0,60.73073539997867,10
4608,92.9,60.56484128601346,10
4609,92.8,60.37438750551981,10
4610,92.7,60.164681407690416,10
4611,92.8,60.214062587848474,10
4612,92.8,60.2029899589713,10
4613,92.7,60.28275965075844,10
4614,92.9,59.9563730279498,10
4615,93.1,59.75403287180242,10
4616,93.2,59.71376167462015,10
4617,93.1,59.8525038926712,10
4618,93.2,59.78814449556218,10
4619,92.7,59.49985994381276,10
4620,93.0,59.2452529743945,10
4621,92.9,59.429603547203456,10
4622,92.8,59.055153129181804,10
4623,93.1,59.07894906159234,10
4624,93.3,59.2021959052196,10
4625,93.4,59.17056325197146,10
4626,93.5,59.13121003328107,10
4627,93.4,59.436614229876106,10
4628,93.8,59.37975711937154,10
4629,93.7,59.658379312735455,10
4630,93.7,59.273471675315626,10
4631,93.7,59.48118283214542,10
4632,93.8,59.26925378680285,10
4633,94.3,59.213455678024175,10
4634,94.5,58.946774485311934,10
4635,94.2,58.75901822037382,10
4636,94.2,58.72875502398009,10
4637,94.1,58.88680289806499,10
4638,94.2,58.8799154588765,10
4639,94.3,58.79162827780461,10
4640,94.2,58.56392518721174,10
4641,94.3,58.6819108982203,10
4642,94.3,58.77650702260026,10
4643,94.5,58.77499468311333,10
4644,94.6,58.99378498339182,10
4645,94.8,59.12096826751816,10
4646,94.8,59.31422913414435,10
4647,94.8,59.419039223318165,10
4648,94.9,59.30795337333209,10
4649,94.8,59.72306459354246,10
4650,94.7,59.9148469821036,10
4651,94.7,59.6546542842868,10
4652,94.8,59.407818415498895,10
4653,94.7,59.252848032816104,10
4654,94.4,59.48333099841221,10
4655,94.1,59.3472830043634,10
4656,94.4,59.447829602471145,10
4657,94.6,59.091642575090276,10
4658,94.9,58.642892910299786,10
4659,95.6,58.61967815219277,10
4660,95.4,58.4678449140114,10
4661,95.4,58.829697715807896,10
4662,95.7,58.88793500275663,10
4663,95.6,58.927827797135784,10
4664,95.8,58.810052050837555,10
4665,95.6,59.20247742563932,10
4666,96.0,59.157041470610714,10
4667,96.2,59.019394175888394,10
4668,96.3,59.046215421105146,10
4669,96.5,59.19694061163784,10
4670,96.6,59.19684676286962,10
4671,96.3,59.38958008120804,10
4672,96.0,59.652698551234415,10
4673,95.8,59.88655942696992,10
4674,95.7,60.05377220088306,10
4675,95.9,59.7912107996559,10
4676,96.1,59.776342403254404,10
4677,96.2,60.17529947301191,10
4678,96.2,60.15683206789105,10
4679,96.3,60.21267862059175,10
4680,96.5,59.822422403495345,10
4681,96.3,59.57450983618936,10
4682,96.1,59.56592985927442,10
4683,95.9,59.774483593661344,10
4684,96.1,59.93413051008582,10
4685,95.6,60.04664853262004,10
4686,95.8,60.13281596229762,10
4687,96.1,59.7856355843293,10
4688,96.1,59.741015131054546,10
4689,96.1,59.4314731434448,10
4690,96.2,59.34793827739745,10
4691,96.4,59.62326167976165,10
4692,96.6,59.38986071338739,10
4693,96.5,59.279469933152704,10
4694,96.7,59.091360526636116,10
4695,96.8,59.11532984110148,10
4696,96.8,59.03821737748449,10
4697,96.8,58.885576426754206,10
4698,96.8,58.99679840654255,10
4699,96.6,58.94291023241613,10
4700,96.8,59.092770755444825,10
4701,96.8,59.51059662876109,10
4702,96.8,59.7695574686646,10
4703,96.8,59.6858442178713,10
4704,96.7,59.48118283214542,10
4705,96.8,59.62997009334596,10
4706,96.7,59.68072460090351,10
4707,96.9,59.68519265464611,10
4708,96.9,59.47632582240881,10
4709,96.9,59.711249638014884,10
4710,97.0,59.9462722406953,10
4711,97.0,59.764352065238505,10
4712,96.7,59.61366360901575,10
4713,96.6,59.69217331908392,10
4714,96.6,59.55613598390457,10
4715,96.5,59.42922962089727,10
4716,96.7,59.39145093735667,10
4717,96.4,59.31872479336615,10
4718,96.4,59.367405947109475,10
4719,96.6,59.41230699293053,10
4720,97.0,59.29399444950372,10
4721,97.0,59.30523679331456,10
4722,96.7,59.28846618206801,10
4723,96.5,59.44979207514336,10
4724,96.4,59.48519890602106,10
4725,96.4,59.58411421399723,10
4726,96.4,59.65679620406491,10
4727,96.2,59.34981044620109,10
4728,96.0,59.45866911841648,10
4729,96.1,59.452034821732084,10
4730,96.2,59.41342908430345,10
4731,96.1,59.5099431467829,10
4732,96.2,59.67094956695613,10
4733,96.2,59.67467357821631,10
4734,96.2,59.873570500216914,10
4735,96.0,60.04257748557361,10
4736,95.8,60.01259127142496,10
4737,96.0,59.89991652748775,10
4738,96.2,59.995925787599205,10
4739,96.2,60.15313790651324,10
4740,96.4,60.1206194985455,10
4741,96.0,60.140576060500855,10
4742,96.2,60.053309650676205,10
4743,96.3,60.26063760403174,10
4744,96.4,60.6047302884299,10
4745,96.4,60.65604302586475,10
4746,96.4,60.60289688712175,10
4747,96.3,60.63744717581702,10
4748,96.4,60.580891743555945,10
4749,96.4,60.31436165808457,10
4750,96.4,60.3438296578679,10
4751,96.6,60.25169430536096,10
4752,96.7,60.10925238448921,10
4753,96.9,59.858072879845444,10
4754,97.0,60.064779844579284,10
4755,97.2,60.08105635999865,10
4756,97.1,60.03785842653321,10
4757,97.5,59.76853501448549,10
4758,97.7,59.866610987353475,10
4759,97.5,60.009721434669785,10
4760,97.6,59.679142084986445,10
4761,97.5,59.49089566199745,10
4762,97.7,59.46436841597758,10
4763,98.0,59.473616933150375,10
4764,98.2,59.689567299859405,10
4765,98.4,59.541208885574,10
4766,98.3,59.477446706013424,10
4767,98.4,59.68286558506088,10
4768,98.6,60.02258834064981,10
4769,98.8,59.977403152261346,10
4770,99.0,60.44464869246537,10
4771,98.8,60.50123965672108,10
4772,98.5,60.48002425043606,10
4773,98.6,60.48544361157392,10
4774,98.6,60.32173000761094,10
4775,98.8,60.250956654461326,10
4776,99.0,60.76914421718384,10
4777,98.9,60.79738663974153,10
4778,99.0,60.71060679797046,10
4779,99.1,60.98351325472228,10
4780,98.9,60.70227892482018,10
4781,98.9,60.83392693774311,10
4782,99.0,60.77280093375106,10
4783,99.0,60.88057526374438,10
4784,98.8,60.49940311918604,10
4785,99.1,60.46936781912347,10
4786,99.3,60.38404866629376,10
4787,99.4,60.37328327441976,10
4788,99.5,60.593820733727554,10
4789,99.4,60.22587114816651,10
4790,99.3,60.35275930357746,10
4791,99.1,60.506106211595615,10
4792,99.2,60.81995286636341,10
4793,99.3,60.685070468590354,10
4794,99.6,60.69816032357708,10
4795,99.8,60.796198711578825,10
4796,99.9,60.91059021221187,10
4797,99.6,60.59372904847498,10
4798,99.6,60.49830116990431,10
4799,99.5,60.573646635039786,10
4800,99.8,60.33941037534626,10
4801,99.5,60.68726756449366,10
4802,99.6,60.82433723436697,10
4803,99.7,60.83136983132597,10
4804,99.8,60.57282118794424,10
4805,100.0,60.67399223170776,10
4806,100.2,60.76512157479815,10
4807,100.2,60.92764378980839,10
4808,100.3,60.75094878088554,10
4809,100.5,60.92299328751921,10
4810,100.8,60.86378233399564,10
4811,101.2,60.973218164480485,10
4812,101.4,61.184965473554044,10
4813,101.5,61.19776684378824,10
4814,101.5,60.977682620593065,10
4815,101.5,60.683605693795094,10
4816,101.7,60.49251560684549,10
4817,101.8,60.23251244598348,10
4818,102.0,60.602530200204235,10
4819,101.9,60.603355242648625,10
4820,102.0,61.07554520609883,10
4821,102.2,61.135187176544335,10
4822,102.2,61.006010632833004,10
4823,102.4,60.911958322374325,10
4824,102.5,61.04506532063014,10
4825,102.4,60.890064871044444,10
4826,102.3,60.69422451015327,10
4827,102.2,60.53245226965266,10
4828,102.3,60.29566042980761,10
4829,102.4,60.220336173828265,10
4830,102.4,60.41008010073963,10
4831,102.3,60.42819430254943,10
4832,102.8,60.55080511438308,10
4833,102.8,60.15313790651324,10
4834,102.9,60.20603513491539,10
4835,103.2,59.969992496247656,10
4836,103.1,59.69077725150586,10
4837,103.0,59.86837414046102,10
4838,103.0,59.81638571495272,10
4839,103.0,59.81638571495272,10
4840,103.5,59.68295866958638,10
4841,103.6,59.77401888223121,10
4842,103.9,59.74101513105455,10
4843,103.9,59.772624726263004,10
4844,104.0,59.62288896798685,10
4845,104.1,59.62745452669712,10
4846,103.9,59.815364061232444,10
4847,103.7,60.01305413546845,10
4848,103.6,60.22956084847374,10
4849,103.3,60.26063760403174,10
4850,103.1,60.48406585392737,10
4851,103.6,60.39536406049723,10
4852,103.8,60.58199219056581,10
4853,103.8,60.64615037704829,10
4854,104.0,60.60803027102377,10
4855,103.8,60.62416093348335,10
4856,104.3,60.73631533110977,10
4857,104.5,60.55897034204668,10
4858,104.7,60.53474667953568,10
4859,104.8,60.46266065377319,10
4860,104.6,60.51115599622933,10
4861,104.6,60.46155803483732,10
4862,104.3,60.52740426176119,10
4863,104.3,60.63378229630373,10
4864,104.4,60.525843883235346,10
4865,104.4,60.88094027599186,10
4866,104.2,60.745004367071665,10
4867,104.5,60.71655457945551,10
4868,104.4,60.895538971805365,10
4869,104.5,60.624985681556154,10
4870,104.4,60.696329744428894,10
4871,104.3,60.75826418411463,10
4872,104.3,60.67225249009816,10
4873,103.8,60.267551615921626,10
4874,103.6,60.14648784426236,10
4875,103.5,60.14842752170112,10
4876,103.7,60.26063760403174,10
4877,103.8,60.26939521846889,10
4878,103.9,60.27981051360029,10
4879,104.1,60.12292962478348,10
4880,104.0,60.249481325568276,10
4881,104.2,59.8680029546483,10
4882,104.2,60.02555011548555,10
4883,104.2,60.13281596229763,10
4884,104.5,59.87254982228686,10
4885,104.7,59.615527432969266,10
4886,104.8,59.49939308747424,10
4887,104.9,59.66098669426557,10
4888,104.8,59.65791369689914,10
4889,104.6,59.613943186323645,10
4890,104.5,59.8985253018247,10
4891,104.7,60.220059411757106,10
4892,104.7,60.16283459634084,10
4893,104.8,60.72305072119557,10
4894,104.5,60.413850509078905,10
4895,104.8,60.379908358106455,10
4896,104.9,60.71326049554578,10
4897,104.6,60.6908376756968,10
4898,104.9,60.487739804580784,10
4899,104.9,60.471205268844,10
4900,105.0,60.52180506965146,10
4901,105.1,60.66199615721344,10
4902,105.2,60.790715665396725,10
4903,105.3,61.035599812277134,10
4904,105.1,60.90876601752639,10
4905,104.8,60.81447196186118,10
4906,104.8,61.02604180001991,10
4907,104.6,61.061353480650006,10
4908,104.3,60.929923318149314,10
4909,104.2,61.17515835696709,10
4910,104.1,60.74070573621394,10
4911,104.2,60.86925879840058,10
4912,104.2,60.83273972313118,10
4913,104.4,60.709142639309285,10
4914,104.2,60.90575597684599,10
4915,103.9,60.98897896797056,10
4916,103.8,61.04788648630225,10
4917,103.8,60.9531696377546,10
4918,104.0,60.78742560029263,10
4919,104.1,60.56667583929485,10
4920,104.1,60.16172648231875,10
4921,104.1,60.443637658014374,10
4922,104.1,60.65283725158014,10
4923,104.1,60.59968830136194,10
4924,104.3,60.620953473201,10
4925,104.3,60.543923449564005,10
4926,104.4,60.67985204698875,10
4927,104.3,60.45025503116867,10
4928,104.4,60.17234506906899,10
4929,104.5,60.366013248810425,10
4930,104.3,60.34907713553796,10
4931,104.2,60.28967112569485,10
4932,104.3,60.16283459634084,10
4933,104.3,60.66858971311083,10
4934,104.2,60.5452998451022,10
4935,104.1,60.4748800007996,10
4936,104.1,60.370062485013584,10
4937,104.1,60.178346050164365,10
4938,104.2,60.26939521846888,10
4939,104.4,60.10583258812002,10
4940,104.8,59.79929393860395,10
4941,105.1,59.889620692292475,10
4942,105.0,60.19043851716723,10
4943,104.9,60.540987034496816,10
4944,105.0,60.39499611354864,10
4945,105.1,60.35901847372199,10
4946,105.0,60.39315634517982,10
4947,104.8,60.713901025858796,10
4948,104.9,60.70593966912226,10
4949,105.1,60.50794254567834,10
4950,105.1,60.55933729271923,10
4951,104.9,60.31850646544743,10
4952,105.4,60.61572953175328,10
4953,105.3,60.600788407045954,10
4954,105.1,60.81017824162151,10
4955,105.4,61.186781433755954,10
4956,105.3,61.48540928997347,10
4957,105.5,61.743645646963365,10
4958,105.6,61.64269804463642,10
4959,105.8,61.7985976108412,10
4960,105.4,61.819090902406515,10
4961,105.2,61.79500159577813,10
4962,105.2,61.6545934127287,10
4963,105.0,61.84209282070299,10
4964,105.1,61.903957870236376,10
4965,105.3,61.41670058795988,10
4966,105.3,61.47998771054601,10
4967,105.4,61.243049492257576,10
4968,105.2,61.00418929148317,10
4969,105.6,61.25212014471191,10
4970,105.8,61.35651735734536,10
4971,106.0,61.00455356410336,10
4972,106.3,61.349726070202536,10
4973,106.8,61.64017448962253,10
4974,107.2,61.64377953658873,10
4975,107.2,61.90279117742232,10
4976,107.6,61.75974956771333,10
4977,107.8,61.56081004448637,10
4978,108.1,61.632332784379045,10
4979,108.0,61.80255298574288,10
4980,108.3,61.39498712797686,10
4981,108.5,61.12509940914434,10
4982,108.6,61.28476337738625,10
4983,108.6,61.40430676173202,10
4984,108.2,61.44157116046649,10
4985,108.1,61.7242073888177,10
4986,107.9,61.55476333224658,10
