t,cum_regret_mean,cum_regret_sd,n_runs
1820,560.8468634343833,34.44681884988534,10
1821,561.210631484152,34.520051816102026,10
1822,561.7734210031592,34.48433884759146,10
1823,561.9944121578731,34.60181385853925,10
1824,562.2511977294316,34.701024905670764,10
1825,562.5845658755144,34.88598818898424,10
1826,562.8454237709725,35.01377546471165,10
1827,563.0669738654215,35.03825023054089,10
1828,563.2756567816833,35.096211077927215,10
1829,563.4834442419751,34.907516605768386,10
1830,563.7612780261218,35.10959270449551,10
1831,564.0193140631561,35.21661121492288,10
1832,564.2169743580805,35.17730630340457,10
1833,564.5532139867378,35.14985897581163,10
1834,564.7320605475367,34.994303690947554,10
1835,565.1416368936171,34.92882933076163,10
1836,565.3023586742372,34.95900700963529,10
1837,565.5521914509029,35.109082658747575,10
1838,565.8200963820948,35.24248333820169,10
1839,566.019147613108,35.075201435366864,10
1840,566.5284503935065,35.24238531539198,10
1841,566.9247442072076,35.03582231441641,10
1842,567.3263765300143,35.05714659865626,10
1843,567.6087384817238,35.01904747472523,10
1844,567.8915318455436,35.26016443802197,10
1845,568.0881909106747,35.44579394235425,10
1846,568.5107578703372,35.60916090934653,10
1847,568.7709629471503,35.787269174145514,10
1848,568.9649716160384,35.94653684303706,10
1849,569.3706998984816,35.76525828010019,10
1850,569.687648840257,35.955511257094905,10
1851,569.8286173527637,36.08767409988506,10
1852,570.0952240548255,36.05436041669247,10
1853,570.4382014808393,36.04718731311729,10
1854,570.8457077503966,36.16722574112184,10
1855,571.2186194032425,36.1199826703163,10
1856,571.6851617359523,36.131457434820035,10
1857,572.0011947709864,36.23969272250573,10
1858,572.2594591036582,36.359816900690205,10
1859,572.5828984320117,36.5239080502033,10
1860,572.599315846417,36.528140959014664,10
1861,572.9790761318336,36.69757128590187,10
1862,573.3393454105021,36.45320976569672,10
1863,573.535503229102,36.55364591396735,10
1864,573.8005006405916,36.63164600416337,10
1865,574.0185950624369,36.55503976929391,10
1866,574.275605713094,36.56759665646785,10
1867,574.5532993958561,36.567932397318515,10
1868,574.9003298812078,36.724581070102865,10
1869,575.1584409667641,36.755802076454316,10
1870,575.4657719258907,36.790303871147984,10
1871,575.6727775676169,36.922551316087905,10
1872,575.9358126851159,36.984820587554744,10
1873,576.0031683514464,36.96194293964338,10
1874,576.2614140296803,37.252369667085844,10
1875,576.7522840066165,37.1584021807563,10
1876,577.0074706131106,37.28818627145687,10
1877,577.3913215080692,37.38777751142047,10
1878,577.6446231703665,37.383440094302806,10
1879,578.2452652162276,37.589619563631295,10
1880,578.5467321591312,37.67963213630975,10
1881,578.8395959159873,37.64447629264806,10
1882,579.1386213995395,37.80861762644228,10
1883,579.6101994768608,37.74923022336914,10
1884,580.1217739855445,37.91096919103429,10
1885,580.6068580014779,37.74353446222666,10
1886,580.9221286878278,37.643653817283955,10
1887,581.3169353156194,37.58903412106369,10
1888,581.4894595658843,37.693960178787606,10
1889,581.9625638763857,37.46595337743788,10
1890,582.014771323282,37.4574200046884,10
1891,582.3143918453387,37.45381457460912,10
1892,582.6880584985191,37.39763159767642,10
1893,582.9039592428473,37.587026556894045,10
1894,583.0806353827359,37.59169278087571,10
1895,583.3662869195407,37.39222232699005,10
1896,583.6738735889879,37.585278525004625,10
1897,583.8176140045367,37.6948327843766,10
1898,584.1611457054572,37.843904318805336,10
1899,584.348891978341,37.929399372833664,10
1900,584.6997335179882,37.93324810806294,10
1901,585.1056998472565,38.06358386495593,10
1902,585.3628065387848,38.16804478100054,10
1903,585.719571281346,38.261941549793676,10
1904,585.9902332204085,38.09928962650923,10
1905,586.2591650046722,38.15384623788852,10
1906,586.5227249032959,38.28182937400947,10
1907,586.9657629218065,38.16033949428709,10
1908,587.2395647439541,38.17065584533659,10
1909,587.6037198085025,38.27901586032205,10
1910,587.8148937340443,38.44343152158032,10
1911,587.9583257819945,38.535195392840876,10
1912,588.2879530099314,38.74935255291053,10
1913,588.601957758715,38.900961337191504,10
1914,588.790321382048,38.65739766067049,10
1915,589.2447074361589,38.500386995453006,10
1916,589.6123270204589,38.63825365580339,10
1917,589.8721019175347,38.829186194585105,10
1918,590.1943510258632,38.97217099409142,10
1919,590.5331843792545,38.94093465846447,10
1920,590.7335396108344,38.94766979160143,10
1921,591.0710420648471,38.92100449728717,10
1922,591.4845813730702,38.75746973564419,10
1923,591.644583129534,38.64748842395819,10
1924,592.0945244359409,38.53865471181125,10
1925,592.4373625373979,38.67511835522924,10
1926,592.7248260233865,38.83497187438091,10
1927,592.9869549938494,38.775493995837614,10
1928,593.2800591039294,38.70967957748105,10
1929,593.694205772127,38.5611236982393,10
1930,593.8161434315645,38.51298810561357,10
1931,594.3047306673081,38.5967033679943,10
1932,594.5009130324827,38.723184371949536,10
1933,594.7876070359705,38.62938472003941,10
1934,594.9883664491929,38.62585392257748,10
1935,595.508428644388,38.56777854458621,10
1936,595.6977602025427,38.43378807020006,10
1937,596.1159136237594,38.478602831087784,10
1938,596.3431317055235,38.415795025661964,10
1939,596.5260382378168,38.230496585059605,10
1940,596.9323950154119,38.45789959480952,10
1941,597.1711952929093,38.49752912451342,10
1942,597.44102019353,38.44635119399592,10
1943,597.8651063542366,38.45141741435976,10
1944,598.3652855834672,38.58285552294282,10
1945,598.6595430763066,38.76215803301132,10
1946,599.0648249139562,38.88304037756548,10
1947,599.433093015802,39.14630269228628,10
1948,599.6984099327301,39.31287982833004,10
1949,600.1135854450137,39.49110053707506,10
1950,600.198349463525,39.40126101739656,10
1951,600.5934080935094,39.2717768621903,10
1952,600.9568289997708,39.33317680942701,10
1953,601.2163528971535,39.49045669803571,10
1954,601.5313103901462,39.206991779411176,10
1955,601.817699147408,39.4097480621803,10
1956,602.0391179676374,39.460542471403755,10
1957,602.4040544916072,39.42890640959265,10
1958,602.5184083864743,39.45705940530778,10
1959,602.9903627536719,39.591766967156005,10
1960,603.0843361124497,39.688596482449874,10
1961,603.234602202245,39.673130372688505,10
1962,603.3636687649533,39.665193955934846,10
1963,603.6436898571886,39.637213523278575,10
1964,604.0371043424959,39.573721066115795,10
1965,604.2680084051473,39.64035039527611,10
1966,604.6802567016848,39.87196156370574,10
1967,605.1112007370391,40.02476866875698,10
1968,605.4470393503742,39.756069062369335,10
1969,606.0932435197291,39.71662328173638,10
1970,606.4897374400165,39.702576625803665,10
1971,606.5822715342761,39.729820619104075,10
1972,606.9351587072075,39.52194012492356,10
1973,607.3153943655226,39.49628783197644,10
1974,607.6303324620491,39.34958868784188,10
1975,608.0367542063989,39.45977035295179,10
1976,608.1374764250153,39.40269036730435,10
1977,608.3430929676751,39.352911052520426,10
1978,608.8350293244441,39.275432767500845,10
1979,609.3074900173073,39.39543162686224,10
1980,609.4289571868111,39.41242401204332,10
1981,609.8963298070481,39.54410027005121,10
1982,610.126834126959,39.40672161078477,10
1983,610.3840816449903,39.38162803522331,10
1984,610.633238264737,39.428504978108954,10
1985,610.8485037088485,39.45220028766342,10
1986,611.2597782380248,39.49115328517347,10
1987,611.6048302039799,39.745892503755385,10
1988,611.7634898189697,39.9154688789863,10
1989,611.8851140686766,40.01524610851707,10
1990,612.1966105319686,39.97141714779057,10
1991,612.6344917750388,40.179570429717465,10
1992,612.924304530214,40.32225826204069,10
1993,613.1918514031729,40.42460570407488,10
1994,613.3709998644089,40.59592911813218,10
1995,613.6126241494902,40.543599623194254,10
1996,613.8736876594104,40.62125548187303,10
1997,614.1216259140402,40.64841888698601,10
1998,614.4104471487187,40.83309995396435,10
1999,614.6824796979461,40.946796113442716,10
2000,614.973636377444,40.88482036973838,10
2001,615.2216831222269,40.9097163186717,10
2002,615.7996736507844,40.79653012154826,10
2003,616.3489410927011,40.82488633825129,10
2004,616.7652834200478,40.941383623053966,10
2005,617.1075354871758,40.99952885957612,10
2006,617.4935630164339,40.9368012571505,10
2007,617.8299824598753,41.111342030742875,10
2008,618.0280031754576,41.059298779681185,10
2009,618.2781103570398,41.1594965391125,10
2010,618.4372623512946,41.3997657612021,10
2011,618.9097875099346,41.57627379891951,10
2012,619.1368135559989,41.60116026297032,10
2013,619.5125826509764,41.82914303730902,10
2014,619.7816253993403,41.84790126794633,10
2015,620.0318281528496,41.86954818226902,10
2016,620.2233723674054,41.80896215948315,10
2017,620.4608121054233,41.726229194098785,10
2018,620.671783552901,41.66610110370442,10
2019,621.0659797234758,41.57996333056487,10
2020,621.3944969916736,41.652911798540806,10
2021,621.7164275313805,41.861467997801526,10
2022,622.0849726692794,41.80193804858534,10
2023,622.4370641696783,42.04515688120919,10
2024,622.705583990563,41.928624815722536,10
2025,623.0559169019132,41.859048255862994,10
2026,623.3204409532566,42.05976801434722,10
2027,623.6547977272432,42.0141184837205,10
2028,624.0150872861491,42.02062683645799,10
2029,624.5123528621631,41.90802096193228,10
2030,624.7495238723118,41.95762114893408,10
2031,624.9516652791929,42.05997709677283,10
2032,625.123275166066,41.941953310802695,10
2033,625.295293680417,41.96104026449899,10
2034,625.732304917982,42.1126647502509,10
2035,626.0020963546347,41.963344403559994,10
2036,626.2778125785392,41.95403688097147,10
2037,626.7110172479931,42.21575997646826,10
2038,627.2473216682187,42.38094301909748,10
2039,627.4198156811883,42.41287344338849,10
2040,627.8269894234447,42.19308058546619,10
2041,628.2994379916921,42.33043769651636,10
2042,628.8109151975839,42.39954059134643,10
2043,629.0174943577796,42.24488460092149,10
2044,629.2468855490723,42.14311849009496,10
2045,629.4495965855655,41.99382151882029,10
2046,629.7277349952735,41.98420626301541,10
2047,630.129002104183,42.07763849797025,10
2048,630.3851204792734,42.18015092751371,10
2049,630.6845903793178,42.00558323178501,10
2050,630.8429386709786,41.923849880165335,10
2051,631.0791228378048,41.852881172534225,10
2052,631.3020741486469,41.9051924340169,10
2053,631.6664217869238,41.861606235558256,10
2054,631.7683459001527,41.90697943094554,10
2055,632.0383302130871,41.90151840614505,10
2056,632.219141362101,41.973845914690486,10
2057,632.5307733453956,42.033299553106175,10
2058,633.002678525827,41.881193824450285,10
2059,633.4606573457598,41.84546705856816,10
2060,633.7783700319115,41.793312600680075,10
2061,634.0786140579921,41.63771283077118,10
2062,634.3057930534644,41.51359192267101,10
2063,634.5438758430165,41.656517866048176,10
2064,635.0050556493087,41.63640108973733,10
2065,635.3574216707927,41.67508553515118,10
2066,635.8426796596826,41.78651659470712,10
2067,636.0950961730994,41.773012475685896,10
2068,636.431230248547,41.93322865008249,10
2069,636.6879604046046,41.87524382570333,10
2070,637.2366131670385,41.699069198512625,10
2071,637.5525347835644,41.62777641478565,10
2072,637.8026221370055,41.52210035699106,10
2073,638.1483155251868,41.55730695991728,10
2074,638.5003192043258,41.59392031853775,10
2075,638.732052709641,41.591693672776124,10
2076,638.9822720867356,41.81519352732118,10
2077,639.441891372951,41.914530673862316,10
2078,639.5500302409757,41.84958124073228,10
2079,639.8853018354037,41.76169464814769,10
2080,640.1762500361631,41.860890801221224,10
2081,640.5385137502816,41.8167907139812,10
2082,640.6486178162152,41.7593616326064,10
2083,640.9668601805472,41.744612282442716,10
2084,641.2877336102915,41.66771606076407,10
2085,641.664794197236,41.803887632391856,10
2086,641.9501448034545,41.82900702075296,10
2087,642.2903072884061,41.9322186313469,10
2088,642.6347861600983,41.911777423829555,10
2089,643.0669399824203,41.882694118211596,10
2090,643.4327590900978,41.70540324485224,10
2091,643.7308220237812,41.81615350365665,10
2092,643.9636146252885,41.81545445548361,10
2093,644.2919430710518,41.776899268801294,10
2094,644.4850744813205,41.69348039652448,10
2095,644.8766490407136,41.76853554764886,10
2096,645.116617141001,41.905827009829025,10
2097,645.3827463201399,41.9153158670776,10
2098,645.5413482695892,41.90623717746255,10
2099,645.7792735304123,42.1150614064718,10
2100,646.030206248263,42.162385087828554,10
2101,646.2870657970647,42.02862955531187,10
2102,646.4756335131783,41.855153937695945,10
2103,646.7326092698031,42.0758221168614,10
2104,647.099562656663,42.07669988304588,10
2105,647.4654192902029,42.092865739143264,10
2106,647.8498865763604,41.89223027569692,10
2107,648.245523827342,42.11857732873123,10
2108,648.574460019255,42.31312467820934,10
2109,648.8818888083758,42.41109232186012,10
2110,649.1807320660881,42.17599794167662,10
2111,649.6470941553509,42.190513469462815,10
2112,650.1989680375233,42.236846432033545,10
2113,650.6317196226388,42.17117619863744,10
2114,651.0506934756451,42.06237971344442,10
2115,651.2428818759606,42.239636121735565,10
2116,651.5535772731432,42.158458042563105,10
2117,651.7084869730257,42.327894353174536,10
2118,652.0866423078405,42.1925192217419,10
2119,652.2407642577836,42.23958704340323,10
2120,652.7581978371967,42.27875182898433,10
2121,653.1020441525027,42.38326404284128,10
2122,653.3363011696256,42.35142561415528,10
2123,653.9355127055804,42.28544684624725,10
2124,654.2875698506772,42.37745905620446,10
2125,654.5717127342498,42.32025958890066,10
2126,655.0720162301534,42.5761942505467,10
2127,655.5232581504055,42.5270428101347,10
2128,655.7304329257379,42.45248792058106,10
2129,655.9807034624438,42.41784718957496,10
2130,656.3789133280168,42.49902275947626,10
2131,656.8489975105399,42.63861836078589,10
2132,657.135011574879,42.69543102744946,10
2133,657.483326215757,42.76270368955871,10
2134,657.7081997665712,42.85952861831114,10
2135,658.1377517887588,43.00941436476334,10
2136,658.3941726278448,43.01884370793293,10
2137,658.8577738578676,42.98846321818977,10
2138,659.194339333096,43.016775023401756,10
2139,659.5302269803635,43.06805784473839,10
2140,659.9491757005384,43.04576254495315,10
2141,660.2545727078129,42.9866372422155,10
2142,660.710007652147,43.09227976375959,10
2143,660.8932177666848,42.97877645525284,10
2144,661.1668321738216,43.02253761948163,10
2145,661.4838675563337,43.16786914904817,10
2146,661.7086323317363,43.18235618378994,10
2147,661.8816180009633,43.1447971722026,10
2148,662.3072956680978,43.32252742193833,10
2149,662.6832978109835,43.48710925484062,10
2150,662.8433582839241,43.45993392467822,10
2151,663.0725565820261,43.49975051621513,10
2152,663.4937819667605,43.75767148524225,10
2153,663.811290388211,43.71660036810274,10
2154,664.0447628406744,43.58247799150699,10
2155,664.4048490532924,43.654943061215846,10
2156,664.6441828521199,43.587455907137475,10
2157,664.9798306175844,43.45154778231641,10
2158,665.251216995578,43.425848771336895,10
2159,665.6566844027018,43.402687417874226,10
2160,665.8440361255479,43.32413450024105,10
2161,666.4432662640218,43.39313402194418,10
2162,666.8365557513591,43.313666488214004,10
2163,667.1526345626351,43.55678978141902,10
2164,667.4861019014089,43.655609199335096,10
