Q_diff,Q_router,Q_oracle
231,232,1
231,232,1
231,231,0
230,231,1
230,231,1
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,231,0
230,231,1
230,231,1
230,230,0
229,230,1
229,229,0
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,228,0
228,229,1
228,229,1
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,229,1
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,229,1
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
228,230,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
230,232,2
231,233,2
231,233,2
231,233,2
232,234,2
233,235,2
234,236,2
234,236,2
234,236,2
234,235,1
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,234,1
232,234,2
232,233,1
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,232,1
230,232,2
230,232,2
229,232,3
229,232,3
229,232,3
229,232,3
229,231,2
229,232,3
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,232,3
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,230,1
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,231,1
230,232,2
230,232,2
230,232,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,233,2
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
232,233,1
232,232,0
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,231,0
230,231,1
231,232,1
232,233,1
232,232,0
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,231,0
231,231,0
230,231,1
230,231,1
230,230,0
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,229,0
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
230,231,1
230,231,1
230,231,1
230,230,0
229,230,1
229,229,0
228,229,1
228,229,1
228,229,1
228,228,0
227,228,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,228,0
228,229,1
228,229,1
228,229,1
228,228,0
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,228,0
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,227,0
227,228,1
227,228,1
227,228,1
227,228,1
227,228,1
227,227,0
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,226,0
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,225,0
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,226,2
224,226,2
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,225,0
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
225,225,0
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,225,0
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,226,2
224,226,2
224,226,2
224,226,2
224,226,2
224,226,2
224,225,1
224,224,0
223,223,0
222,223,1
222,222,0
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,221,0
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,220,0
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,221,1
220,222,2
220,222,2
221,223,2
221,223,2
221,223,2
221,223,2
221,223,2
221,223,2
221,223,2
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,221,0
220,221,1
220,221,1
220,221,1
220,221,1
220,220,0
219,220,1
219,220,1
219,220,1
219,220,1
219,220,1
219,220,1
219,220,1
220,221,1
220,221,1
220,221,1
220,220,0
219,220,1
219,220,1
219,220,1
219,220,1
219,219,0
219,220,1
219,220,1
219,220,1
219,220,1
219,220,1
219,220,1
219,220,1
219,220,1
219,220,1
219,219,0
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
219,220,1
219,220,1
219,220,1
219,220,1
219,219,0
219,219,0
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,218,0
218,219,1
218,219,1
218,218,0
218,219,1
218,219,1
218,219,1
218,218,0
218,219,1
218,219,1
218,218,0
218,219,1
218,219,1
218,218,0
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,219,1
218,218,0
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
218,219,1
218,219,1
218,218,0
217,218,1
217,218,1
217,218,1
217,218,1
217,218,1
216,218,2
216,218,2
216,218,2
216,218,2
216,218,2
216,218,2
217,219,2
216,219,3
216,219,3
216,219,3
216,218,2
215,218,3
215,217,2
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
215,218,3
215,218,3
215,217,2
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,217,3
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,216,2
214,215,1
213,214,1
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,214,1
213,214,1
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,214,1
213,215,2
213,215,2
213,215,2
213,215,2
213,215,2
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
213,213,0
212,213,1
212,213,1
212,213,1
212,212,0
212,212,0
211,212,1
211,212,1
211,212,1
211,211,0
210,211,1
210,211,1
210,211,1
211,211,0
210,211,1
210,211,1
210,211,1
210,211,1
210,210,0
209,210,1
209,209,0
208,209,1
208,209,1
208,209,1
208,209,1
208,208,0
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,207,0
206,207,1
206,207,1
206,206,0
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,206,0
206,207,1
206,207,1
206,207,1
206,207,1
206,208,2
206,208,2
206,208,2
206,208,2
207,209,2
207,209,2
207,208,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,209,1
208,208,0
207,208,1
207,208,1
207,207,0
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,209,2
207,208,1
208,209,1
208,209,1
208,209,1
207,209,2
207,209,2
207,209,2
207,208,1
207,208,1
207,208,1
207,208,1
207,208,1
207,207,0
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,206,0
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,205,0
204,205,1
204,205,1
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,204,1
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,204,1
202,204,2
202,204,2
202,204,2
202,204,2
202,204,2
202,204,2
202,204,2
202,204,2
202,203,1
202,204,2
202,204,2
202,204,2
202,204,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
203,205,2
204,206,2
204,206,2
204,206,2
204,206,2
205,206,1
204,205,1
204,206,2
204,206,2
204,205,1
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,205,1
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,205,1
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
204,206,2
205,207,2
205,207,2
205,207,2
205,207,2
205,207,2
205,207,2
205,207,2
205,207,2
205,207,2
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
206,207,1
206,207,1
206,207,1
205,207,2
205,207,2
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,205,0
204,205,1
204,205,1
204,205,1
204,205,1
204,205,1
204,205,1
204,205,1
204,205,1
204,205,1
204,205,1
204,204,0
204,205,1
204,205,1
204,205,1
204,205,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,207,1
206,206,0
205,205,0
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,206,1
205,205,0
204,205,1
204,205,1
204,205,1
204,205,1
204,205,1
204,205,1
204,204,0
203,204,1
203,204,1
203,204,1
203,204,1
203,204,1
203,204,1
203,204,1
203,203,0
202,203,1
202,203,1
202,203,1
202,202,0
201,202,1
201,202,1
201,201,0
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,202,2
200,202,2
200,202,2
200,202,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,203,2
201,202,1
201,201,0
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,200,0
199,199,0
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,200,2
198,199,1
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
197,199,2
198,200,2
198,199,1
198,199,1
198,198,0
197,198,1
197,198,1
197,198,1
197,198,1
197,198,1
197,197,0
196,197,1
196,197,1
196,196,0
195,195,0
195,196,1
195,196,1
196,197,1
196,197,1
196,197,1
196,196,0
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,196,0
196,197,1
196,197,1
197,198,1
197,198,1
197,198,1
197,198,1
197,198,1
197,198,1
197,198,1
197,198,1
197,197,0
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,196,0
195,196,1
195,196,1
195,196,1
195,195,0
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,198,2
196,198,2
196,198,2
196,198,2
196,198,2
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,196,0
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,195,0
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,197,2
195,196,1
195,196,1
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,198,3
195,198,3
195,198,3
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,197,2
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
194,196,2
194,196,2
194,196,2
194,196,2
194,196,2
194,196,2
194,196,2
194,197,3
194,197,3
194,197,3
194,197,3
194,197,3
194,197,3
194,197,3
194,196,2
194,196,2
194,196,2
194,196,2
194,196,2
194,196,2
194,195,1
194,195,1
194,195,1
194,195,1
195,196,1
195,196,1
196,197,1
196,197,1
196,197,1
196,197,1
196,196,0
196,197,1
196,196,0
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,197,2
195,196,1
196,197,1
196,196,0
195,196,1
195,196,1
195,196,1
195,196,1
196,197,1
196,196,0
195,196,1
195,195,0
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,195,0
195,196,1
195,195,0
194,195,1
194,195,1
194,194,0
193,194,1
193,194,1
193,194,1
193,193,0
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,192,0
191,192,1
191,191,0
190,191,1
190,191,1
190,191,1
190,191,1
190,190,0
190,191,1
190,191,1
190,191,1
190,191,1
190,191,1
190,191,1
190,192,2
190,191,1
191,192,1
191,192,1
191,192,1
191,192,1
191,192,1
191,192,1
191,191,0
191,191,0
191,192,1
192,193,1
192,193,1
192,193,1
192,194,2
192,194,2
192,194,2
193,195,2
194,196,2
194,196,2
194,196,2
194,196,2
194,195,1
194,195,1
194,195,1
194,196,2
194,196,2
194,196,2
194,196,2
194,197,3
194,197,3
194,197,3
194,197,3
194,197,3
195,197,2
195,197,2
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,196,1
195,197,2
195,197,2
195,196,1
195,196,1
194,196,2
194,196,2
194,195,1
193,195,2
193,195,2
193,195,2
193,195,2
193,194,1
193,195,2
193,195,2
193,195,2
193,195,2
193,195,2
193,195,2
193,195,2
193,195,2
193,195,2
193,194,1
192,194,2
192,193,1
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,193,1
191,192,1
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,192,1
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,191,1
190,192,2
190,191,1
190,192,2
190,192,2
190,191,1
189,191,2
189,191,2
189,191,2
189,191,2
189,191,2
189,191,2
189,191,2
189,192,3
189,192,3
189,192,3
189,192,3
189,192,3
189,192,3
189,192,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,193,3
190,192,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,192,1
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
192,194,2
192,193,1
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,192,1
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
191,193,2
192,194,2
192,194,2
192,194,2
192,193,1
191,193,2
191,192,1
190,192,2
190,192,2
190,192,2
190,191,1
189,191,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
190,192,2
191,193,2
191,193,2
192,194,2
192,195,3
192,195,3
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
193,195,2
193,195,2
193,195,2
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
194,194,0
194,195,1
194,195,1
194,195,1
194,195,1
194,195,1
194,195,1
194,195,1
194,194,0
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,195,2
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
194,195,1
194,195,1
194,194,0
193,194,1
193,194,1
193,194,1
193,194,1
193,193,0
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,194,2
192,193,1
192,193,1
192,193,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,193,0
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
193,194,1
194,195,1
194,194,0
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,194,1
193,193,0
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,193,1
192,192,0
191,191,0
190,191,1
190,191,1
190,190,0
189,190,1
189,190,1
189,189,0
189,190,1
189,189,0
188,189,1
189,189,0
188,189,1
188,189,1
188,189,1
188,190,2
188,189,1
187,189,2
187,189,2
187,189,2
187,189,2
187,188,1
186,188,2
186,187,1
185,187,2
185,186,1
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,187,3
184,186,2
185,187,2
185,186,1
185,187,2
185,187,2
185,187,2
185,186,1
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,186,1
184,186,2
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,187,3
184,186,2
185,187,2
185,187,2
185,187,2
185,187,2
185,186,1
185,186,1
185,187,2
185,186,1
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,186,1
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,188,3
185,189,4
185,188,3
185,188,3
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,187,2
185,186,1
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,186,2
184,185,1
183,184,1
182,183,1
181,183,2
181,183,2
181,183,2
181,183,2
181,182,1
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,182,2
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
180,181,1
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
179,181,2
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,180,2
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,181,3
178,180,2
178,181,3
178,181,3
178,181,3
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,179,1
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,180,2
178,179,1
178,180,2
178,180,2
178,180,2
178,180,2
177,180,3
177,180,3
177,180,3
177,180,3
177,180,3
177,179,2
177,179,2
177,179,2
177,179,2
177,179,2
177,178,1
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,178,2
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,179,3
176,180,4
176,180,4
176,179,3
176,179,3
176,179,3
176,178,2
177,179,2
177,179,2
177,179,2
177,179,2
