t,Q_diff_mean,Q_diff_sd,n_runs
4162,83.3,26.28074918600643,10
4163,83.0,26.394443859772206,10
4164,83.2,26.254311815183595,10
4165,83.3,26.44091946627844,10
4166,83.2,26.144045423597152,10
4167,83.3,26.15785414236675,10
4168,83.4,26.111725761087147,10
4169,83.5,26.15870367158468,10
4170,83.6,25.93239072837074,10
4171,83.8,26.06317112112202,10
4172,83.6,25.825052436216527,10
4173,83.8,25.676621446149973,10
4174,84.2,25.745765563378466,10
4175,84.1,26.001923005808628,10
4176,84.1,26.001923005808628,10
4177,84.5,25.67856866900663,10
4178,84.5,25.851069180553786,10
4179,84.6,25.812141845779994,10
4180,84.6,25.91953360348566,10
4181,84.4,25.73885951025975,10
4182,84.3,25.712297101235862,10
4183,84.4,26.04355326499567,10
4184,84.5,26.02242622559754,10
4185,84.4,25.73022433723508,10
4186,84.2,25.853433040894203,10
4187,84.1,25.993375224382763,10
4188,84.1,25.993375224382763,10
4189,84.1,26.257062541977792,10
4190,83.7,26.621002568982593,10
4191,83.6,26.617454590717138,10
4192,83.8,26.823704276462472,10
4193,83.5,26.833850926685038,10
4194,83.2,26.968294141248325,10
4195,83.2,26.865095073967883,10
4196,83.2,27.332520313111754,10
4197,83.1,27.56184963959341,10
4198,82.9,27.521506741698087,10
4199,82.7,27.463308856241873,10
4200,82.7,27.604548739494206,10
4201,82.6,27.73365384430179,10
4202,82.5,27.865749586185547,10
4203,82.8,27.716020236999718,10
4204,82.7,28.103182896050917,10
4205,82.7,27.821055176091203,10
4206,82.5,28.147429328053704,10
4207,82.5,27.88169451250926,10
4208,82.6,27.833632732920634,10
4209,82.9,27.28634171970373,10
4210,82.8,27.530992636582425,10
4211,82.7,27.268418851606828,10
4212,82.5,27.17944484757226,10
4213,82.8,27.39748569161452,10
4214,82.9,27.40012165423115,10
4215,83.1,27.517469198876395,10
4216,83.1,27.529580050879414,10
4217,83.1,27.24559087673127,10
4218,83.3,27.203145242988192,10
4219,83.5,27.269233782985378,10
4220,83.2,27.01768967834881,10
4221,83.3,26.989915812309523,10
4222,83.4,26.642489039544003,10
4223,83.5,26.42915057280502,10
4224,83.7,26.700187265260894,10
4225,83.7,27.15817863308706,10
4226,83.8,27.48251969687075,10
4227,83.9,27.16390579018006,10
4228,84.1,27.20477899193449,10
4229,84.0,27.211108842611402,10
4230,83.6,26.998765403872326,10
4231,83.8,26.935313458564224,10
4232,83.7,26.74176924255802,10
4233,83.9,27.0983804354102,10
4234,83.8,27.324388780395847,10
4235,84.1,27.47706113995616,10
4236,84.5,27.528772826505243,10
4237,84.6,27.395052270234654,10
4238,84.7,27.447120877142005,10
4239,84.5,27.39525506360545,10
4240,84.3,27.33353658461016,10
4241,84.3,27.280640266191213,10
4242,84.5,27.318085177731213,10
4243,84.6,26.771460757887517,10
4244,84.5,26.209625034411395,10
4245,84.6,26.094699334028228,10
4246,84.4,26.009400010167266,10
4247,84.4,26.2390717993013,10
4248,84.4,26.226365021142794,10
4249,84.1,25.99337522438276,10
4250,84.1,25.99337522438276,10
4251,84.0,25.978623691198287,10
4252,84.2,26.037579679293458,10
4253,84.1,25.830429944372028,10
4254,83.9,25.795994521113805,10
4255,83.8,25.86632302177228,10
4256,83.6,26.166985136066234,10
4257,83.5,26.150207137484273,10
4258,83.5,25.820964781011227,10
4259,83.6,25.97092391288552,10
4260,83.8,25.780268078944065,10
4261,83.9,25.692411330974753,10
4262,83.7,25.677703254856038,10
4263,83.8,25.576899299519827,10
4264,83.7,25.820104139561053,10
4265,83.6,25.816446093312088,10
4266,83.5,26.09065392477203,10
4267,83.3,25.720938292890224,10
4268,83.5,25.591882393533393,10
4269,83.4,25.35174769342562,10
4270,83.2,25.437505118754604,10
4271,83.3,25.4473312287687,10
4272,83.7,25.342322966400165,10
4273,83.6,25.469807834200697,10
4274,83.9,25.821825393776223,10
4275,83.7,25.85450745142045,10
4276,83.5,25.924034322526953,10
4277,83.2,25.78026807894406,10
4278,83.1,25.71834624024907,10
4279,83.0,25.716402029314548,10
4280,82.8,25.81041994578503,10
4281,82.5,25.863960339523498,10
4282,82.4,25.708623715269812,10
4283,82.7,26.030110769389108,10
4284,82.4,26.226365021142794,10
4285,82.5,26.02242622559754,10
4286,82.6,25.8594491648819,10
4287,83.1,26.05315080113472,10
4288,83.2,25.853433040894203,10
4289,83.1,25.60143225160134,10
4290,83.0,25.56907854768681,10
4291,82.9,25.549298750976842,10
4292,82.8,25.537771589897535,10
4293,82.9,25.623123237506476,10
4294,82.7,25.643062739592295,10
4295,82.6,25.73454228593675,10
4296,82.9,25.379125280434707,10
4297,82.9,25.60577191875995,10
4298,83.0,25.80697580112788,10
4299,83.3,25.78565492672234,10
4300,83.2,25.620304447839803,10
4301,83.2,25.354377224543388,10
4302,83.2,25.226969695149673,10
4303,83.3,25.13099016486749,10
4304,83.3,25.077878698167435,10
4305,83.4,25.144913335835277,10
4306,83.3,25.307223386921677,10
4307,83.3,25.35547278202479,10
4308,83.1,25.203394833059914,10
4309,83.1,25.31775837014187,10
4310,83.1,25.079650892484306,10
4311,83.6,25.38678571400659,10
4312,83.7,25.289655329139357,10
4313,83.5,25.149552679918582,10
4314,83.5,25.100907464782136,10
4315,83.8,25.345611059905423,10
4316,84.0,25.197001585285676,10
4317,83.9,24.87502093801464,10
4318,83.7,25.543209578194272,10
4319,83.7,25.833010750674116,10
4320,83.8,25.77164678047908,10
4321,83.9,25.890581728154007,10
4322,84.0,25.473297566057067,10
4323,84.2,25.17847405137086,10
4324,84.4,25.456717079082377,10
4325,84.7,25.54755913541992,10
4326,84.8,25.454971136411753,10
4327,84.9,25.418497201841024,10
4328,84.9,25.418497201841024,10
4329,85.1,25.163686357747967,10
4330,85.1,25.1901656295556,10
4331,84.9,24.90180716333656,10
4332,84.8,25.29295026945914,10
4333,84.9,25.238638808162555,10
4334,84.9,25.04861938976544,10
4335,84.8,25.063474974108793,10
4336,85.3,25.10002213367771,10
4337,85.0,25.267458210996303,10
4338,85.1,25.106218795792852,10
4339,85.4,25.029760064548938,10
4340,85.6,25.1581663348769,10
4341,85.3,25.002444324949956,10
4342,85.2,25.165231747172307,10
4343,85.1,24.861617002922397,10
4344,84.8,25.32806962859805,10
4345,84.8,25.61162930302474,10
4346,84.6,25.530809274721832,10
4347,84.9,25.449077695577802,10
4348,85.4,25.369272752682523,10
4349,85.7,24.97131687890462,10
4350,86.0,24.873010808236838,10
4351,86.1,24.870553762319897,10
4352,86.7,24.886631842104396,10
4353,86.5,25.162803235463784,10
4354,86.3,25.37737399951207,10
4355,86.4,25.91953360348566,10
4356,86.3,25.677703254856038,10
4357,86.2,25.204937787840084,10
4358,86.2,25.41128358295451,10
4359,86.5,25.691546383111227,10
4360,86.8,25.468062788956335,10
4361,87.1,25.238638808162555,10
4362,87.3,25.399256332070475,10
4363,87.7,25.5301564603292,10
4364,87.8,25.44187274728197,10
4365,87.6,25.32543736597214,10
4366,87.9,25.50141608268494,10
4367,88.0,25.11750164504601,10
4368,88.3,25.126568497199226,10
4369,88.1,24.964196584531038,10
4370,87.9,25.123915123067725,10
4371,87.8,24.939036780829277,10
4372,87.7,25.285261407476973,10
4373,87.2,25.301734679222644,10
4374,87.5,25.123030602749076,10
4375,87.6,25.07854328571206,10
4376,87.9,24.883952883557534,10
4377,87.7,24.810616007400274,10
4378,87.2,24.629702032753507,10
4379,87.3,24.94015058316832,10
4380,87.3,24.783731222988465,10
4381,87.4,24.63150647262792,10
4382,87.5,24.595618399309345,10
4383,87.3,24.49058776119693,10
4384,87.6,24.54564908265595,10
4385,87.7,24.617292928165583,10
4386,87.8,24.16976991569795,10
4387,87.9,24.24160794080202,10
4388,88.0,24.115462996914562,10
4389,88.1,24.00671202439481,10
4390,88.1,23.797525548304854,10
4391,88.4,23.62296434498525,10
4392,88.7,23.57046174063348,10
4393,89.0,23.748684174075834,10
4394,89.0,23.800093370498455,10
4395,89.2,23.217809256402006,10
4396,89.3,22.934932114813666,10
4397,89.7,22.769619135057034,10
4398,89.8,22.758636944148382,10
4399,89.8,22.73421308170671,10
4400,90.2,22.68038800373574,10
4401,90.4,22.809354806014717,10
4402,90.4,22.81422558161659,10
4403,90.2,22.783034623742875,10
4404,90.3,23.103871729406933,10
4405,90.5,23.06632947730426,10
4406,90.5,23.075961518428652,10
4407,90.6,23.075720766400536,10
4408,90.9,23.110603626906848,10
4409,90.8,23.289482604815422,10
4410,90.4,23.11420919405781,10
4411,90.4,22.848291937132725,10
4412,90.2,22.83661776864322,10
4413,90.6,22.75570746477073,10
4414,90.4,22.741054407295092,10
4415,90.3,22.686510921201123,10
4416,90.3,22.588345077347597,10
4417,90.4,22.569399145253684,10
4418,90.6,22.98405244221886,10
4419,90.5,22.979459426965544,10
4420,90.1,22.888376477543744,10
4421,90.2,22.763518571999757,10
4422,90.4,22.61366351960199,10
4423,90.2,22.729325159850706,10
4424,90.3,22.84269880922324,10
4425,90.5,23.13847205173429,10
4426,90.5,23.2820865807933,10
4427,90.6,23.14783407194337,10
4428,90.9,22.994926976763086,10
4429,91.0,22.749847374335406,10
4430,90.8,22.473688319158178,10
4431,90.8,22.616611397623455,10
4432,90.8,22.670587896116757,10
4433,90.7,22.76473881539899,10
4434,90.8,22.55758064253444,10
4435,91.0,22.58317958127243,10
4436,90.8,22.831751770043596,10
4437,91.0,22.464787260658994,10
4438,90.9,22.29823112067662,10
4439,90.9,22.04263545445004,10
4440,91.0,22.400396821881923,10
4441,91.1,22.283277237526004,10
4442,91.3,22.33606948413261,10
4443,91.3,22.18633212888812,10
4444,91.7,21.919296420176344,10
4445,91.9,21.96183558408136,10
4446,91.6,21.74192059389214,10
4447,91.8,21.7449866508224,10
4448,91.9,21.697158032024994,10
4449,91.5,21.97094040368373,10
4450,91.4,22.066565961502334,10
4451,91.5,22.26731535981231,10
4452,91.6,21.990907211845535,10
4453,91.9,22.09298531208492,10
4454,91.7,22.34104344524271,10
4455,91.6,22.1520001605072,10
4456,91.5,22.257333373270235,10
4457,91.4,22.356704189621116,10
4458,91.2,22.42419328413944,10
4459,91.1,22.057752479444602,10
4460,90.9,22.087955491121804,10
4461,90.6,22.056493123089375,10
4462,90.5,22.097008344519804,10
4463,90.4,21.985854037943984,10
4464,90.4,21.95044924875621,10
4465,90.3,22.12113117461321,10
4466,90.3,21.985095961683783,10
4467,90.3,22.126153453925664,10
4468,90.3,22.0355772937009,10
4469,90.1,22.29324760749068,10
4470,90.2,22.35471613179942,10
4471,89.9,22.238355254929363,10
4472,89.9,22.263323102258468,10
4473,89.9,22.437320101414368,10
4474,90.0,22.46973272847029,10
4475,89.8,22.57727471005598,10
4476,89.9,23.134630126957102,10
4477,89.8,23.00144922970435,10
4478,90.1,22.791080126517333,10
4479,90.2,23.011108428563606,10
4480,90.2,22.758636944148382,10
4481,90.2,22.807406204515626,10
4482,90.0,22.246098284618114,10
4483,90.2,21.93323201597673,10
4484,90.3,21.62842779512392,10
4485,90.7,21.919296420176344,10
4486,90.7,21.980041451785805,10
4487,90.7,21.980041451785805,10
4488,90.6,22.351733713517618,10
4489,90.5,22.312179035973454,10
4490,90.2,22.134939700743608,10
4491,90.3,22.583425584067424,10
4492,90.2,22.409323456494125,10
4493,90.2,22.523074587828564,10
4494,90.5,22.3768233273229,10
4495,90.6,22.460830102400244,10
4496,90.5,22.327113561766108,10
4497,91.0,22.305953365762143,10
4498,90.9,22.624716081705376,10
4499,91.0,23.060307408570637,10
4500,91.2,22.73421308170671,10
4501,91.3,22.750091574907266,10
4502,91.5,22.242351993937653,10
4503,90.8,22.200100099874426,10
4504,91.0,21.913973218524802,10
4505,90.8,21.973721679416176,10
4506,90.8,21.882514582297084,10
4507,91.0,21.99494891509816,10
4508,91.2,21.8011212759548,10
4509,91.3,22.29125389025929,10
4510,91.3,22.09097352112648,10
4511,91.6,22.011108306691167,10
4512,91.7,21.934498449297223,10
4513,91.4,21.767457872296948,10
4514,91.5,21.61403864775546,10
4515,91.3,21.576993920995267,10
4516,91.1,21.630482606215185,10
4517,90.9,21.29397410849683,10
4518,91.0,21.16076033080517,10
4519,90.8,21.25924635436439,10
4520,90.9,21.36690067474561,10
4521,90.9,21.194600989665062,10
4522,90.8,20.969819582755914,10
4523,90.6,21.10397540222642,10
4524,90.3,21.35441666520327,10
4525,90.4,21.27178621763788,10
4526,90.3,21.17676924262895,10
4527,90.3,20.90215299915298,10
4528,90.4,20.87635557807498,10
4529,90.4,20.98253241786288,10
4530,91.0,21.034363419044666,10
4531,91.3,21.197746211435888,10
4532,91.8,21.1649605611623,10
4533,91.6,20.934819480154747,10
4534,91.6,20.934819480154747,10
4535,91.5,20.99338520158724,10
4536,91.1,21.22079692712369,10
4537,91.3,21.202987210925414,10
4538,91.3,21.202987210925414,10
4539,91.4,21.386392350692947,10
4540,91.5,21.303364366534534,10
4541,91.4,21.490049376914474,10
4542,91.6,21.339582418074112,10
4543,91.5,21.308579388489406,10
4544,91.4,21.114502651547877,10
4545,91.5,21.204035255373235,10
4546,91.8,21.0438695216551,10
4547,91.9,20.808385062010192,10
4548,91.9,20.577495798403977,10
4549,91.7,20.854256160314137,10
4550,91.7,21.03990916752679,10
4551,91.7,20.907468096884,10
4552,91.7,20.795565766661785,10
4553,91.7,20.928714989485407,10
4554,91.6,20.98253241786288,10
4555,91.7,21.208226915253643,10
4556,91.9,21.506846455127828,10
4557,91.9,21.29397410849683,10
4558,92.0,21.48901528171493,10
4559,91.9,21.418839059731194,10
4560,92.0,21.602468994692867,10
4561,92.3,21.72581669606717,10
4562,92.1,21.727862297059964,10
4563,92.2,21.8011212759548,10
4564,92.3,21.883783950679096,10
4565,92.4,21.93525827419307,10
4566,92.3,21.705350082922465,10
4567,92.4,21.20901275925455,10
4568,92.3,20.854256160314133,10
4569,92.3,20.65080036113747,10
4570,92.5,21.209274700784402,10
4571,92.5,21.464440878397514,10
4572,92.6,20.971938923767212,10
4573,92.2,20.959219663167065,10
4574,92.2,20.884869589676104,10
4575,92.1,21.157872188751767,10
4576,91.9,21.398078833806032,10
4577,92.2,21.18070400676574,10
4578,92.3,20.886199590479197,10
4579,92.3,20.70453519830324,10
4580,92.0,20.82199691565522,10
4581,92.1,21.06313261496389,10
4582,92.1,21.220796927123686,10
4583,92.0,21.129231988987307,10
4584,92.2,21.28014202124705,10
4585,91.9,21.392885629469333,10
4586,91.8,21.295800316285632,10
4587,92.2,21.33229164123411,10
4588,91.9,21.449941724862562,10
4589,92.1,21.584202041719724,10
4590,92.0,21.509687739868905,10
4591,92.1,21.413650890131848,10
4592,92.8,21.729652039960918,10
4593,92.6,22.01615568420407,10
4594,92.6,22.02624696936715,10
4595,92.6,22.267065864685055,10
4596,92.6,22.366641828103447,10
4597,92.7,22.25633492838487,10
4598,92.7,22.25633492838487,10
4599,92.8,22.709762951940586,10
4600,93.1,22.815443113041756,10
4601,93.2,23.001449229704345,10
4602,92.9,22.815443113041752,10
4603,92.8,22.63625410707346,10
4604,93.2,22.439053257905314,10
4605,93.2,22.384518459566348,10
4606,93.0,22.38551118717442,10
4607,93.1,22.752045085124887,10
4608,93.1,23.009418361473926,10
4609,93.0,22.924998485399197,10
4610,93.0,23.007245235649865,10
4611,93.1,23.048017509345815,10
4612,93.3,22.87672276451425,10
4613,93.2,23.150713931875956,10
4614,93.3,23.27635901271693,10
4615,93.4,23.547587750954214,10
4616,93.6,23.52398303386945,10
4617,93.8,23.531539119516456,10
4618,93.8,23.559852857491848,10
4619,93.7,23.664553896304724,10
4620,93.8,23.803827890115116,10
4621,93.8,24.15597464626735,10
4622,93.9,24.204912265442687,10
4623,94.2,24.123755005296243,10
4624,94.2,24.04532756644787,10
4625,94.4,24.28625582962969,10
4626,94.4,24.30912037350042,10
4627,94.3,24.422439590580538,10
4628,94.3,24.422439590580538,10
4629,94.4,24.341094652642244,10
4630,94.3,24.004860618910772,10
4631,94.6,24.01481024516145,10
4632,94.7,24.023368253061896,10
4633,94.9,23.923256931743683,10
4634,95.1,23.951107606028486,10
4635,95.1,23.951107606028486,10
4636,95.4,23.92674003889558,10
4637,95.2,23.729025826330645,10
4638,95.2,23.850460046809253,10
4639,95.4,24.231292898967556,10
4640,95.4,24.42767101283115,10
4641,95.3,24.797177258712335,10
4642,95.5,24.74424736737365,10
4643,95.7,24.522325428972767,10
4644,96.1,24.46516798316424,10
4645,96.4,24.056415175813523,10
4646,96.4,23.79168855807516,10
4647,96.3,23.75359621895879,10
4648,96.6,23.96386168101182,10
4649,96.8,24.206518864875132,10
4650,96.8,24.371203408029643,10
4651,97.0,24.55379581427053,10
4652,97.0,24.115462996914562,10
4653,97.0,24.312776705080626,10
4654,97.1,24.3285383403479,10
4655,97.5,24.41424902706523,10
4656,97.6,24.382142828079914,10
4657,97.4,24.477654208595144,10
4658,97.4,24.500340133693385,10
4659,97.6,24.78888639872491,10
4660,97.6,24.608941464435237,10
4661,97.7,24.239774476398633,10
4662,97.4,24.32282878285336,10
4663,97.2,24.229458654015914,10
4664,97.4,24.203764629127885,10
4665,97.7,24.19389270961671,10
4666,98.1,24.117536266284656,10
4667,98.2,24.39398833046098,10
4668,98.2,24.584547992590792,10
4669,98.4,24.806809101087104,10
4670,98.4,24.833668901535898,10
4671,98.3,25.100022133677715,10
4672,98.3,25.285261407476973,10
4673,98.2,25.336841862307065,10
4674,98.2,25.336841862307065,10
4675,98.6,25.1581663348769,10
4676,98.7,25.289655329139357,10
4677,98.9,25.137179192936067,10
4678,99.0,25.192591503588243,10
4679,98.9,24.866085784100044,10
4680,98.9,24.85267702996109,10
4681,98.7,25.051280739049385,10
4682,98.8,25.107767722360347,10
4683,98.6,25.11838636006169,10
4684,98.3,25.117722826721376,10
4685,98.2,25.31929435562268,10
4686,98.3,25.236877778362363,10
4687,98.4,25.522103709878184,10
4688,98.6,25.691330141595326,10
4689,98.9,25.35722557554136,10
4690,99.1,25.30897952198872,10
4691,99.1,25.0663563810583,10
4692,99.3,25.117722826721376,10
4693,99.6,25.007554414172084,10
4694,100.0,24.899799195977465,10
4695,99.6,24.96308385507599,10
4696,99.4,25.109537807153856,10
4697,99.4,25.21992157887182,10
4698,99.1,25.518838357400032,10
4699,99.2,25.602951218777708,10
4700,99.2,25.61162930302474,10
4701,99.2,25.814724480420086,10
4702,99.3,25.87169195171519,10
4703,99.3,25.75978778380495,10
4704,99.4,25.87663038341739,10
4705,99.3,25.673375746524304,10
4706,99.2,25.754395525596962,10
4707,99.2,25.650644349714796,10
4708,99.2,25.775957790157864,10
4709,99.3,25.521450672805504,10
4710,99.3,25.63872938435999,10
4711,99.3,25.386129195991174,10
4712,99.5,25.211329023102117,10
4713,99.6,25.21992157887182,10
4714,99.7,25.210447569741135,10
4715,99.7,25.359854538664493,10
4716,99.5,25.48746968828234,10
4717,99.2,25.60295121877771,10
4718,99.1,25.808913189051566,10
4719,98.7,25.634395296597543,10
4720,98.8,25.39378751672236,10
4721,99.0,25.516878945339517,10
4722,99.1,25.765825773255894,10
4723,99.1,25.696735633582374,10
4724,99.3,26.128103218139998,10
4725,99.4,26.285610765841703,10
4726,99.3,26.145107891662384,10
4727,99.6,26.2390717993013,10
4728,99.6,26.17972073529009,10
4729,99.5,26.370227319628643,10
4730,99.7,26.616828427811527,10
4731,99.6,26.51288994684158,10
4732,99.6,26.34050535244573,10
4733,99.6,26.34050535244573,10
4734,99.5,26.361798960701535,10
4735,99.6,26.47514557718868,10
4736,99.7,26.196055682742262,10
4737,99.8,26.216195164227948,10
4738,99.9,26.576723316131773,10
4739,99.8,26.19075324528784,10
4740,99.9,26.316239177444118,10
4741,99.8,26.402020124730356,10
4742,99.8,26.393601918310093,10
4743,99.7,26.49968553272535,10
4744,99.7,26.390444398599193,10
4745,100.1,26.459402865522115,10
4746,100.0,26.520432374554783,10
4747,100.3,26.47871262395931,10
4748,100.4,26.52964798526777,10
4749,100.3,26.587591090582087,10
4750,100.3,26.65020325125745,10
4751,100.4,26.53802303613942,10
4752,100.4,25.919533603485654,10
4753,100.6,26.2390717993013,10
4754,100.3,26.30610406561776,10
4755,100.3,26.390444398599193,10
4756,100.4,26.306737624503054,10
4757,100.6,26.268697045046682,10
4758,100.6,26.454153213101005,10
4759,100.8,26.619959095051634,10
4760,100.8,26.976533011736947,10
4761,101.2,26.881633548246693,10
4762,101.0,26.633312473917574,10
4763,101.2,26.76980056373641,10
4764,101.3,26.766687422158824,10
4765,101.3,27.047489100962153,10
4766,101.3,26.72514421538887,10
4767,101.1,26.855373970792346,10
4768,100.6,27.134234219278543,10
4769,100.9,27.392010189510046,10
4770,100.9,27.5537857854617,10
4771,100.8,27.551164524692357,10
4772,101.0,27.373953556863746,10
4773,101.1,27.6503968225493,10
4774,100.9,27.432543528525468,10
4775,100.9,27.481104619558348,10
4776,100.9,27.412284350876952,10
4777,101.1,27.74667147204828,10
4778,100.8,27.84800012767723,10
4779,100.8,27.639745938694077,10
4780,100.8,27.760083253157262,10
4781,100.8,27.832035897904095,10
4782,100.7,27.940611621397583,10
4783,100.9,27.80667385918552,10
4784,101.1,27.662449477786872,10
4785,101.1,28.171893006249253,10
4786,101.2,28.11010099195266,10
4787,101.0,28.06737924669451,10
4788,100.8,27.89583800099538,10
4789,100.9,27.822652641328073,10
4790,101.1,27.910372424761533,10
4791,101.0,27.9045993819418,10
4792,101.0,27.676705006196094,10
4793,101.4,27.62527023497789,10
4794,101.5,27.613402542968153,10
4795,101.4,27.713614784875038,10
4796,101.7,27.95253914127381,10
4797,101.6,28.135386970859315,10
4798,101.5,28.139533282080805,10
4799,101.4,28.269339496273265,10
4800,100.9,28.579129914443982,10
4801,100.9,28.59079105819448,10
4802,101.0,28.674417556808756,10
4803,101.0,28.49951266639874,10
4804,101.0,28.472208672083497,10
4805,101.1,28.171893006249253,10
4806,100.7,28.33549011398956,10
4807,100.7,28.087363706834434,10
4808,100.6,28.351758714799725,10
4809,100.5,28.297035573045846,10
4810,100.7,28.503606009688593,10
4811,101.0,28.554042329122744,10
4812,101.1,28.799884259026694,10
4813,101.3,28.91001364387241,10
4814,101.4,28.899058039243346,10
4815,101.5,29.025850547399983,10
4816,101.3,29.17399907832696,10
4817,101.7,29.272854319317755,10
4818,101.9,29.205973513801737,10
4819,102.3,29.20445171544914,10
4820,102.3,29.1587608332956,10
4821,102.2,29.19969558441016,10
4822,102.0,29.473151624260794,10
4823,101.6,29.643061770186815,10
4824,101.9,29.331249926012738,10
4825,102.2,29.180663308278504,10
4826,102.1,28.957631885988956,10
4827,102.3,28.898481313422373,10
4828,102.6,28.62865697164294,10
4829,102.8,28.599922299816757,10
4830,102.6,28.593705601058424,10
4831,102.4,28.71778388231082,10
4832,102.7,28.97144187720805,10
4833,102.8,29.2681093038519,10
4834,102.8,29.271905377758458,10
4835,102.9,29.576454599337406,10
4836,102.9,29.129786206638123,10
4837,102.7,28.97527681777461,10
4838,102.5,28.656005769588102,10
4839,102.3,28.417717478127386,10
4840,102.3,28.58146252381078,10
4841,102.4,28.744854612028686,10
4842,102.6,28.764175249392736,10
4843,102.5,28.764368390230455,10
4844,102.3,29.05951746942051,10
4845,102.4,29.147898723578688,10
4846,102.3,29.189229368229494,10
4847,102.3,29.431842166832393,10
4848,102.3,29.45448466136637,10
4849,102.4,29.688007305607055,10
4850,102.3,29.64999531572007,10
4851,102.3,29.940867648676377,10
4852,102.2,29.965906553207358,10
4853,101.9,30.219383036572918,10
4854,102.0,30.40467800264368,10
4855,101.9,30.464733709651885,10
4856,101.7,30.797005626449394,10
4857,102.0,30.854497241083024,10
4858,102.2,30.7455507169556,10
4859,101.8,30.636942116050392,10
4860,101.8,30.495172659874473,10
4861,102.0,30.214051182999093,10
4862,102.0,30.23978248011127,10
4863,102.0,30.528675044947494,10
4864,101.7,30.69581947649115,10
4865,102.0,31.00537587795596,10
4866,101.8,30.91493705853747,10
4867,102.1,30.570319665395132,10
4868,102.2,30.224346330584407,10
4869,102.3,30.492439864479344,10
4870,102.1,30.461086286896894,10
4871,102.4,30.88041450499005,10
4872,102.2,30.78527786675529,10
4873,102.3,31.294479456358502,10
4874,102.3,31.672104796211794,10
4875,102.2,31.286489807014856,10
4876,102.2,31.229615573824933,10
4877,102.1,30.931645068871894,10
4878,101.9,30.664673848293614,10
4879,102.0,30.78239034830719,10
4880,102.4,30.34322183142573,10
4881,102.4,30.096880606172835,10
4882,102.6,30.000740731596025,10
4883,102.6,30.244191361501322,10
4884,102.7,30.590666695724188,10
4885,102.7,30.415821906077472,10
4886,103.0,30.35347316755256,10
4887,103.2,29.824672858408878,10
4888,103.2,30.228022319254254,10
4889,103.3,29.87771373076892,10
4890,103.4,29.95255507557837,10
4891,103.3,29.974248206678276,10
4892,102.9,30.21938303657292,10
4893,102.9,29.953482453816804,10
4894,102.7,29.751003717895333,10
4895,102.9,29.647746775916865,10
4896,102.7,29.62375173178891,10
4897,102.9,29.801006694405473,10
4898,103.2,29.984440409430132,10
4899,103.3,30.055689052897197,10
4900,103.5,30.130272705923744,10
4901,104.0,30.43389922803554,10
4902,104.2,30.58975863476751,10
4903,104.5,30.880594409938276,10
4904,104.5,31.07785921413078,10
4905,104.5,31.08143425834071,10
4906,104.4,31.14196882379504,10
4907,104.4,31.40134462796847,10
4908,104.3,31.703662599488755,10
4909,104.2,31.692270350986213,10
4910,104.0,31.797973380564855,10
4911,104.0,31.797973380564855,10
4912,103.9,32.05013433842534,10
4913,103.8,32.22766237601204,10
4914,104.0,32.30754985723581,10
4915,103.6,32.318553322958145,10
4916,103.8,32.286219970755326,10
4917,103.8,32.427012059564035,10
4918,103.8,32.51597897786393,10
4919,104.0,32.47221034122014,10
4920,104.1,31.95291675088346,10
4921,104.2,31.929784075547882,10
4922,104.5,32.32560044986704,10
4923,104.5,32.54142658895649,10
4924,104.5,32.425127430572864,10
4925,104.7,32.2285242879313,10
4926,105.0,32.506409624359726,10
4927,105.1,32.48743346793239,10
4928,105.0,32.78210894171799,10
4929,104.9,33.053660076373454,10
4930,105.1,32.935796129237055,10
4931,105.1,32.95603131446504,10
4932,105.2,33.0144749398738,10
4933,105.5,33.3308332395763,10
4934,105.8,33.13541240961934,10
4935,106.0,33.23652609203716,10
4936,105.9,33.19454439780395,10
4937,106.1,33.19119695876537,10
4938,106.0,33.39327943031518,10
4939,106.3,33.569331241476945,10
4940,106.0,33.7210781427746,10
4941,105.7,34.00016339830018,10
4942,106.0,34.23773097362356,10
4943,106.1,34.222961752471264,10
4944,106.1,34.32022403449281,10
4945,106.2,34.18836709239628,10
4946,106.2,34.26951998496623,10
4947,106.5,34.661057238475706,10
4948,106.6,34.60635779737591,10
4949,106.6,34.48413483843775,10
4950,106.5,34.4778511833644,10
4951,106.5,34.677081768799404,10
4952,106.9,34.11890971294364,10
4953,107.2,34.29868802155558,10
4954,106.9,34.30079364161192,10
4955,107.0,34.486712417006835,10
4956,106.9,34.36875195742655,10
4957,106.9,34.30403280471069,10
4958,106.8,34.41188425206876,10
4959,107.0,34.289616180088366,10
4960,107.2,34.295448353648595,10
4961,107.2,34.28572751322496,10
4962,107.3,34.412691457271016,10
4963,107.2,34.518272133916426,10
4964,107.3,34.85541564807397,10
4965,107.4,34.81442868186184,10
4966,107.3,34.4223764432382,10
4967,107.2,34.460283096792914,10
4968,107.1,34.20022741964672,10
4969,107.2,34.23383641305128,10
4970,106.9,33.847533965645944,10
4971,106.7,33.78050062124927,10
4972,106.6,33.688771621021345,10
4973,106.7,33.47652577221504,10
4974,106.8,33.67755599472411,10
4975,106.9,33.57396478092975,10
4976,106.7,33.68827689271151,10
4977,106.9,33.42138370697552,10
4978,106.9,33.20123826338744,10
4979,107.1,33.30815715907041,10
4980,107.0,33.651811904330565,10
4981,107.4,33.84014709713235,10
4982,107.6,33.58306451505315,10
4983,107.4,33.22382010278502,10
