t,cum_regret_mean,cum_regret_sd,n_runs
1867,1307.1430039563975,35.45644546008564,10
1868,1307.855003958586,35.5090297784505,10
1869,1308.389003960132,35.54420784568691,10
1870,1309.1010039618375,35.5392552951002,10
1871,1309.813003964026,35.60506787045686,10
1872,1310.5250039657312,35.67470651268985,10
1873,1311.2370039674363,35.67914691774768,10
1874,1311.9490039691416,35.75651860295831,10
1875,1312.6610039708467,35.84501949632393,10
1876,1313.373003972552,36.0619049931402,10
1877,1314.085003974257,36.06971392815996,10
1878,1314.6190039753196,36.06288120300193,10
1879,1315.3310039770251,36.00670617447656,10
1880,1316.132003979535,36.16608828532762,10
1881,1316.5770039807599,36.135047509630084,10
1882,1317.3780039832695,36.153918608450084,10
1883,1318.0900039854582,36.19819657409861,10
1884,1318.802003987647,36.09300867412802,10
1885,1319.5140039898351,35.993871323574076,10
1886,1320.1370039917026,36.00083938195912,10
1887,1320.7600039935699,36.24193476117505,10
1888,1321.2050039943113,36.264390810080315,10
1889,1321.8280039956956,36.57985432120437,10
1890,1322.5400039974006,36.805801657675914,10
1891,1323.1630039987845,36.79157109283488,10
1892,1323.7860040001685,37.0374998599688,10
1893,1324.4980040018736,37.0579301502606,10
1894,1325.0320040029364,37.05555511424206,10
1895,1325.566004003999,37.396948725167356,10
1896,1326.3670040065088,37.413066249301565,10
1897,1327.0790040086972,37.45162600770746,10
1898,1327.791004010886,37.42576714173219,10
1899,1328.5920040133956,37.30882660631362,10
1900,1329.3930040159057,37.32828319216806,10
1901,1329.9270040174517,37.27165401044766,10
1902,1330.5500040193192,37.191163412156406,10
1903,1331.2620040215077,37.093537446894956,10
1904,1332.0630040240176,37.049022978045194,10
1905,1332.6860040258848,37.044627984391084,10
1906,1333.3090040277525,36.971499552047,10
1907,1333.843004029298,36.9991031908913,10
1908,1334.3770040308443,36.95387956176652,10
1909,1334.9110040323903,37.22534294099854,10
1910,1335.8010040352215,37.22534294099861,10
1911,1336.6020040377314,37.24744239347871,10
1912,1337.2250040395988,37.10172229139985,10
1913,1338.0260040421085,37.2578376002756,10
1914,1338.8270040446184,37.28345884970132,10
1915,1339.6280040471283,37.355976592457814,10
1916,1340.2510040489956,37.53378569235101,10
1917,1340.8740040508633,37.201101184001864,10
1918,1341.5860040530515,37.16086047844809,10
1919,1342.3870040555614,37.318850962485214,10
1920,1343.1880040580713,37.344194677174315,10
1921,1343.7220040596176,37.353620507049044,10
1922,1344.3450040614848,37.34289843939389,10
1923,1345.1460040639945,37.502703555373586,10
1924,1345.8580040661832,37.59786265511507,10
1925,1346.5700040683719,37.57491528170171,10
1926,1347.3710040708816,37.59236124511188,10
1927,1347.9940040727492,37.58475158565283,10
1928,1348.795004075259,37.41118426775683,10
1929,1349.5960040777686,37.36869688892071,10
1930,1350.3080040799573,37.54867253988472,10
1931,1351.020004082146,37.26208934914174,10
1932,1351.7320040843347,37.16701776120036,10
1933,1352.5330040868444,37.25275848672875,10
1934,1353.1560040887116,36.985184965295346,10
1935,1353.8680040909003,37.16938567564874,10
1936,1354.6690040934102,36.99767592192161,10
1937,1355.3810040955989,36.90240012064199,10
1938,1356.0930040977873,36.86804055852339,10
1939,1356.9830041006185,36.86804055852335,10
1940,1357.6950041028072,36.777693980958496,10
1941,1358.5850041056383,36.777693980958475,10
1942,1359.386004108148,36.79671386447674,10
1943,1360.187004110658,36.753276695579096,10
1944,1360.9880041131678,36.71194580106815,10
1945,1361.611004115035,36.83794965235359,10
1946,1362.3230041172237,36.74848709008739,10
1947,1363.0350041194122,36.78008695967057,10
1948,1363.9250041222435,36.78008695967051,10
1949,1364.7260041247532,36.741660823483286,10
1950,1365.438004126942,36.529293388912656,10
1951,1366.1500041291306,36.77709571168265,10
1952,1367.0400041319615,36.777095711682634,10
1953,1367.5740041335077,36.81823395059884,10
1954,1368.1970041353752,36.614123762316396,10
1955,1369.087004138206,36.6141237623163,10
1956,1369.7100041400734,36.664447690975116,10
1957,1370.422004142262,36.69995713059958,10
1958,1371.0450041441295,36.80879057326404,10
1959,1371.9350041469604,36.80879057326409,10
1960,1372.6470041491496,36.64295738035211,10
1961,1373.2700041510166,36.69803857966062,10
1962,1374.1600041538477,36.69803857966067,10
1963,1374.783004155715,36.82504602249118,10
1964,1375.4060041575822,36.628903826767775,10
1965,1376.0290041594494,36.56216594850694,10
1966,1376.741004161638,36.68952380048434,10
1967,1377.542004164148,36.707150802525554,10
1968,1378.2540041663367,36.688924093486,10
1969,1379.1440041691678,36.68892409348601,10
1970,1379.767004171035,36.81787538494697,10
1971,1380.4790041732238,36.72788466870594,10
1972,1381.1020041750912,36.79575712327342,10
1973,1381.8140041772797,36.85168466047249,10
1974,1382.7040041801108,36.851684660472515,10
1975,1383.5050041826205,36.74657107243648,10
1976,1384.2170041848092,36.782001230271035,10
1977,1384.8400041866767,37.10587333324112,10
1978,1385.5520041888653,37.23326243376305,10
1979,1386.2640041910538,37.34513736571866,10
1980,1386.9760041932425,37.35927486180893,10
1981,1387.8660041960736,37.35927486180893,10
1982,1388.4890041979406,37.36221950045657,10
1983,1389.3790042007718,37.362219500456526,10
1984,1389.913004202318,37.511737621996915,10
1985,1390.714004204828,37.52616415409359,10
1986,1391.4260042070166,37.29561392703118,10
1987,1392.138004209205,37.41247813883449,10
1988,1392.7610042110723,37.49390204468159,10
1989,1393.473004213261,37.34478385992244,10
1990,1394.363004216092,37.34478385992244,10
1991,1395.0750042182808,37.17518642692414,10
1992,1395.6090042198268,36.921474948671616,10
1993,1396.3210042220153,36.77338622572605,10
1994,1397.1220042245254,36.84117485299465,10
1995,1397.923004227035,37.01099496087337,10
1996,1398.5460042289026,37.15612341188691,10
1997,1399.2580042310908,37.292310026164735,10
1998,1400.059004233601,37.246615377123234,10
1999,1400.8600042361109,37.26208934836596,10
2000,1401.4830042379783,37.32356737389753,10
2001,1402.1950042401663,37.37823426943091,10
2002,1402.9960042426767,37.34513736558489,10
2003,1403.7970042451864,37.31413395229065,10
2004,1404.6870042480175,37.31413395229069,10
2005,1405.4880042505272,37.379529281652324,10
2006,1406.2890042530375,37.5501960564211,10
2007,1407.0900042555472,37.448218358877035,10
2008,1407.891004258057,37.458675325919344,10
2009,1408.6030042602456,37.719973983858814,10
2010,1409.0480042614704,37.677367633426336,10
2011,1409.9380042643015,37.677367633426336,10
2012,1410.7390042668112,37.57596929402059,10
2013,1411.1840042680362,37.3451373660771,10
2014,1412.0740042708671,37.34513736607703,10
2015,1412.9640042736985,37.34513736607708,10
2016,1413.5870042755655,37.586741952393155,10
2017,1414.1210042771118,37.639156053469094,10
2018,1415.0110042799429,37.63915605346917,10
2019,1415.8120042824528,37.60956510363069,10
2020,1416.346004283999,37.894914005478874,10
2021,1417.0580042861875,37.819589995448794,10
2022,1417.8590042886974,37.77453318556853,10
2023,1418.571004290886,37.879233855012316,10
2024,1419.1050042924323,37.729772470660826,10
2025,1419.8170042946206,37.698968651012855,10
2026,1420.6180042971305,37.595521727324474,10
2027,1421.1520042986765,37.8056246354493,10
2028,1421.775004300544,37.8508769556906,10
2029,1422.2200043017685,37.79444863172372,10
2030,1422.8430043036358,37.82947900572794,10
2031,1423.5550043058245,37.93449204059799,10
2032,1424.178004307692,37.912560931284055,10
2033,1424.979004310202,37.807137798597765,10
2034,1425.6910043123903,37.88388050206584,10
2035,1426.5810043152214,37.88388050206585,10
2036,1427.2930043174101,38.04754355917629,10
2037,1428.0050043195986,38.11271962995387,10
2038,1428.628004321466,38.16936917436677,10
2039,1429.4290043239757,38.265285426677764,10
2040,1430.1410043261644,38.173173562838585,10
2041,1430.942004328674,38.070090459163325,10
2042,1431.4760043302206,37.925094546818876,10
2043,1432.2770043327303,37.89688808284579,10
2044,1432.8110043342765,37.75355820806708,10
2045,1433.612004336786,37.57210443538949,10
2046,1434.2350043386534,37.82296418407167,10
2047,1435.0360043411636,37.83680684055838,10
2048,1435.6590043430308,37.76754282132259,10
2049,1436.371004345219,37.66486841749067,10
2050,1437.083004347408,37.50235153438482,10
2051,1437.7060043492752,37.64792360547988,10
2052,1438.4180043514639,37.69371548925648,10
2053,1439.0410043533313,37.564256378755076,10
2054,1439.7530043555198,37.48826799453462,10
2055,1440.5540043580295,37.43928650306496,10
2056,1441.0880043595757,37.65166380539958,10
2057,1441.8890043620856,37.627462807047024,10
2058,1442.512004363953,37.63295908547812,10
2059,1443.3130043664628,37.70597172889071,10
2060,1443.93600436833,37.481576459181866,10
2061,1444.5590043701973,37.343369802909464,10
2062,1445.3600043727074,37.361159458027856,10
2063,1445.9830043745746,37.35185334444451,10
2064,1446.6950043767633,37.3334699017727,10
2065,1447.4960043792732,37.40636126022089,10
2066,1448.297004381783,37.413066247743124,10
2067,1448.831004383329,37.59938417844951,10
2068,1449.6320043858389,37.75903613170462,10
2069,1450.3440043880275,37.81121139823638,10
2070,1451.1450043905377,37.97159519898135,10
2071,1451.9460043930474,37.98074946244488,10
2072,1452.7470043955568,37.79922212097977,10
2073,1453.2810043971028,37.73723627661083,10
2074,1453.8150043986493,37.84157498576128,10
2075,1454.616004401159,38.00391495566372,10
2076,1455.1500044027052,38.14445835421348,10
2077,1456.0400044055361,38.144458354213484,10
2078,1456.7520044077248,37.97750516571924,10
2079,1457.4640044099135,37.77628057445427,10
2080,1458.087004411781,37.773601211466534,10
2081,1458.8880044142904,37.75204289716809,10
2082,1459.6000044164791,37.77814436717445,10
2083,1460.3120044186676,37.672695514196135,10
2084,1460.9350044205353,37.939131919470825,10
2085,1461.736004423045,38.010861850615726,10
2086,1462.270004424591,38.08904264696649,10
2087,1462.8040044261372,38.21868154077905,10
2088,1463.6050044286471,38.38194885249645,10
2089,1464.2280044305144,38.63916793860385,10
2090,1464.9400044327028,38.502716397755854,10
2091,1465.830004435534,38.50271639775585,10
2092,1466.4530044374014,38.381490242833166,10
2093,1466.9870044389475,38.14918804726745,10
2094,1467.610004440815,38.06592895875435,10
2095,1468.4110044433244,38.01838622020285,10
2096,1469.2120044458347,38.02614055174649,10
2097,1469.835004447702,38.031810628831856,10
2098,1470.5470044498904,38.00125164192545,10
2099,1471.3480044524003,37.982139789684695,10
2100,1471.8820044539464,38.06546654193105,10
2101,1472.7720044567773,38.0654665419311,10
2102,1473.5730044592874,37.954903265221574,10
2103,1474.2850044614759,38.12657250353618,10
2104,1474.9080044633433,38.24308374421895,10
2105,1475.6200044655318,38.255048945784516,10
2106,1476.4210044680417,38.21004495369558,10
2107,1477.1330044702304,38.2735646201441,10
2108,1477.9340044727403,38.287704101933315,10
2109,1478.8240044755712,38.28770410193333,10
2110,1479.180004476475,38.39054676649818,10
2111,1479.8920044786635,38.55479836144248,10
2112,1480.6930044811734,38.56221659745116,10
2113,1481.4940044836833,38.646911578003014,10
2114,1482.0280044852293,38.4679559134555,10
2115,1482.829004487739,38.54943351639068,10
2116,1483.5410044899277,38.63837071076294,10
2117,1484.1640044917951,38.32676171036135,10
2118,1484.8760044939838,38.29000271097138,10
2119,1485.499004495851,38.41449613445431,10
2120,1486.3000044983607,38.424919184974264,10
2121,1487.0120045005494,38.41758898266549,10
2122,1487.7240045027381,38.51231573525625,10
2123,1488.2580045042841,38.40154928759516,10
2124,1489.1480045071153,38.401549287595195,10
2125,1489.949004509625,38.40991367898804,10
2126,1490.5720045114927,38.55936359875003,10
2127,1491.284004513681,38.72880807116907,10
2128,1491.9070045155486,38.88042772735378,10
2129,1492.5300045174158,38.78739418924265,10
2130,1493.1530045192833,38.89626994781034,10
2131,1493.8650045214717,38.79703651668702,10
2132,1494.488004523339,38.78694037434941,10
2133,1495.2000045255277,38.55525491068951,10
2134,1496.0010045280374,38.563129513690534,10
2135,1496.8020045305473,38.54566626579406,10
2136,1497.3360045320935,38.276208986561194,10
2137,1498.2260045349244,38.27620898656125,10
2138,1498.7600045364707,38.275749110223714,10
2139,1499.383004538338,38.319527571351166,10
2140,1500.2730045411688,38.31952757135113,10
2141,1500.896004543036,38.30149368941561,10
2142,1501.4300045445825,38.36990853663338,10
2143,1502.231004547092,38.391578388307835,10
2144,1502.8540045489597,38.315278313396284,10
2145,1503.7440045517906,38.31527831339625,10
2146,1504.3670045536578,38.37690384793506,10
2147,1505.0790045558465,38.4144961366644,10
2148,1505.6130045573927,38.47996555393744,10
2149,1506.325004559581,38.71983066816208,10
2150,1507.126004562091,38.69698003228494,10
2151,1507.9270045646012,38.850989324649845,10
2152,1508.63900456679,38.84283320619655,10
2153,1509.4400045692996,38.857671533935054,10
2154,1510.152004571488,38.89796694702945,10
2155,1510.7750045733553,38.8265158293282,10
2156,1511.3090045749016,38.85189545372858,10
2157,1511.932004576769,38.90475419880284,10
2158,1512.6440045789575,38.94635680261258,10
2159,1513.356004581146,39.00506744012599,10
2160,1514.0680045833346,39.17528003880579,10
2161,1514.9580045861658,39.175280038805724,10
2162,1515.5810045880332,39.302343760672855,10
2163,1516.2040045899007,39.6251617279692,10
2164,1516.8270045917682,39.60927773984824,10
2165,1517.5390045939564,39.727754402148165,10
2166,1517.9840045951814,39.40242656992795,10
2167,1518.785004597691,39.49623974637235,10
2168,1519.6750046005222,39.496239746372325,10
2169,1520.476004603032,39.511723684839374,10
2170,1521.2770046055418,39.59372080886499,10
2171,1521.9890046077305,39.55680420053045,10
2172,1522.612004609598,39.53977982385607,10
2173,1523.502004612429,39.539779823855994,10
2174,1524.2140046146178,39.44707421363868,10
2175,1525.015004617127,39.45610921025835,10
2176,1525.727004619316,39.314882035564395,10
2177,1526.528004621826,39.1999848278742,10
2178,1527.329004624336,39.28218457525142,10
2179,1527.7740046255606,39.500584772445826,10
2180,1528.5750046280705,39.51183505715969,10
2181,1529.1980046299375,39.388128633703175,10
2182,1529.9990046324476,39.40298497629013,10
2183,1530.6220046343146,39.60205563791884,10
2184,1531.2450046361823,39.92399332720709,10
2185,1531.8680046380498,40.01768345150631,10
2186,1532.4020046395958,40.033075630034936,10
2187,1533.114004641784,39.800241174843826,10
2188,1533.7370046436517,39.93236942203285,10
2189,1534.6270046464826,39.93236942203288,10
2190,1535.339004648671,40.11356826421123,10
2191,1536.05100465086,40.16619091034407,10
2192,1536.7630046530487,40.40780803498259,10
2193,1537.5640046555584,40.50820134013209,10
2194,1538.2760046577473,40.6036864538712,10
2195,1538.9880046599353,40.7088937916217,10
2196,1539.6110046618028,40.56302425797728,10
2197,1540.23400466367,40.56465152823293,10
2198,1540.946004665859,40.54946113115978,10
2199,1541.658004668047,40.66995984364987,10
2200,1542.2810046699528,40.75999214033735,10
2201,1542.815004671537,40.77467241301794,10
2202,1543.4380046734045,40.905159283506904,10
2203,1543.9720046749885,40.85564275439024,10
2204,1544.595004676894,40.802722939378924,10
2205,1545.3960046794423,40.912474033685726,10
2206,1546.197004681952,41.02386237120121,10
2207,1546.9090046841789,41.155376907517876,10
2208,1547.5320046860845,41.23730714597699,10
2209,1548.4220046889154,41.23730714597705,10
2210,1549.0450046907824,41.09074320573757,10
2211,1549.8460046932926,41.06492553750525,10
2212,1550.7360046961237,41.06492553750527,10
2213,1551.626004698955,41.064925537505275,10
2214,1552.1600047005008,40.98941481827523,10
2215,1552.783004702368,40.84540903517121,10
2216,1553.5840047048782,40.802615089017586,10
2217,1554.385004707388,40.81566283358745,10
2218,1555.0080047092551,40.885790391184436,10
2219,1555.809004711765,40.90440621949049,10
2220,1556.4320047136323,40.827628585374754,10
