t,cum_regret_mean,cum_regret_sd,n_runs
1891,1218.1211560698343,52.23930098979779,10
1892,1218.894744552082,52.394758486059935,10
1893,1219.5862179060532,52.63734504538323,10
1894,1220.0219271652284,52.50802704224827,10
1895,1220.5432835673723,52.65842277995587,10
1896,1221.3219653214103,52.65184626414394,10
1897,1222.1024045591043,52.58307664366909,10
1898,1222.8756091359887,52.58549308815751,10
1899,1223.654495644543,52.59252045289833,10
1900,1224.4308739084638,52.750299297439085,10
1901,1224.9549262578425,52.60148096061832,10
1902,1225.5664088216765,52.500992774087486,10
1903,1226.0937543136029,52.27828400888578,10
1904,1226.9557029400944,52.27937896731287,10
1905,1227.6492238481283,52.44299020823517,10
1906,1228.254666141595,52.60146812794536,10
1907,1228.943119362743,52.67144132653683,10
1908,1229.5475720167146,52.904865081040406,10
1909,1230.4031903160433,52.90498488465316,10
1910,1231.1804899764406,52.889955500800035,10
1911,1231.8734222207224,52.9627695363391,10
1912,1232.6501843997773,53.047430391222576,10
1913,1233.5066302457367,53.046482581011794,10
1914,1234.0223559039835,53.052621199796604,10
1915,1234.7102972563919,53.08601892890662,10
1916,1235.4039717296926,52.86864453257237,10
1917,1236.182525519022,53.03322730008297,10
1918,1236.790015359836,53.03999675414664,10
1919,1237.3973857660267,53.00866091027682,10
1920,1238.0938244307617,52.97116325905839,10
1921,1238.7863983405302,53.04700256146392,10
1922,1239.306381194415,52.780262678946286,10
1923,1240.164439483842,52.778852225982284,10
1924,1240.9400157997532,52.88649510512377,10
1925,1241.7151143507617,52.81106430995083,10
1926,1242.4909295422713,52.81562325693346,10
1927,1243.0936417858334,52.899227644781064,10
1928,1243.7835112311518,52.74245181978716,10
1929,1244.3886122723736,52.50980371223564,10
1930,1245.1670380837336,52.36566492169553,10
1931,1246.0333889365822,52.3649619050014,10
1932,1246.6355039748712,52.30384675576692,10
1933,1247.4106537126386,52.23154299702884,10
1934,1248.268712003124,52.23180740184343,10
1935,1249.0461908243697,52.167888160244715,10
1936,1249.5636398439924,52.164388637008244,10
1937,1250.4227475002303,52.164240573667634,10
1938,1251.2003884261107,52.277177004255805,10
1939,1251.8948307346548,52.278345829373684,10
1940,1252.5866282913958,52.30663471535005,10
1941,1253.1045038678476,52.40973069943392,10
1942,1253.7170102081593,52.462563210086266,10
1943,1254.4957431512598,52.57618684056679,10
1944,1255.1850921824102,52.48684383129376,10
1945,1255.9609159108109,52.4795878655641,10
1946,1256.8256287275212,52.47381859931125,10
1947,1257.5133653108362,52.32250143024557,10
1948,1258.3725582821137,52.32274446247366,10
1949,1259.0614466098,52.419515565101186,10
1950,1259.750898019204,52.494864970514286,10
1951,1260.2734317688478,52.65527141434277,10
1952,1260.7093201941768,52.648004384308095,10
1953,1261.3131244581323,52.746780566414756,10
1954,1262.0841876341885,52.8626494500223,10
1955,1262.6867377691299,52.90696964492656,10
1956,1263.4638326751874,52.896622180238104,10
1957,1263.983090351486,52.975017633718245,10
1958,1264.421256670979,53.10853256564001,10
1959,1265.0288488984613,53.12267615270041,10
1960,1265.802650668312,53.031208825786145,10
1961,1266.3236487590043,52.99062866868934,10
1962,1267.0224932930637,52.760828395770915,10
1963,1267.7101786877047,52.76324888920626,10
1964,1268.3988878536786,52.76285819047814,10
1965,1269.0089883283736,52.88585195748862,10
1966,1269.7847523285197,52.73681791438009,10
1967,1270.6469057112963,52.73343560469582,10
1968,1271.420451537519,52.71998952229248,10
1969,1271.9414496361373,52.71768496777293,10
1970,1272.5467725007347,52.822639332493125,10
1971,1273.3275273895804,52.667008724093876,10
1972,1273.929181719468,52.59903781304251,10
1973,1274.702198596538,52.45662802469488,10
1974,1275.2212259233206,52.251750085708366,10
1975,1275.570554348155,52.349462602517576,10
1976,1276.344552340633,52.3550146891761,10
1977,1277.1189342470213,52.4409947203546,10
1978,1277.896054747092,52.29055400155378,10
1979,1278.5093289174729,52.35281086167264,10
1980,1279.1965877404207,52.34592837017154,10
1981,1279.8861159317225,52.584575092906505,10
1982,1280.6589621793319,52.595683333101654,10
1983,1281.3473300867777,52.60339322774998,10
1984,1281.866818117669,52.66376499635944,10
1985,1282.7236222845427,52.66332889657854,10
1986,1283.2447739334293,52.61811284725743,10
1987,1284.0247354047535,52.47104285449346,10
1988,1284.541791974038,52.38377717070719,10
1989,1285.321753452346,52.24516183441973,10
1990,1286.0094900429121,52.23105471990965,10
1991,1286.6980456454444,52.27603191045975,10
1992,1287.3884952343046,52.2258810225575,10
1993,1288.2494712780021,52.22301613574129,10
1994,1288.851586316499,52.266579815863345,10
1995,1289.3710231524622,52.305740340170324,10
1996,1290.0572923273,52.354704550070416,10
1997,1290.8345408043444,52.49577347341698,10
1998,1291.6921383980323,52.494789534570074,10
1999,1292.558335682633,52.49669316707257,10
2000,1293.2494251287837,52.43520478694138,10
2001,1294.022766200488,52.33737296537823,10
2002,1294.7155192874811,52.34342348765975,10
2003,1295.3186069025317,52.59260629321476,10
2004,1296.0054903410023,52.703575629536466,10
2005,1296.6128266312471,52.66273701096896,10
2006,1296.96160904228,52.6795991863981,10
2007,1297.7328940364507,52.58360073093017,10
2008,1298.5132479556498,52.704510674435845,10
2009,1299.3765274883565,52.69761696852113,10
2010,1300.0702275497028,52.523228527631225,10
2011,1300.9275436040703,52.5241560730912,10
2012,1301.616201582491,52.60674966329726,10
2013,1302.3928357895024,52.56747621231533,10
2014,1303.2599032828753,52.56036417283431,10
2015,1303.954729500961,52.79710769181788,10
2016,1304.5658537479114,52.6687478985237,10
2017,1305.3449450178275,52.68370197949075,10
2018,1306.1199923839579,52.83294300116522,10
2019,1306.7224657434715,52.821058714854786,10
2020,1307.4118915605427,52.93515361887873,10
2021,1307.843403356033,53.148653135716685,10
2022,1308.3635312345145,53.286473151326355,10
2023,1308.9705603894972,53.39979100762596,10
2024,1309.4027632390553,53.666757918316804,10
2025,1310.0924449960849,53.80966086059288,10
2026,1310.6155759437165,53.99745829997474,10
2027,1311.3055648288519,54.08064208014668,10
2028,1311.6519243044404,54.286100325133965,10
2029,1312.4254360040293,54.44358275169521,10
2030,1313.0292658548879,54.679920695221774,10
2031,1313.7163967067056,54.82624252027837,10
2032,1314.4084843275466,54.99868226004204,10
2033,1314.8477000160133,54.975474203601614,10
2034,1315.4540637148805,55.14166966772643,10
2035,1316.0644542590603,55.423892073029464,10
2036,1316.6722512355532,55.409654111286756,10
2037,1317.533909788065,55.412034724422604,10
2038,1318.3065512749843,55.37600494446809,10
2039,1318.9954907908302,55.37924770033614,10
2040,1319.7722615045327,55.403370633800314,10
2041,1320.3771151311798,55.60383931274098,10
2042,1320.982122320769,55.61830882362241,10
2043,1321.6784585997152,55.62935727535296,10
2044,1322.367986798617,55.7729903458181,10
2045,1323.141856822118,55.67768001091785,10
2046,1323.9160425057291,55.632364714622575,10
2047,1324.6906035729091,55.70653828982932,10
2048,1325.3794407118685,55.79972818981118,10
2049,1326.1542662554525,55.70593913575533,10
2050,1326.843052211736,55.69412030582803,10
2051,1327.44762430637,55.669726340032994,10
2052,1328.1337228585764,55.77056617202247,10
2053,1328.9091797287924,55.68242302694243,10
2054,1329.6007213609344,55.449248891957424,10
2055,1329.9488895046486,55.53597631826292,10
2056,1330.6427175371857,55.525360960709776,10
2057,1331.3361872574367,55.620439078618844,10
2058,1331.8590025503674,55.72951014498747,10
2059,1332.5451010965555,55.76633468897164,10
2060,1333.0683003029253,56.098764589879934,10
2061,1333.843142907543,56.062184389846855,10
2062,1334.3680483987152,56.383280918599056,10
2063,1334.9716734958486,56.55105975262933,10
2064,1335.7489731609573,56.54096595961777,10
2065,1336.2762503925255,56.7885139219356,10
2066,1337.1363562286035,56.788971473359425,10
2067,1337.829211691015,56.858471820758176,10
2068,1338.5225278356797,56.95925888983879,10
2069,1339.2115953323662,56.978174182422265,10
2070,1339.898069261732,57.04849850116568,10
2071,1340.7626114483023,57.047197364627415,10
2072,1341.5376076213443,56.97239214175663,10
2073,1342.228185175873,56.73560860309678,10
2074,1342.918737140466,56.64057858700715,10
2075,1343.5250496544236,56.815997880993315,10
2076,1344.2159940597319,56.69699541793351,10
2077,1344.9060853271146,56.703586195915186,10
2078,1345.5914757638873,56.79046048288538,10
2079,1346.368928989597,56.9552303164731,10
2080,1346.9712999646806,56.93863848340954,10
2081,1347.7480877390012,56.92139757245624,10
2082,1348.356294227609,56.72709706648635,10
2083,1349.1292769785234,56.746646491893934,10
2084,1349.7376882345293,56.629317414714336,10
2085,1350.598613089926,56.629420565120306,10
2086,1351.204772032635,56.60298060942579,10
2087,1351.9786932419252,56.59024870422893,10
2088,1352.7554468879505,56.55135401866143,10
2089,1353.445725852071,56.56171799246541,10
2090,1354.1414990544208,56.51308033132419,10
2091,1354.9190034766084,56.37022316989443,10
2092,1355.6992208904078,56.22068538653519,10
2093,1356.3050215077312,56.10626875329981,10
2094,1356.912178629153,56.18617445071342,10
2095,1357.6847006826672,56.26443448637874,10
2096,1358.373068594392,56.163638740914095,10
2097,1359.2319203067768,56.163592155839815,10
2098,1359.752611272032,56.109530808835096,10
2099,1360.5259011550525,56.271791963125,10
2100,1361.1335786908012,56.25422470703644,10
2101,1361.9984962599779,56.256044921873496,10
2102,1362.5153480667364,56.01281732010585,10
2103,1363.206821420368,56.07120917709486,10
2104,1363.9016476377776,56.005179737999704,10
2105,1364.6803805808531,56.16783112218041,10
2106,1365.4574584272216,56.1868685336493,10
2107,1366.0659464538517,56.126149900635795,10
2108,1366.4159061979183,56.04945094420475,10
2109,1367.021015771378,56.30947035822039,10
2110,1367.4603850369706,56.40754934039449,10
2111,1367.8936628566103,56.534130977956195,10
2112,1368.6665346964498,56.69822819996494,10
2113,1369.4464449851366,56.608950977702165,10
2114,1370.3099804610297,56.60996024141242,10
2115,1370.916420942217,56.87305658177234,10
2116,1371.602519494027,56.85856068104709,10
2117,1372.2084822183554,56.99199057233841,10
2118,1372.983887899304,56.98928221460147,10
2119,1373.5085374450225,56.74953249232836,10
2120,1373.9433850374237,56.566726635365825,10
2121,1374.720172812857,56.669310233027204,10
2122,1375.2464433334935,56.674562619147224,10
2123,1376.0189056733018,56.65764012721877,10
2124,1376.6262419543773,56.56415430478784,10
2125,1377.1425562766137,56.348538085433724,10
2126,1377.9196085211097,56.42582450845005,10
2127,1378.6087357396125,56.51173053862616,10
2128,1379.4749074251292,56.50982259916179,10
2129,1380.164768330897,56.49250969732132,10
2130,1381.025283677323,56.49425679478339,10
2131,1381.7968246126643,56.47872692155896,10
2132,1382.3171060537288,56.43989088118093,10
2133,1382.7529774181528,56.53281873623142,10
2134,1383.4426762280893,56.66202245521624,10
2135,1384.1394220160685,56.7617804466533,10
2136,1384.827440132042,56.632052897089906,10
2137,1385.6008494555413,56.62065807113875,10
2138,1386.3763489861956,56.63777755630273,10
2139,1386.9862532355824,56.52679083713945,10
2140,1387.5083774706188,56.54668520039397,10
2141,1388.2865473393263,56.53729041671363,10
2142,1389.0634886843004,56.47244797302769,10
2143,1389.5852546023284,56.75390417706131,10
2144,1390.271592030046,56.76986147012809,10
2145,1391.0426722699983,56.62146213519144,10
2146,1391.5661103496655,56.47548399548131,10
2147,1392.259887206506,56.37845369490498,10
2148,1392.8638279758434,56.353464636671944,10
2149,1393.6380221912336,56.43187368293241,10
2150,1394.2454608492894,56.434848095922796,10
2151,1394.9400055295032,56.22809938606651,10
2152,1395.4557823714943,55.96815304735429,10
2153,1395.9719175408259,56.15944644709044,10
2154,1396.7474256008934,56.24241116296578,10
2155,1397.3581659350164,56.02302728017013,10
2156,1398.2213174983958,56.01728514293098,10
2157,1398.7405751733895,56.07956940450742,10
2158,1399.4302057354041,56.179219314867574,10
2159,1400.2923847118918,56.17757917383716,10
2160,1400.8944485547104,56.462263983590425,10
2161,1401.503806788966,56.35493338620605,10
2162,1402.0243100633843,56.32931531949347,10
2163,1402.8059095693432,56.3277836349948,10
2164,1403.4937314720823,56.19462433767318,10
2165,1404.0952151781426,56.063112709397146,10
2166,1404.6952826653983,56.41098454764704,10
2167,1405.4755768617229,56.494596523840634,10
2168,1405.9916608329831,56.658517145259246,10
2169,1406.5951323652812,56.58255056347174,10
2170,1407.2074339390306,56.616114966949205,10
2171,1407.8190700665496,56.70895793862355,10
2172,1408.681547644734,56.707264272807095,10
2173,1409.457226338392,56.647717974555796,10
2174,1410.155507796361,56.823599734431134,10
2175,1410.8449848019532,56.809133782370445,10
2176,1411.538480121484,56.86317398970741,10
2177,1412.2270869183621,56.84313401924269,10
2178,1413.0057430779843,56.749592729662474,10
2179,1413.6083188129599,56.95297973843512,10
2180,1414.4723149865815,56.955405411439855,10
2181,1415.3307827850042,56.95717712650179,10
2182,1415.8565414230343,57.06588117535436,10
2183,1416.5465217833646,56.988477886348015,10
2184,1417.2385070256541,57.10115286642347,10
2185,1418.0146549408971,57.06227188032586,10
2186,1418.7017772653667,56.93385465768036,10
2187,1419.4792304915998,57.10080907185295,10
2188,1420.1723930917258,57.11070844204651,10
2189,1420.9494282776202,57.215188339265154,10
2190,1421.640799256368,57.29339110339895,10
2191,1422.4182780821202,57.46072308611061,10
2192,1423.2794076900052,57.46606783421968,10
2193,1423.8816762881702,57.62898028530076,10
2194,1424.483279438812,57.51912501301408,10
2195,1425.3435388400592,57.51671585294175,10
2196,1425.7820378911736,57.298563750237996,10
2197,1426.387275432592,57.0556927931707,10
2198,1426.906686680446,56.960213921453075,10
2199,1427.680403142104,56.81516463805635,10
2200,1428.4564828083621,56.92230543015648,10
2201,1429.059212115278,57.09124998102413,10
2202,1429.9208877379965,57.09340478189929,10
2203,1430.702743190493,57.11439859395043,10
2204,1431.3077759820696,57.004373195330054,10
2205,1431.9093023441487,57.353189097843135,10
2206,1432.6860133343882,57.34216297402618,10
2207,1433.5508285266721,57.34355337891299,10
2208,1434.2416108413674,57.529995636326774,10
2209,1434.764246969324,57.44967558596639,10
2210,1435.2838117832537,57.30182810579463,10
2211,1435.8064991046988,57.14624477752572,10
2212,1436.498842682218,57.159851919018216,10
2213,1437.3594433431786,57.16215668294697,10
2214,1438.0502853845305,57.256572845590554,10
2215,1438.8311256013178,57.19412056809666,10
2216,1439.6132455367022,57.357632866258726,10
2217,1440.3007773718998,57.42919941064949,10
2218,1440.818960078721,57.44501933682467,10
2219,1441.4224657430898,57.25600804763914,10
2220,1442.0262700074204,57.42903347474011,10
2221,1442.718152880077,57.35592064866649,10
2222,1443.579077733532,57.356264006108155,10
2223,1444.1844176570626,57.45074064028646,10
2224,1444.7865582834088,57.34831299818883,10
2225,1445.3912839391685,57.282931317955565,10
2226,1446.1635671163763,57.38680754556465,10
2227,1446.7655627181946,57.40782124334449,10
2228,1447.4566777585844,57.33345515314763,10
2229,1448.2334399438275,57.49000338606079,10
2230,1449.0109272974328,57.5089194913631,10
2231,1449.7081849695699,57.300678469764065,10
2232,1450.2254718878191,57.10106158300794,10
2233,1450.9191463604907,57.10281594638805,10
2234,1451.6104661479196,57.10727058589815,10
2235,1452.1282393527483,57.16065522293851,10
2236,1452.6434275355055,57.29712373609034,10
2237,1453.2472317996562,57.2017995171233,10
2238,1453.9385515892666,57.16392965043215,10
2239,1454.371829393064,57.19515823755676,10
2240,1454.8063357290025,57.23034347062135,10
2241,1455.5832770684815,57.21689222842616,10
2242,1456.2710136517962,57.32142185194723,10
2243,1457.0452419937285,57.21916344664396,10
