t,Q_diff_mean,Q_diff_sd,n_runs
4155,22.8,9.223159256278006,10
4156,23.0,8.956685895029603,10
4157,22.7,8.90754985641082,10
4158,22.7,8.756584823878415,10
4159,22.7,9.274217547109357,10
4160,23.0,9.321420969406375,10
4161,23.2,9.126274644612055,10
4162,23.0,9.249624617007738,10
4163,22.9,9.194805296712076,10
4164,22.8,9.484490263348661,10
4165,22.9,9.279008567729637,10
4166,22.8,9.472767986883946,10
4167,22.7,9.764447984624857,10
4168,22.9,9.768998583955948,10
4169,22.9,9.904544411531505,10
4170,23.0,9.797958971132712,10
4171,23.5,10.036046144883064,10
4172,23.4,9.800226754746262,10
4173,23.5,9.991663191547907,10
4174,23.8,9.986657765906136,10
4175,23.5,9.947082207584515,10
4176,23.1,10.159286939107051,10
4177,23.2,9.975525605756877,10
4178,23.0,10.022197585581939,10
4179,23.2,10.108302418199495,10
4180,23.3,10.209472725529626,10
4181,23.1,10.224697767877759,10
4182,23.0,9.865765724632494,10
4183,23.4,10.01332445627658,10
4184,23.1,9.643074659510258,10
4185,22.8,9.704523572941527,10
4186,22.6,9.674709297958259,10
4187,22.6,9.674709297958259,10
4188,22.6,9.674709297958259,10
4189,22.8,9.840957496323437,10
4190,22.6,9.788882582921415,10
4191,22.4,10.221980673474633,10
4192,22.2,10.891382934330341,10
4193,22.0,10.83205120618128,10
4194,21.7,10.791457526930992,10
4195,21.9,10.681760154581266,10
4196,22.0,10.718623460542352,10
4197,22.1,10.640071010623524,10
4198,22.0,10.519822558706334,10
4199,21.8,10.108302418199495,10
4200,21.7,10.078028907810628,10
4201,21.7,10.220350070107948,10
4202,21.5,10.426994879744703,10
4203,21.8,10.517709932405543,10
4204,21.9,10.482260146446366,10
4205,22.0,10.540925533894598,10
4206,21.9,10.702543830531338,10
4207,21.6,10.479609831583533,10
4208,21.8,10.69579356569675,10
4209,22.0,10.873004286866728,10
4210,21.7,10.95495828888048,10
4211,21.4,11.037310461440425,10
4212,21.1,11.019679366176375,10
4213,21.3,11.185804495977132,10
4214,21.1,11.23931591433492,10
4215,20.8,10.80946087667856,10
4216,20.9,11.100050049937213,10
4217,20.8,11.213087591441234,10
4218,20.9,11.493476410555685,10
4219,20.9,11.901913945057556,10
4220,20.9,11.855144218626968,10
4221,21.1,12.133058604948346,10
4222,21.5,12.085344660188866,10
4223,21.7,11.851394667107984,10
4224,21.8,12.163698268025048,10
4225,22.1,12.260596324087267,10
4226,22.3,12.41012131734058,10
4227,22.5,12.45659129403653,10
4228,22.5,12.642520845675254,10
4229,22.2,12.699956255392728,10
4230,21.9,12.368867728652,10
4231,22.2,12.398924684557661,10
4232,22.0,12.337837015547832,10
4233,22.4,12.729667884294722,10
4234,22.2,12.761051854939092,10
4235,22.3,13.0813692793309,10
4236,22.4,13.309979547525817,10
4237,22.3,13.132233456482396,10
4238,22.4,13.688600285557971,10
4239,22.3,13.784451788559135,10
4240,22.2,13.693469652031624,10
4241,22.4,13.54990774876346,10
4242,22.6,13.745302227791623,10
4243,22.8,13.91881220985948,10
4244,22.7,13.630439790736354,10
4245,22.9,13.592890298485699,10
4246,22.6,13.309979547525817,10
4247,22.7,13.532265967760987,10
4248,22.7,13.425100868646513,10
4249,22.6,13.409780841692465,10
4250,22.5,13.30204662615661,10
4251,22.5,13.54211537718125,10
4252,22.3,13.408537910185768,10
4253,22.4,13.351654079801,10
4254,22.3,13.515834335244636,10
4255,22.1,13.486206945534306,10
4256,22.1,13.633700076566807,10
4257,22.0,13.424687043734846,10
4258,22.0,13.224556283251582,10
4259,22.2,13.3815793786334,10
4260,22.3,13.60596274514311,10
4261,22.3,13.727911551126615,10
4262,22.2,13.725887949418793,10
4263,22.2,13.9427400463467,10
4264,22.2,14.022204613477234,10
4265,22.3,14.22868776646517,10
4266,22.3,14.079535977202278,10
4267,22.2,13.798550648528272,10
4268,22.3,13.904835290086842,10
4269,22.5,13.689006132254047,10
4270,22.5,13.705230145215852,10
4271,22.7,13.57325802205695,10
4272,23.1,13.633700076566809,10
4273,22.9,13.876038499674339,10
4274,23.1,13.682511140544015,10
4275,22.9,13.609228894801905,10
4276,22.8,13.628401716024273,10
4277,22.3,13.499382701936163,10
4278,22.1,13.461467643281363,10
4279,21.8,13.30663994653296,10
4280,21.3,13.383655039719986,10
4281,21.1,13.428411008835788,10
4282,21.1,13.658127413538226,10
4283,21.5,13.607595917966798,10
4284,21.3,13.367040726270634,10
4285,21.5,13.517478397327745,10
4286,21.4,13.68048082325894,10
4287,21.9,13.82791058371116,10
4288,22.0,13.638181696985855,10
4289,22.0,13.630032200173915,10
4290,21.9,13.527338573750894,10
4291,21.5,13.745706400343508,10
4292,21.6,13.558105406811906,10
4293,21.8,13.73398056727263,10
4294,21.8,13.91082711815193,10
4295,21.6,14.120119609188082,10
4296,22.0,14.094916341243982,10
4297,22.2,13.644697789902779,10
4298,22.4,13.906033862240442,10
4299,22.6,13.882042757141727,10
4300,22.4,13.898041428760944,10
4301,22.4,13.639811012050147,10
4302,22.4,13.434615323442978,10
4303,22.3,13.499382701936165,10
4304,22.4,13.61535081361394,10
4305,22.5,13.509256086106296,10
4306,22.5,13.468069233891281,10
4307,22.4,13.426342266852378,10
4308,22.4,13.475904422338415,10
4309,22.5,13.193011618108867,10
4310,22.3,13.266917920568858,10
4311,22.6,13.566298111291983,10
4312,22.5,13.533908033774527,10
4313,22.3,13.614126650080953,10
4314,22.2,13.830722645215936,10
4315,22.4,13.647954669717608,10
4316,22.4,13.86602562620835,10
4317,22.2,13.717790557439555,10
4318,22.1,14.051097228805064,10
4319,22.2,14.17195979547093,10
4320,22.2,13.97458009705082,10
4321,22.3,13.752171545694964,10
4322,22.5,14.009917122445007,10
4323,22.7,14.00833085464979,10
4324,22.9,13.69874284580726,10
4325,23.1,13.666260156555877,10
4326,23.4,13.817862835233722,10
4327,23.6,13.664227424597085,10
4328,23.6,13.985706989637672,10
4329,23.8,14.179797835888447,10
4330,23.9,14.16137155943747,10
4331,23.9,14.12995242580652,10
4332,23.7,14.461058820923945,10
4333,23.7,14.484090889278791,10
4334,23.8,14.543421575100927,10
4335,23.8,14.405245958022068,10
4336,24.3,14.20524159910309,10
4337,24.2,14.077562920398467,10
4338,24.2,13.91082711815193,10
4339,24.4,14.104372844381748,10
4340,24.6,14.096492865642542,10
4341,24.3,14.298795598075928,10
4342,24.3,14.29102282320385,10
4343,24.5,14.13624183909335,10
4344,24.4,14.315492772983168,10
4345,24.3,14.42259030518135,10
4346,24.2,14.296852800529214,10
4347,24.5,14.64581851587681,10
4348,24.8,14.672726021053105,10
4349,25.2,14.710540438746634,10
4350,25.3,15.018877010837617,10
4351,25.3,14.862705002791381,10
4352,25.8,14.740722129152593,10
4353,25.6,14.392899483966236,10
4354,25.4,14.143706884846152,10
4355,25.3,14.236494574781315,10
4356,25.1,14.340695783523042,10
4357,25.1,14.231811003679203,10
4358,25.1,14.363920851293432,10
4359,25.3,14.575855225528127,10
4360,25.5,14.65340309355551,10
4361,25.8,14.748257900888197,10
4362,26.0,14.712050993809275,10
4363,26.0,14.674240468703426,10
4364,25.6,14.758801517136215,10
4365,25.6,14.758801517136215,10
4366,25.8,15.171610915712865,10
4367,25.9,15.38000144487784,10
4368,26.0,15.369522511198005,10
4369,25.7,15.304683379061892,10
4370,26.0,15.311578770474469,10
4371,26.1,15.416081069959239,10
4372,25.9,15.322097332502056,10
4373,25.4,15.145222935888986,10
4374,25.6,14.886235252742717,10
4375,26.0,15.311578770474469,10
4376,26.2,15.360844884170778,10
4377,26.1,15.343836982102403,10
4378,25.9,15.110334947386912,10
4379,25.8,15.053976957011134,10
4380,25.9,15.088258864281048,10
4381,25.9,15.19100611107331,10
4382,25.8,15.193565889693058,10
4383,25.7,15.210011322955825,10
4384,25.7,15.275616008673577,10
4385,25.5,15.20416609573398,10
4386,25.8,15.171610915712865,10
4387,25.8,15.039208016972761,10
4388,25.8,14.957718186051418,10
4389,25.7,14.952145888355513,10
4390,25.5,14.975906576156843,10
4391,25.6,15.005184289290003,10
4392,25.9,15.095621145808403,10
4393,26.1,15.117686477912034,10
4394,25.7,15.275616008673577,10
4395,25.7,15.684741346643593,10
4396,25.8,15.977762324208259,10
4397,26.3,15.923776771440457,10
4398,26.4,16.37884814834873,10
4399,26.4,16.26311436622423,10
4400,27.0,16.261747890200624,10
4401,27.1,16.515649144573963,10
4402,27.1,16.45498911171523,10
4403,26.8,16.55160280926157,10
4404,26.9,16.589487970130698,10
4405,27.0,16.619934483090546,10
4406,26.9,16.662999596577908,10
4407,26.9,16.305759037155486,10
4408,27.0,16.55965646449896,10
4409,26.9,16.529098920119967,10
4410,26.8,16.638643107069893,10
4411,26.8,16.544888435203585,10
4412,26.6,16.439789130845526,10
4413,27.0,15.986105077709064,10
4414,26.7,16.179891498056744,10
4415,26.7,16.069640112128628,10
4416,26.5,16.077935190813527,10
4417,26.9,16.326188913657848,10
4418,27.0,16.200137173630488,10
4419,26.9,16.02394042258853,10
4420,26.5,16.160651802036533,10
4421,26.4,16.125893601423908,10
4422,26.5,16.153774928617906,10
4423,26.4,16.098309089949648,10
4424,26.7,16.21419131501784,10
4425,26.9,15.996180099566827,10
4426,26.9,16.29212488699167,10
4427,27.1,16.33299319373723,10
4428,27.2,16.382917933017914,10
4429,27.2,16.53145150580822,10
4430,27.2,16.389698661727195,10
4431,27.2,16.52472894381831,10
4432,27.2,16.382917933017914,10
4433,27.0,16.165807537309522,10
4434,26.9,16.400880735158367,10
4435,26.9,16.05165273595076,10
4436,27.0,15.790292376436016,10
4437,27.1,16.02394042258853,10
4438,27.0,15.951314818673865,10
4439,27.0,16.152055252780958,10
4440,27.0,16.013882865952418,10
4441,27.2,16.10244977911401,10
4442,27.2,16.470849671127745,10
4443,27.2,16.81137181262202,10
4444,27.5,17.037540250217393,10
4445,27.8,17.00849460972043,10
4446,27.6,16.97841767264154,10
4447,27.7,16.706951314414674,10
4448,27.7,17.042756688856283,10
4449,27.6,16.932545913450557,10
4450,27.5,17.135084216633167,10
4451,27.7,16.905291742199804,10
4452,27.9,16.966961359588755,10
4453,27.9,17.226916922846833,10
4454,28.0,17.333333333333332,10
4455,28.2,17.44069315645963,10
4456,27.9,17.342625714310582,10
4457,27.8,17.618172436436193,10
4458,27.8,17.510631691124743,10
4459,27.7,17.60082068793637,10
4460,27.7,17.832866037491314,10
4461,27.5,17.976836948325104,10
4462,27.4,17.988885457415087,10
4463,27.1,18.131923964838002,10
4464,26.9,17.872697986966973,10
4465,26.6,18.01974225984132,10
4466,26.4,17.758878843490592,10
4467,26.4,17.858704693603435,10
4468,26.4,17.80262152980098,10
4469,26.6,18.050546313677664,10
4470,26.7,17.863992337163108,10
4471,26.3,17.776701356300922,10
4472,26.4,18.148767941041555,10
4473,26.3,17.826634255767097,10
4474,26.2,17.56764703146731,10
4475,26.1,17.64117657955702,10
4476,26.3,17.80168531347524,10
4477,26.3,17.876427681913032,10
4478,26.2,17.825075969917584,10
4479,26.2,17.943120006162683,10
4480,26.4,17.833800616930887,10
4481,26.3,17.938475099319028,10
4482,26.3,17.455021563371893,10
4483,26.7,17.5122179571229,10
4484,26.8,17.459795085980947,10
4485,27.2,17.332051234634633,10
4486,27.1,17.207556479639987,10
4487,27.1,17.207556479639987,10
4488,27.0,16.97056274847714,10
4489,26.8,16.625281952496323,10
4490,26.5,16.734860488081626,10
4491,26.6,16.794178885686687,10
4492,26.6,16.99803910259455,10
4493,26.9,16.88161393021677,10
4494,27.1,16.555965692160637,10
4495,27.2,16.791532257526576,10
4496,27.0,16.673332000533065,10
4497,27.4,16.694643186097483,10
4498,27.4,16.73452850977417,10
4499,27.4,16.47354781999851,10
4500,27.5,16.32482771731451,10
4501,27.4,15.98054372597434,10
4502,27.6,16.049922118191102,10
4503,27.2,16.191904698885114,10
4504,27.4,16.16718212236683,10
4505,27.4,15.896889982355388,10
4506,27.4,16.015270490656373,10
4507,27.4,16.042997780270923,10
4508,27.3,15.958627064311571,10
4509,27.3,15.542415084750075,10
4510,27.2,15.929009176133127,10
4511,27.6,16.153431008096494,10
4512,27.4,15.966631871917551,10
4513,27.3,15.916797556180844,10
4514,27.4,15.692885861646566,10
4515,27.2,15.512002521345277,10
4516,26.8,15.368076580293897,10
4517,26.7,15.720121571483544,10
4518,26.5,15.939120288006974,10
4519,26.2,15.852094148373233,10
4520,26.2,15.732485852881329,10
4521,26.1,15.645020507070823,10
4522,26.3,15.727188065399499,10
4523,26.0,15.297058540778355,10
4524,25.7,15.122095680750661,10
4525,25.5,15.182226450688976,10
4526,25.2,15.281070352272812,10
4527,25.3,15.720121571483542,10
4528,25.4,15.791699648162568,10
4529,25.3,15.741311536491772,10
4530,25.8,15.8871016865884,10
4531,25.8,15.704210334245472,10
4532,26.2,15.512002521345277,10
4533,25.9,15.473633488399978,10
4534,25.8,15.244671200127604,10
4535,25.6,15.28397853963424,10
4536,25.4,15.17454008089427,10
4537,25.3,14.90749252333649,10
4538,25.2,14.913081505845799,10
4539,25.2,14.94285410786336,10
4540,25.1,15.095621145808403,10
4541,25.3,15.369883972669843,10
4542,25.4,15.756480148391857,10
4543,25.6,15.861904047118683,10
4544,25.6,15.861904047118683,10
4545,25.7,16.021166554835442,10
4546,25.7,16.200480102625217,10
4547,25.7,16.173022805482795,10
4548,25.9,16.454989111715225,10
4549,26.0,16.186414056238647,10
4550,26.1,16.26482229981147,10
4551,26.3,16.076552974924553,10
4552,26.5,16.091750819735076,10
4553,26.6,16.015270490656373,10
4554,26.7,15.958627064311571,10
4555,26.6,15.98054372597434,10
4556,26.7,16.33707440149551,10
4557,26.8,16.233025322197683,10
4558,26.6,16.399186971717022,10
4559,26.6,16.25628083746915,10
4560,26.5,16.372402253657082,10
4561,26.8,16.864163187066236,10
4562,26.6,16.68798636411502,10
4563,26.5,16.52103036872835,10
4564,26.5,16.594845250525506,10
4565,26.2,16.464102364437203,10
4566,26.1,16.529098920119967,10
4567,26.2,16.13002720945559,10
4568,26.1,16.589487970130694,10
4569,26.2,16.751782658040373,10
4570,26.5,16.43336713992466,10
4571,26.3,16.432014822020797,10
4572,26.5,16.66833325000833,10
4573,26.2,16.477594214906226,10
4574,26.4,16.513967152417106,10
4575,26.1,16.602877929911894,10
4576,26.0,16.532795690182994,10
4577,26.0,16.726559053725836,10
4578,26.2,16.484335999163974,10
4579,26.1,16.50892014773966,10
4580,26.1,16.414424550782563,10
4581,26.3,16.323466407462465,10
4582,26.4,16.11900189907,10
4583,26.0,16.11762320498211,10
4584,26.1,16.468488428241102,10
4585,26.0,16.30950643030009,10
4586,25.8,16.260381299342274,10
4587,25.9,16.29212488699167,10
4588,25.7,16.200480102625217,10
4589,25.6,15.770577386738607,10
4590,25.6,15.994443479603229,10
4591,25.4,15.88989895779356,10
4592,26.1,16.03780256491241,10
4593,26.1,15.652120907049271,10
4594,25.8,15.781846110853657,10
4595,25.8,15.963848046271439,10
4596,25.6,16.09830908994965,10
4597,26.0,16.206994374857626,10
4598,26.0,16.096928623532847,10
4599,26.1,16.34659325704017,10
4600,26.0,16.526073674987387,10
4601,26.0,16.404606399152375,10
4602,25.8,16.42356031234803,10
4603,25.6,16.153431008096494,10
4604,25.6,15.692885861646566,10
4605,25.7,15.909815279324341,10
4606,25.6,16.208365466977572,10
4607,25.7,16.0350310951436,10
4608,25.5,15.966979815996652,10
4609,25.2,16.03329868326124,10
4610,25.2,16.382917933017914,10
4611,25.0,16.323126062260393,10
4612,24.9,16.427957200387937,10
4613,24.7,16.28939668755244,10
4614,24.9,16.407654040450485,10
4615,24.8,16.12313727397852,10
4616,24.9,15.98228185627238,10
4617,24.9,15.74413471035413,10
4618,24.9,15.666312052724255,10
4619,24.8,15.767758947365419,10
4620,24.6,15.777621282478968,10
4621,24.6,15.90387793380386,10
4622,24.7,15.90981527932434,10
4623,24.9,15.70173380376971,10
4624,24.8,15.682970240217749,10
4625,25.1,15.93354253698084,10
4626,24.9,15.687574701017361,10
4627,24.8,15.604842553230426,10
4628,25.0,15.698549119088822,10
4629,24.9,15.694655849116991,10
4630,25.0,15.951314818673865,10
4631,25.2,16.060994849496577,10
4632,25.5,16.22926026930645,10
4633,25.7,16.50622778091819,10
4634,25.7,16.60689281259107,10
4635,25.5,16.35882364692251,10
4636,25.7,16.23473642122553,10
4637,25.6,16.194649322126946,10
4638,25.5,16.153774928617906,10
4639,25.4,16.228917948457863,10
4640,25.4,16.21521918856891,10
4641,25.6,16.249444434947446,10
4642,25.6,16.527418296744216,10
4643,25.8,16.538171335160097,10
4644,26.1,16.569382741805576,10
4645,26.4,16.71459774501851,10
4646,26.3,16.43877529907059,10
4647,26.3,16.38461337827523,10
4648,26.5,16.345233759927286,10
4649,26.4,16.249444434947442,10
4650,26.3,16.1248600338456,10
4651,26.5,15.980891367157493,10
4652,26.4,16.001388828612487,10
4653,26.5,15.97393710600698,10
4654,26.8,15.935983043275227,10
4655,27.1,15.954449048602223,10
4656,27.2,15.845083359410472,10
4657,27.1,15.722948550164219,10
4658,27.1,15.947483256684178,10
4659,27.4,15.994443479603229,10
4660,27.4,15.826840774105516,10
4661,27.3,16.131749233524967,10
4662,26.9,16.210079169043766,10
4663,26.7,16.159276661479073,10
4664,26.8,16.04022720814418,10
4665,27.1,16.36697216279718,10
4666,27.6,16.56770620480967,10
4667,27.6,16.22207001450664,10
4668,27.7,16.28939668755244,10
4669,27.7,16.200480102625217,10
4670,28.0,16.59986613065164,10
4671,27.8,16.457352291436326,10
4672,28.0,16.766368453279053,10
4673,27.8,16.725230441860386,10
4674,27.7,16.666999996666732,10
4675,27.9,17.01274032404343,10
4676,27.8,17.067187492052955,10
4677,28.0,16.964014199999298,10
4678,28.1,16.973508771023155,10
4679,28.0,16.478942792411033,10
4680,28.0,16.090024514862893,10
4681,28.2,15.998611050824241,10
4682,28.3,16.021166554835442,10
4683,28.2,16.362558887085275,10
4684,28.0,16.152055252780958,10
4685,27.7,15.90981527932434,10
4686,27.8,16.185041104537103,10
4687,28.0,16.586473739499638,10
4688,28.2,16.518003645853952,10
4689,28.2,16.42356031234803,10
4690,28.0,16.492422502470642,10
4691,28.1,16.38054401484341,10
4692,28.2,16.226179121681387,10
4693,28.5,16.174396777348797,10
4694,28.7,16.09727375123571,10
4695,28.6,16.09140557357664,10
4696,28.5,15.869257491556855,10
4697,28.6,15.917844633548153,10
4698,28.5,16.001736016931275,10
4699,28.6,16.269945024833707,10
4700,28.4,16.1603080278674,10
4701,28.4,16.42626622888544,10
4702,28.2,16.457352291436326,10
4703,28.3,16.50622778091819,10
4704,28.7,16.94468123696112,10
4705,28.7,16.97743600586771,10
4706,28.6,17.23820047323837,10
4707,28.3,16.91186302898386,10
4708,28.2,17.0215549622628,10
4709,28.4,16.754435565279753,10
4710,28.2,16.824585185574907,10
4711,27.9,16.82227359452012,10
4712,28.0,16.79947089113887,10
4713,28.4,17.257526538360654,10
4714,28.6,17.25108692227826,10
4715,28.7,17.269433497753578,10
4716,28.6,17.353834030425542,10
4717,28.5,17.277152543170995,10
4718,28.0,16.806083554607376,10
4719,27.7,16.733532535334884,10
4720,27.9,16.702960482767384,10
4721,28.0,16.686654681045102,10
4722,28.0,16.686654681045102,10
4723,28.1,16.722905117100783,10
4724,28.3,16.872396918570217,10
4725,28.3,16.80641411948294,10
4726,28.3,16.773325384205855,10
4727,28.6,16.73452850977417,10
4728,28.8,16.464102364437203,10
4729,28.8,16.524728943818314,10
4730,28.8,16.274042043833006,10
4731,28.8,15.852094148373233,10
4732,28.9,16.044729144904046,10
4733,28.9,15.912608557716458,10
4734,28.6,15.91086281618805,10
4735,28.5,15.728600983205368,10
4736,28.6,15.80576547409907,10
4737,28.5,15.686158087803257,10
4738,28.3,15.839823231336894,10
4739,28.0,15.663120165960974,10
4740,27.8,15.935983043275229,10
4741,27.6,15.994443479603227,10
4742,27.8,15.71835445161696,10
4743,28.0,15.67730135507313,10
4744,27.9,16.058573341918574,10
4745,28.1,16.2511538051918,10
4746,28.0,16.172679294277604,10
4747,27.9,15.793458561484668,10
4748,28.0,16.076207402383325,10
4749,27.9,15.666312052724258,10
4750,28.0,15.832456116050556,10
4751,28.1,15.516657715715285,10
4752,28.3,15.355418877024778,10
4753,28.7,15.25377913101464,10
4754,28.8,15.368076580293897,10
4755,29.0,15.362291495737216,10
4756,29.1,15.16904743218901,10
4757,29.2,15.024424559141469,10
4758,29.2,14.883249346534214,10
4759,29.3,14.817782110243984,10
4760,29.3,14.750141242261602,10
4761,29.5,14.508618128546908,10
4762,29.5,14.819281733981276,10
4763,29.3,14.61392030451332,10
4764,29.5,15.094148976783465,10
4765,29.4,15.093780912091649,10
4766,29.4,15.240297459914183,10
4767,29.1,15.401659362260649,10
4768,28.8,15.497670075781642,10
4769,29.0,15.570627618835552,10
4770,28.9,15.65921808747522,10
4771,29.0,15.556349186104045,10
4772,29.1,15.595227190108874,10
4773,29.3,15.748368522202899,10
4774,29.3,15.7554223470313,10
4775,29.0,15.88150566609546,10
4776,29.1,15.919589609450783,10
4777,29.1,15.891647002260164,10
4778,29.0,15.951314818673865,10
4779,29.4,15.959671397341209,10
4780,29.5,15.925172247455006,10
4781,29.3,15.909815279324338,10
4782,29.0,15.570627618835552,10
4783,29.0,15.311578770474469,10
4784,29.0,15.246128834705695,10
4785,29.1,15.329347307987021,10
4786,29.4,15.664538862595915,10
4787,29.4,15.959671397341209,10
4788,29.1,15.891647002260164,10
4789,28.7,15.923776771440457,10
4790,28.6,15.657444093962319,10
4791,28.4,15.443085471786036,10
4792,28.3,15.319196381591881,10
4793,28.4,15.27670703318545,10
4794,28.6,15.079050957463396,10
4795,28.7,15.32644772933376,10
4796,28.9,15.487988177222302,10
4797,29.1,15.602350250309511,10
4798,28.9,15.26397356158903,10
4799,28.8,15.324635214074247,10
4800,28.8,15.310127367203709,10
4801,28.8,15.098197096195147,10
4802,28.8,15.053976957011134,10
4803,29.0,14.854853303438128,10
4804,29.1,15.19831862045565,10
4805,29.2,15.13494851879803,10
4806,29.1,14.89556235184754,10
4807,28.9,14.533103973725334,10
4808,29.1,14.39482931858211,10
4809,29.2,14.397530652472627,10
4810,29.1,14.494826663330612,10
4811,29.1,14.471811681103832,10
4812,29.2,14.218923228492999,10
4813,29.3,14.126806669119057,10
4814,29.4,13.801771222886174,10
4815,29.2,14.164117417693989,10
4816,29.1,13.995634239925598,10
4817,29.2,14.006347767272445,10
4818,29.2,13.87083270751976,10
4819,29.6,13.86602562620835,10
4820,29.6,13.558105406811904,10
4821,29.4,13.590846592876806,10
4822,29.3,13.82469609872934,10
4823,29.1,13.939950581771166,10
4824,29.4,14.17509553171806,10
4825,29.7,14.236494574781315,10
4826,29.6,13.98570698963767,10
4827,29.8,14.038043548396146,10
4828,30.3,14.267679091802798,10
4829,30.6,14.017449443065201,10
4830,30.3,13.711714375347494,10
4831,30.0,14.157840387730202,10
4832,30.1,14.137813755237328,10
4833,30.0,14.243907079480998,10
4834,30.2,14.312387796746023,10
4835,30.1,14.479487406519457,10
4836,30.1,14.533103973725336,10
4837,30.0,14.907119849998598,10
4838,29.9,15.066150433633965,10
4839,29.9,15.416081069959239,10
4840,29.7,15.413197807939357,10
4841,29.9,15.358312986059952,10
4842,29.9,15.191006111073309,10
4843,30.1,15.154390636233302,10
4844,30.0,14.951774328003868,10
4845,30.0,14.951774328003868,10
4846,29.8,14.853357271075863,10
4847,29.9,14.654919538048194,10
4848,29.8,14.710540438746634,10
4849,29.8,14.883249346534214,10
4850,29.7,14.78024206687954,10
4851,29.5,14.975906576156843,10
4852,29.3,15.129441496631658,10
4853,29.0,15.412837362262522,10
4854,29.3,15.578118557058735,10
4855,29.1,15.530972638927386,10
4856,29.1,15.701733803769711,10
4857,29.4,15.685803914509592,10
4858,29.5,15.735663669229561,10
4859,29.2,15.654605286198265,10
4860,29.0,15.90248058916875,10
4861,28.9,16.230629480501776,10
4862,28.9,16.05857334191857,10
4863,28.7,16.227890942585375,10
4864,28.3,16.200480102625217,10
4865,28.6,15.854897595941067,10
4866,28.6,15.791699648162567,10
4867,29.0,15.534906930308058,10
4868,29.2,15.310127367203709,10
4869,29.0,15.698549119088822,10
4870,28.9,16.127616066858735,10
4871,28.9,15.968371516497507,10
4872,28.9,15.835613870850308,10
4873,29.0,15.740958604156793,10
4874,29.0,15.888500383750648,10
4875,29.0,16.22070008079525,10
4876,29.2,16.012495120998476,10
4877,29.1,16.17577063250946,10
4878,29.1,15.93354253698084,10
4879,28.9,15.961411800547804,10
4880,29.2,15.781846110853657,10
4881,29.0,15.556349186104045,10
4882,29.0,15.376750126227728,10
4883,29.2,15.41860348194133,10
4884,29.4,15.399855699179637,10
4885,29.3,15.578118557058737,10
4886,29.6,15.742370286021805,10
4887,29.9,15.730013774098653,10
4888,29.7,15.620855005764284,10
4889,29.8,15.251957979952024,10
4890,29.8,15.33912933933634,10
4891,29.6,15.378195241603903,10
4892,29.6,15.421485733295032,10
4893,29.5,15.792051446499562,10
4894,29.2,15.998611050824241,10
4895,29.3,15.972545890440328,10
4896,29.1,15.758242992866375,10
4897,29.3,15.492291990248281,10
4898,29.6,15.514867421641446,10
4899,29.8,15.490498880137965,10
4900,29.5,15.707393871111217,10
4901,29.8,15.67588381346753,10
4902,29.8,15.640403518522858,10
4903,30.1,15.765292399586011,10
4904,30.3,15.96558799418299,10
4905,30.4,16.042997780270923,10
4906,30.3,15.506629406662029,10
4907,30.4,15.728247765653293,10
4908,30.2,15.795920711092187,10
4909,29.9,16.12761606685874,10
4910,29.6,15.721181748060658,10
4911,29.5,15.671984912930178,10
4912,29.4,15.80576547409907,10
4913,29.3,15.930752929127012,10
4914,29.5,16.194992367326936,10
4915,29.3,16.104174752046266,10
4916,29.4,16.20150884605779,10
4917,29.5,16.091750819735076,10
4918,29.2,16.143798258843,10
4919,29.1,15.919589609450785,10
4920,29.6,16.015270490656373,10
4921,29.3,16.36425644167461,10
4922,29.6,16.56770620480967,10
4923,29.8,16.544888435203585,10
4924,29.8,16.430324268119467,10
4925,30.0,16.42491332633989,10
4926,29.9,16.569382741805576,10
4927,30.0,16.492422502470642,10
4928,29.9,16.775974884737202,10
4929,30.0,16.73983937265296,10
4930,30.1,16.722905117100783,10
4931,30.2,16.923356641044943,10
4932,30.3,16.52640984068295,10
4933,30.3,16.22104257506965,10
4934,30.4,16.16718212236683,10
4935,30.5,16.290760844383204,10
4936,30.5,16.222412479858434,10
4937,30.7,16.00729000591085,10
4938,30.6,16.540858502508268,10
4939,30.7,16.586808681064067,10
4940,30.5,16.867127793433,10
4941,30.2,16.778292854492413,10
4942,30.4,16.97187215496406,10
4943,30.4,17.056767962698366,10
4944,30.4,17.34743016510899,10
4945,30.4,17.218852716975338,10
4946,30.5,17.10912686907845,10
4947,30.4,17.25752653836065,10
4948,30.3,17.12081254561892,10
4949,30.3,16.983979379272558,10
4950,30.0,16.679994670929073,10
4951,30.1,16.722905117100783,10
4952,30.7,16.55999194846825,10
4953,31.1,16.407654040450485,10
4954,30.8,16.605220062779456,10
4955,31.0,16.87865186822955,10
4956,31.2,17.19043661781489,10
4957,31.1,17.29129517673239,10
4958,30.9,17.381024135533558,10
4959,31.2,17.61186468769783,10
4960,31.5,17.796691327946952,10
4961,31.3,17.58819048237892,10
4962,31.4,17.41774318842076,10
4963,31.2,17.459795085980947,10
4964,31.3,17.314412750332856,10
4965,31.2,17.712519113139535,10
4966,31.0,17.8947540419594,10
4967,31.0,17.950549357115012,10
4968,30.9,18.235801173637654,10
4969,30.9,18.621671962169955,10
4970,30.8,18.587929177590254,10
4971,30.8,18.74270228352595,10
4972,30.5,18.721645226849056,10
4973,30.4,19.01578291840754,10
4974,30.3,18.8741445722272,10
4975,30.3,18.921181546381057,10
4976,30.1,19.03476351894665,10
