t,Q_diff_mean,Q_diff_sd,n_runs
4164,40.6,29.978510822105743,10
4165,40.5,29.859857854837674,10
4166,40.5,29.859857854837674,10
4167,40.5,29.859857854837674,10
4168,40.6,29.829888069220477,10
4169,40.6,29.829888069220477,10
4170,40.7,29.903734437914828,10
4171,40.7,29.903734437914828,10
4172,40.8,29.98073455478442,10
4173,40.8,29.98073455478442,10
4174,40.8,29.98073455478442,10
4175,40.8,29.98073455478442,10
4176,40.9,30.02017839905538,10
4177,40.8,30.150732439970124,10
4178,40.8,30.150732439970124,10
4179,40.8,30.150732439970124,10
4180,40.8,30.187561824183298,10
4181,40.8,30.187561824183298,10
4182,40.8,30.187561824183298,10
4183,40.9,30.30383180758206,10
4184,40.9,30.30383180758206,10
4185,40.9,30.333150182597254,10
4186,40.9,30.333150182597254,10
4187,41.0,30.45214825481666,10
4188,41.1,30.391702083883942,10
4189,41.2,30.582493176470898,10
4190,41.3,30.623338957221645,10
4191,41.2,30.506101393364286,10
4192,41.3,30.587034290147624,10
4193,41.2,30.68043169332676,10
4194,41.3,30.7645178014471,10
4195,41.3,30.7645178014471,10
4196,41.3,30.7645178014471,10
4197,41.2,30.824953816312163,10
4198,41.3,30.912241372418578,10
4199,41.3,30.912241372418578,10
4200,41.4,31.00250885905132,10
4201,41.4,31.00250885905132,10
4202,41.4,31.00250885905132,10
4203,41.4,31.00250885905132,10
4204,41.4,31.00250885905132,10
4205,41.4,31.00250885905132,10
4206,41.4,31.00250885905132,10
4207,41.5,31.095730324989063,10
4208,41.5,31.095730324989063,10
4209,41.5,31.095730324989063,10
4210,41.5,31.095730324989063,10
4211,41.5,31.095730324989063,10
4212,41.5,31.095730324989063,10
4213,41.6,31.03474755102022,10
4214,41.6,30.973824074172335,10
4215,41.5,31.10287589418202,10
4216,41.6,31.013258813324054,10
4217,41.6,31.013258813324054,10
4218,41.6,31.013258813324054,10
4219,41.6,31.013258813324054,10
4220,41.6,31.013258813324054,10
4221,41.6,31.013258813324054,10
4222,41.6,31.013258813324054,10
4223,41.5,31.074283758618012,10
4224,41.4,30.980997760275933,10
4225,41.4,30.980997760275933,10
4226,41.4,30.980997760275933,10
4227,41.4,30.980997760275933,10
4228,41.4,30.980997760275933,10
4229,41.4,30.980997760275933,10
4230,41.4,30.980997760275933,10
4231,41.3,31.069992668883014,10
4232,41.2,30.979563155947396,10
4233,41.0,31.173350441968502,10
4234,41.0,31.173350441968502,10
4235,41.1,31.26393022851307,10
4236,41.3,31.54555788414943,10
4237,41.4,31.641042264052484,10
4238,41.5,31.683328949675307,10
4239,41.5,31.683328949675307,10
4240,41.5,31.683328949675307,10
4241,41.5,31.683328949675307,10
4242,41.6,31.553129797216634,10
4243,41.5,31.443953667155505,10
4244,41.5,31.443953667155505,10
4245,41.5,31.443953667155505,10
4246,41.6,31.411958091005904,10
4247,41.6,31.411958091005904,10
4248,41.6,31.411958091005904,10
4249,41.6,31.411958091005904,10
4250,41.6,31.411958091005904,10
4251,41.6,31.411958091005904,10
4252,41.6,31.411958091005904,10
4253,41.6,31.411958091005904,10
4254,41.6,31.411958091005904,10
4255,41.6,31.411958091005904,10
4256,41.6,31.411958091005904,10
4257,41.6,31.411958091005904,10
4258,41.6,31.411958091005904,10
4259,41.6,31.411958091005904,10
4260,41.6,31.411958091005904,10
4261,41.6,31.411958091005904,10
4262,41.6,31.411958091005904,10
4263,41.6,31.411958091005904,10
4264,41.6,31.35176762693506,10
4265,41.7,31.2838261371236,10
4266,41.8,31.382231349036424,10
4267,41.9,31.49056296028312,10
4268,41.9,31.49056296028312,10
4269,41.9,31.49056296028312,10
4270,41.7,31.520892542354613,10
4271,41.7,31.520892542354613,10
4272,41.7,31.520892542354613,10
4273,41.7,31.520892542354613,10
4274,41.7,31.520892542354613,10
4275,41.7,31.51031577118833,10
4276,41.6,31.641042264052487,10
4277,41.6,31.641042264052487,10
4278,41.6,31.50026454915366,10
4279,41.6,31.50026454915366,10
4280,41.6,31.50026454915366,10
4281,41.7,31.68613436680327,10
4282,41.7,31.68613436680327,10
4283,41.8,31.78678970893412,10
4284,41.8,31.78678970893412,10
4285,41.8,31.78678970893412,10
4286,41.7,31.68262755657884,10
4287,41.7,31.68262755657884,10
4288,41.7,31.68262755657884,10
4289,41.7,31.527941751898602,10
4290,41.6,31.560171806320138,10
4291,41.6,31.560171806320138,10
4292,41.6,31.560171806320138,10
4293,41.5,31.651750873108636,10
4294,41.5,31.651750873108636,10
4295,41.6,31.840575092517128,10
4296,41.6,31.840575092517128,10
4297,41.6,31.840575092517128,10
4298,41.6,31.840575092517128,10
4299,41.5,31.906982865127745,10
4300,41.3,31.759687935774462,10
4301,41.4,31.861505858254024,10
4302,41.4,31.861505858254024,10
4303,41.4,31.861505858254024,10
4304,41.4,31.861505858254024,10
4305,41.5,32.02169403527691,10
4306,41.5,32.02169403527691,10
4307,41.5,32.02169403527691,10
4308,41.5,32.02169403527691,10
4309,41.5,32.02169403527691,10
4310,41.5,32.02169403527691,10
4311,41.5,32.02169403527691,10
4312,41.6,32.04580055691125,10
4313,41.8,32.0374780530553,10
4314,41.9,32.00503432621534,10
4315,42.0,32.034703404623905,10
4316,42.0,32.034703404623905,10
4317,42.0,32.034703404623905,10
4318,41.9,31.935525324907022,10
4319,41.9,31.935525324907022,10
4320,41.9,31.935525324907022,10
4321,41.9,31.935525324907022,10
4322,41.9,31.830977225198588,10
4323,41.8,31.639637587473512,10
4324,41.8,31.639637587473512,10
4325,41.8,31.639637587473512,10
4326,41.7,31.601863517485448,10
4327,41.7,31.601863517485448,10
4328,41.7,31.601863517485448,10
4329,41.7,31.766684155294243,10
4330,41.7,31.766684155294243,10
4331,41.6,31.896359945576513,10
4332,41.6,31.896359945576513,10
4333,41.6,31.896359945576513,10
4334,41.5,31.962651816004115,10
4335,41.5,31.962651816004115,10
4336,41.5,31.962651816004115,10
4337,41.4,32.09430548312963,10
4338,41.6,32.21869712518563,10
4339,41.4,32.21524828745267,10
4340,41.4,32.41124633347025,10
4341,41.4,32.57197159112929,10
4342,41.5,32.76600541889583,10
4343,41.6,32.961930903527005,10
4344,41.6,32.961930903527005,10
4345,41.8,32.79159783982612,10
4346,41.9,32.820894428871235,10
4347,42.0,33.01851332543944,10
4348,42.0,33.01851332543944,10
4349,42.1,33.120822587745145,10
4350,42.1,33.120822587745145,10
4351,42.1,33.120822587745145,10
4352,42.1,33.120822587745145,10
4353,42.2,33.058197840239934,10
4354,42.2,33.058197840239934,10
4355,42.2,33.058197840239934,10
4356,42.3,33.25674534753981,10
4357,42.3,33.25674534753981,10
4358,42.4,33.227164255236175,10
4359,42.7,33.43002642336178,10
4360,42.7,33.43002642336178,10
4361,42.7,33.43002642336178,10
4362,42.6,33.337333093362126,10
4363,42.6,33.337333093362126,10
4364,42.5,33.36415241942566,10
4365,42.5,33.36415241942566,10
4366,42.4,33.503565316080746,10
4367,42.4,33.503565316080746,10
4368,42.4,33.62604810427641,10
4369,42.5,33.72190188388945,10
4370,42.6,33.82044089337426,10
4371,42.6,33.82044089337426,10
4372,42.6,33.82044089337426,10
4373,42.6,33.82044089337426,10
4374,42.6,33.82044089337426,10
4375,42.5,33.62290885690886,10
4376,42.5,33.62290885690886,10
4377,42.5,33.62290885690886,10
4378,42.5,33.758126593623516,10
4379,42.5,33.758126593623516,10
4380,42.5,33.758126593623516,10
4381,42.4,33.8532781934696,10
4382,42.3,33.65857988685797,10
4383,42.3,33.65857988685797,10
4384,42.3,33.65857988685797,10
4385,42.3,33.65857988685797,10
4386,42.3,33.65857988685797,10
4387,42.3,33.65857988685797,10
4388,42.2,33.63133459538391,10
4389,42.1,33.76207602884896,10
4390,42.1,33.76207602884896,10
4391,42.1,33.76207602884896,10
4392,42.1,33.76207602884896,10
4393,42.1,33.76207602884896,10
4394,42.1,33.76207602884896,10
4395,42.1,33.76207602884896,10
4396,42.1,33.76207602884896,10
4397,42.2,33.703939763113084,10
4398,42.3,33.6486750605924,10
4399,42.3,33.6486750605924,10
4400,42.3,33.6486750605924,10
4401,42.2,33.54532588735559,10
4402,42.1,33.67970044733507,10
4403,42.1,33.67970044733507,10
4404,42.2,33.78296743758442,10
4405,42.2,33.78296743758442,10
4406,42.3,33.64537280386578,10
4407,42.3,33.64537280386578,10
4408,42.3,33.64537280386578,10
4409,42.5,33.457269597038085,10
4410,42.5,33.457269597038085,10
4411,42.5,33.457269597038085,10
4412,42.5,33.457269597038085,10
4413,42.4,33.35399359730239,10
4414,42.5,33.2172980371506,10
4415,42.6,33.320664259085035,10
4416,42.6,33.320664259085035,10
4417,42.5,33.126860534751685,10
4418,42.5,33.22064284614479,10
4419,42.5,33.22064284614479,10
4420,42.5,33.22064284614479,10
4421,42.5,33.22064284614479,10
4422,42.5,33.22064284614479,10
4423,42.5,33.22064284614479,10
4424,42.5,33.22064284614479,10
4425,42.5,33.22064284614479,10
4426,42.5,33.22064284614479,10
4427,42.6,33.25390536797478,10
4428,42.7,33.24672080738857,10
4429,42.8,33.442487945725574,10
4430,42.9,33.39810373858572,10
4431,42.9,33.39810373858572,10
4432,42.9,33.39810373858572,10
4433,42.9,33.39810373858572,10
4434,42.9,33.39810373858572,10
4435,42.9,33.39810373858572,10
4436,42.9,33.39810373858572,10
4437,42.9,33.39810373858572,10
4438,43.1,33.46457496783394,10
4439,43.1,33.46457496783394,10
4440,43.1,33.46457496783394,10
4441,43.1,33.46457496783394,10
4442,43.2,33.40924689031134,10
4443,43.2,33.40924689031134,10
4444,43.2,33.40924689031134,10
4445,43.2,33.40924689031134,10
4446,43.3,33.380133812394064,10
4447,43.2,33.27928952233072,10
4448,43.2,33.27928952233072,10
4449,43.2,33.27928952233072,10
4450,43.2,33.27928952233072,10
4451,43.2,33.27928952233072,10
4452,43.2,33.27928952233072,10
4453,43.3,33.226662653825336,10
4454,43.4,33.2004016039967,10
4455,43.4,33.2004016039967,10
4456,43.4,33.2004016039967,10
4457,43.5,33.17713402664887,10
4458,43.6,33.20374811506811,10
4459,43.6,33.20374811506811,10
4460,43.7,33.153012264683014,10
4461,43.7,33.153012264683014,10
4462,43.7,33.153012264683014,10
4463,43.7,33.153012264683014,10
4464,43.7,33.153012264683014,10
4465,43.7,33.153012264683014,10
4466,43.7,33.153012264683014,10
4467,43.7,33.153012264683014,10
4468,43.7,33.153012264683014,10
4469,43.7,33.153012264683014,10
4470,43.7,33.153012264683014,10
4471,43.7,33.24672080738858,10
4472,43.7,33.24672080738858,10
4473,43.7,33.24672080738858,10
4474,43.7,33.24672080738858,10
4475,43.7,33.24672080738858,10
4476,43.7,33.24672080738858,10
4477,43.7,33.24672080738858,10
4478,43.7,33.24672080738858,10
4479,43.8,33.44248794572557,10
4480,43.8,33.44248794572557,10
4481,43.8,33.44248794572557,10
4482,43.8,33.44248794572557,10
4483,43.9,33.47453426777503,10
4484,43.8,33.618116808913875,10
4485,43.8,33.618116808913875,10
4486,43.8,33.618116808913875,10
4487,43.7,33.64207022299444,10
4488,43.6,33.5466507684117,10
4489,43.6,33.5466507684117,10
4490,43.6,33.5466507684117,10
4491,43.6,33.5466507684117,10
4492,43.7,33.64537280386578,10
4493,43.7,33.64537280386578,10
4494,43.8,33.69075046161285,10
4495,43.8,33.69075046161285,10
4496,43.8,33.69075046161285,10
4497,43.7,33.58918476732255,10
4498,43.7,33.58918476732255,10
4499,43.7,33.58918476732255,10
4500,43.7,33.58918476732255,10
4501,43.7,33.58918476732255,10
4502,43.7,33.58918476732255,10
4503,43.7,33.58918476732255,10
4504,43.7,33.58918476732255,10
4505,43.7,33.58918476732255,10
4506,43.5,33.662541001336585,10
4507,43.5,33.662541001336585,10
4508,43.5,33.662541001336585,10
4509,43.5,33.662541001336585,10
4510,43.6,33.69206962410525,10
4511,43.5,33.603075256093256,10
4512,43.5,33.69223451578519,10
4513,43.5,33.69223451578519,10
4514,43.5,33.69223451578519,10
4515,43.4,33.49693186613432,10
4516,43.4,33.49693186613432,10
4517,43.4,33.49693186613432,10
4518,43.4,33.49693186613432,10
4519,43.5,33.44730515635336,10
4520,43.6,33.490297102295166,10
4521,43.6,33.490297102295166,10
4522,43.7,33.536215913215045,10
4523,43.7,33.618943072817345,10
4524,43.7,33.618943072817345,10
4525,43.6,33.5333996023202,10
4526,43.6,33.5333996023202,10
4527,43.7,33.506384134635866,10
4528,43.6,33.460424384636845,10
4529,43.6,33.460424384636845,10
4530,43.7,33.5627107897374,10
4531,43.7,33.5627107897374,10
4532,43.7,33.5627107897374,10
4533,43.7,33.5627107897374,10
4534,43.7,33.5627107897374,10
4535,43.7,33.5627107897374,10
4536,43.6,33.53008599253313,10
4537,43.6,33.53008599253313,10
4538,43.6,33.53008599253313,10
4539,43.5,33.556751266407716,10
4540,43.5,33.556751266407716,10
4541,43.4,33.65577381536653,10
4542,43.4,33.65577381536653,10
4543,43.4,33.65577381536653,10
4544,43.3,33.46324683722261,10
4545,43.3,33.46324683722261,10
4546,43.3,33.46324683722261,10
4547,43.2,33.43251909942374,10
4548,43.2,33.43251909942374,10
4549,43.1,33.32816626618792,10
4550,43.0,33.29998331664581,10
4551,43.0,33.29998331664581,10
4552,42.9,33.214621947436214,10
4553,42.9,33.214621947436214,10
4554,42.9,33.214621947436214,10
4555,42.9,33.214621947436214,10
4556,42.9,33.214621947436214,10
4557,42.9,33.214621947436214,10
4558,42.8,33.26593185561201,10
4559,42.8,33.26593185561201,10
4560,42.8,33.26593185561201,10
4561,42.8,33.26593185561201,10
4562,42.7,33.32016406522233,10
4563,42.7,33.32016406522233,10
4564,42.7,33.32016406522233,10
4565,42.7,33.32016406522233,10
4566,42.7,33.153012264683014,10
4567,42.7,33.153012264683014,10
4568,42.7,33.153012264683014,10
4569,42.7,33.153012264683014,10
4570,42.6,33.180315449575424,10
4571,42.5,33.157033776996535,10
4572,42.6,33.02255121714385,10
4573,42.7,33.12954371352957,10
4574,42.7,33.12954371352957,10
4575,42.7,33.12954371352957,10
4576,42.6,33.04609575191061,10
4577,42.7,33.095988343671564,10
4578,42.7,33.095988343671564,10
4579,42.7,33.095988343671564,10
4580,42.6,32.90119889743972,10
4581,42.5,33.04290140610133,10
4582,42.5,33.04290140610133,10
4583,42.5,33.04290140610133,10
4584,42.6,32.84712062469606,10
4585,42.6,32.691147289612076,10
4586,42.5,32.58237423993395,10
4587,42.5,32.58237423993395,10
4588,42.6,32.43866006275023,10
4589,42.6,32.43866006275023,10
4590,42.6,32.19109607743525,10
4591,42.5,32.24644683268737,10
4592,42.5,32.24644683268737,10
4593,42.5,32.24644683268737,10
4594,42.6,32.10468986162475,10
4595,42.6,32.10468986162475,10
4596,42.6,32.10468986162475,10
4597,42.6,31.938134642531086,10
4598,42.6,31.938134642531086,10
4599,42.6,31.997222101648482,10
4600,42.6,31.997222101648482,10
4601,42.7,31.941091611485874,10
4602,42.6,31.917254128623142,10
4603,42.6,31.917254128623142,10
4604,42.6,31.917254128623142,10
4605,42.6,31.917254128623142,10
4606,42.6,31.917254128623142,10
4607,42.7,31.941091611485874,10
4608,42.8,32.05481416435153,10
4609,42.8,32.05481416435153,10
4610,42.7,32.03140819744132,10
4611,42.9,31.98072336059124,10
4612,42.8,32.12406505340748,10
4613,42.8,32.12406505340748,10
4614,42.8,32.12406505340748,10
4615,42.8,32.12406505340748,10
4616,42.8,32.12406505340748,10
4617,42.8,32.12406505340748,10
4618,42.7,32.22507650193488,10
4619,42.7,32.22507650193488,10
4620,42.7,32.22507650193488,10
4621,42.7,32.22507650193488,10
4622,42.7,32.22507650193488,10
4623,42.7,32.36613456479885,10
4624,42.8,32.481789770064495,10
4625,42.9,32.456637739194946,10
4626,42.9,32.274689085342956,10
4627,42.8,32.37900554371613,10
4628,42.8,32.37900554371613,10
4629,42.8,32.37900554371613,10
4630,42.7,32.331786904599696,10
4631,42.6,32.14619383033982,10
4632,42.6,32.14619383033982,10
4633,42.6,32.14619383033982,10
4634,42.6,32.14619383033982,10
4635,42.7,32.16986167206816,10
4636,42.8,32.14826762223917,10
4637,42.8,32.14826762223917,10
4638,42.8,32.14826762223917,10
4639,42.9,32.26780301029358,10
4640,42.9,32.26780301029358,10
4641,42.7,32.331786904599696,10
4642,42.7,32.331786904599696,10
4643,42.6,32.35291503266917,10
4644,42.6,32.35291503266917,10
4645,42.6,32.35291503266917,10
4646,42.6,32.35291503266917,10
4647,42.6,32.35291503266917,10
4648,42.6,32.35291503266917,10
4649,42.6,32.35291503266917,10
4650,42.6,32.35291503266917,10
4651,42.6,32.35291503266917,10
4652,42.6,32.35291503266917,10
4653,42.6,32.35291503266917,10
4654,42.6,32.35291503266917,10
4655,42.6,32.35291503266917,10
4656,42.5,32.41141774128371,10
4657,42.4,32.2910376282818,10
4658,42.4,32.2910376282818,10
4659,42.4,32.2910376282818,10
4660,42.4,32.13582286345117,10
4661,42.4,32.13582286345117,10
4662,42.5,32.11524387092349,10
4663,42.5,32.11524387092349,10
4664,42.5,32.11524387092349,10
4665,42.3,32.21817982306125,10
4666,42.3,32.21817982306125,10
4667,42.3,32.21817982306125,10
4668,42.2,32.32749088108551,10
4669,42.2,32.32749088108551,10
4670,42.2,32.32749088108551,10
4671,42.2,32.32749088108551,10
4672,42.2,32.32749088108551,10
4673,42.1,32.346904368458844,10
4674,42.1,32.346904368458844,10
4675,42.1,32.346904368458844,10
4676,42.0,32.16623488483952,10
4677,41.9,32.13668723852331,10
4678,42.0,32.16623488483952,10
4679,42.0,32.16623488483952,10
4680,41.9,31.987671236135824,10
4681,42.0,32.079761705958965,10
4682,42.0,32.079761705958965,10
4683,42.0,32.079761705958965,10
4684,42.0,32.079761705958965,10
4685,42.0,32.079761705958965,10
4686,42.0,32.079761705958965,10
4687,42.0,32.079761705958965,10
4688,42.1,31.935525324907022,10
4689,42.0,31.996527589377223,10
4690,42.0,31.996527589377223,10
4691,42.1,32.02932683928555,10
4692,42.2,32.009720745770686,10
4693,42.1,31.918124422758094,10
4694,42.1,31.918124422758094,10
4695,42.2,31.954133796219022,10
4696,42.2,31.954133796219022,10
4697,42.2,31.954133796219022,10
4698,42.2,31.954133796219022,10
4699,42.2,31.954133796219022,10
4700,42.2,31.954133796219022,10
4701,42.2,31.954133796219022,10
4702,42.2,31.954133796219022,10
4703,42.1,31.778574193594306,10
4704,42.1,31.778574193594306,10
4705,42.0,31.605203509689492,10
4706,42.0,31.605203509689492,10
4707,42.0,31.605203509689492,10
4708,41.9,31.719079431786792,10
4709,41.8,31.62910052467506,10
4710,41.8,31.62910052467506,10
4711,41.8,31.62910052467506,10
4712,41.8,31.62910052467506,10
4713,41.7,31.45737857270797,10
4714,41.6,31.334042545165193,10
4715,41.8,31.06194527785477,10
4716,41.7,30.940983249477455,10
4717,41.8,30.98314954221981,10
4718,41.8,30.98314954221981,10
4719,41.8,30.98314954221981,10
4720,41.8,30.86097859757529,10
4721,41.8,30.86097859757529,10
4722,41.8,30.86097859757529,10
4723,41.8,30.81774380666653,10
4724,41.8,30.81774380666653,10
4725,41.7,30.77535088706906,10
4726,41.6,30.728922315412667,10
4727,41.6,30.728922315412667,10
4728,41.4,30.82999981980034,10
4729,41.4,30.82999981980034,10
4730,41.4,30.82999981980034,10
4731,41.4,30.82999981980034,10
4732,41.3,30.851075976193908,10
4733,41.4,30.82999981980034,10
4734,41.3,30.710295052672844,10
4735,41.3,30.710295052672844,10
4736,41.2,30.593390716877973,10
4737,41.2,30.593390716877973,10
4738,41.2,30.593390716877973,10
4739,41.2,30.593390716877973,10
4740,41.0,30.568684048294333,10
4741,40.9,30.391702083883946,10
4742,41.1,30.23408672343188,10
4743,41.1,30.23408672343188,10
4744,41.0,30.1477841455867,10
4745,41.1,30.325823246130607,10
4746,41.2,30.444120030712735,10
4747,41.3,30.565230791429222,10
4748,41.4,30.612996513826538,10
4749,41.4,30.612996513826538,10
4750,41.4,30.56577606845059,10
4751,41.5,30.68930323961972,10
4752,41.7,30.666847825551873,10
4753,41.6,30.620254734407418,10
4754,41.7,30.66322444449268,10
4755,41.9,30.526673218314794,10
4756,42.0,30.411985941218784,10
4757,42.1,30.270814693731356,10
4758,42.1,30.270814693731356,10
4759,42.3,30.49243986447934,10
4760,42.3,30.49243986447934,10
4761,42.3,30.49243986447934,10
4762,42.3,30.49243986447934,10
4763,42.4,30.67101418458658,10
4764,42.4,30.67101418458658,10
4765,42.4,30.67101418458658,10
4766,42.4,30.67101418458658,10
4767,42.2,30.549777231411834,10
4768,42.2,30.549777231411834,10
4769,42.2,30.549777231411834,10
4770,42.2,30.549777231411834,10
4771,42.2,30.549777231411834,10
4772,42.2,30.549777231411834,10
4773,41.8,30.531586558477073,10
4774,41.8,30.531586558477073,10
4775,41.8,30.531586558477073,10
4776,41.9,30.57395405678936,10
4777,41.8,30.593390716877977,10
4778,41.8,30.597022367834715,10
4779,41.9,30.639299382764396,10
4780,42.0,30.619528989773105,10
4781,42.0,30.619528989773105,10
4782,42.0,30.619528989773105,10
4783,41.9,30.762350726532947,10
4784,41.9,30.762350726532947,10
4785,42.0,30.807646958362643,10
4786,42.0,30.78239034830719,10
4787,42.0,30.78239034830719,10
4788,42.1,30.83450448226251,10
4789,42.1,30.83450448226251,10
4790,42.1,30.83450448226251,10
4791,42.1,31.035642592205356,10
4792,42.2,30.889768172936776,10
4793,42.2,30.889768172936776,10
4794,42.2,30.889768172936776,10
4795,42.1,30.820087244811262,10
4796,42.0,30.644919825496544,10
4797,42.0,30.644919825496544,10
4798,42.0,30.644919825496544,10
4799,41.9,30.776795010382596,10
4800,41.9,30.776795010382596,10
4801,41.8,30.842971466590065,10
4802,41.9,30.776795010382596,10
4803,42.0,30.760725320158205,10
4804,42.0,30.760725320158205,10
4805,42.0,30.760725320158205,10
4806,42.0,30.760725320158205,10
4807,41.9,30.639299382764396,10
4808,41.9,30.722593929838965,10
4809,41.7,30.789789072208844,10
4810,41.8,30.64419466500411,10
4811,41.8,30.517026213064877,10
4812,41.8,30.517026213064877,10
4813,41.8,30.517026213064877,10
4814,41.8,30.517026213064877,10
4815,41.8,30.517026213064877,10
4816,41.8,30.517026213064877,10
4817,41.7,30.397551070951607,10
4818,41.8,30.33809486437802,10
4819,41.7,30.481506232832754,10
4820,41.7,30.481506232832754,10
4821,41.6,30.42367499169027,10
4822,41.6,30.42367499169027,10
4823,41.6,30.42367499169027,10
4824,41.7,30.481506232832754,10
4825,41.6,30.627511234908468,10
4826,41.7,30.804220490056228,10
4827,41.8,30.871777834563833,10
4828,41.7,30.815039618125866,10
4829,41.6,30.833603602419085,10
4830,41.6,30.833603602419085,10
4831,41.6,30.833603602419085,10
4832,41.6,30.833603602419085,10
4833,41.5,30.855397510898406,10
4834,41.5,30.855397510898406,10
4835,41.4,30.67825867867268,10
4836,41.3,30.63059472705898,10
4837,41.3,30.63059472705898,10
4838,41.3,30.851075976193908,10
4839,41.2,30.961624993243205,10
4840,41.2,30.961624993243205,10
4841,41.2,30.961624993243205,10
4842,41.2,31.008242631776334,10
4843,41.2,31.07625031005725,10
4844,41.1,31.189207535086027,10
4845,41.0,31.144823004794873,10
4846,41.0,31.144823004794873,10
4847,41.0,31.144823004794873,10
4848,41.0,31.144823004794873,10
4849,41.0,31.144823004794873,10
4850,41.1,31.271037363313965,10
4851,41.1,31.271037363313965,10
4852,41.0,31.201851796897497,10
4853,41.0,31.201851796897497,10
4854,41.2,31.051212178879226,10
4855,41.2,31.051212178879226,10
4856,41.1,31.07142309797434,10
4857,41.0,31.00537587795596,10
4858,40.9,30.953190465604674,10
4859,40.9,30.953190465604674,10
4860,40.9,30.953190465604674,10
4861,40.9,30.953190465604674,10
4862,41.0,31.130549482961445,10
4863,41.0,31.130549482961445,10
4864,41.0,31.130549482961445,10
4865,41.0,31.130549482961445,10
4866,41.1,31.182081749335183,10
4867,41.0,31.23744192115894,10
4868,41.0,31.23744192115894,10
4869,41.0,31.23744192115894,10
4870,41.0,31.23744192115894,10
4871,41.0,31.47485769096767,10
4872,41.0,31.47485769096767,10
4873,40.9,31.349109503567508,10
4874,40.9,31.349109503567508,10
4875,40.9,31.349109503567508,10
4876,40.9,31.349109503567508,10
4877,40.9,31.349109503567508,10
4878,41.1,31.416379309030646,10
4879,41.1,31.416379309030646,10
4880,41.2,31.360980710288874,10
4881,41.2,31.360980710288874,10
4882,41.3,31.489151571083436,10
4883,41.3,31.489151571083436,10
4884,41.3,31.489151571083436,10
4885,41.3,31.489151571083436,10
4886,41.3,31.489151571083436,10
4887,41.4,31.436708903233917,10
4888,41.4,31.436708903233917,10
4889,41.4,31.436708903233917,10
4890,41.4,31.436708903233917,10
4891,41.4,31.436708903233917,10
4892,41.4,31.436708903233917,10
4893,41.4,31.436708903233917,10
4894,41.4,31.436708903233917,10
4895,41.4,31.436708903233917,10
4896,41.4,31.436708903233917,10
4897,41.3,31.55260158317641,10
4898,41.3,31.386656754458926,10
4899,41.3,31.386656754458926,10
4900,41.4,31.517896150881928,10
4901,41.4,31.291461384146885,10
4902,41.4,31.291461384146885,10
4903,41.4,31.291461384146885,10
4904,41.3,31.41850127269317,10
4905,41.3,31.41850127269317,10
4906,41.3,31.41850127269317,10
4907,41.4,31.457908385650818,10
4908,41.4,31.457908385650818,10
4909,41.4,31.457908385650818,10
4910,41.4,31.457908385650818,10
4911,41.5,31.312936623702353,10
4912,41.5,31.312936623702353,10
4913,41.6,31.44731043083547,10
4914,41.5,31.567388235329194,10
4915,41.4,31.690166718820947,10
4916,41.5,31.826788157846597,10
4917,41.6,31.781196397310858,10
4918,41.6,31.56721224449332,10
4919,41.7,31.707167083239153,10
4920,41.7,31.707167083239153,10
4921,41.9,31.708568768289325,10
4922,41.9,31.708568768289325,10
4923,41.7,31.591313855411446,10
4924,41.8,31.551721206791736,10
4925,41.8,31.551721206791736,10
4926,41.9,31.42345196399233,10
4927,41.7,31.283826137123597,10
4928,41.8,31.428225106316987,10
4929,41.8,31.428225106316987,10
4930,41.8,31.428225106316987,10
4931,41.8,31.428225106316987,10
4932,41.8,31.428225106316987,10
4933,42.0,31.63682804721246,10
4934,42.0,31.63682804721246,10
4935,41.9,31.49056296028313,10
4936,41.9,31.49056296028313,10
4937,41.8,31.618559950341403,10
4938,41.7,31.759687935774455,10
4939,41.7,31.759687935774455,10
4940,41.7,31.759687935774455,10
4941,41.6,31.90332619370937,10
4942,41.7,31.78067197387605,10
4943,41.6,31.732212865372837,10
4944,41.4,31.725209044053422,10
4945,41.4,31.725209044053422,10
4946,41.5,31.770881147505005,10
4947,41.4,31.62699269084348,10
4948,41.3,31.756189248012046,10
4949,41.3,31.756189248012046,10
4950,41.4,31.63753045566821,10
4951,41.4,31.4437769854563,10
4952,41.4,31.4437769854563,10
4953,41.4,31.4437769854563,10
4954,41.3,31.475034198198703,10
4955,41.3,31.668596432428135,10
4956,41.3,31.668596432428135,10
4957,41.2,31.6220738655066,10
4958,41.2,31.6220738655066,10
4959,41.2,31.6220738655066,10
4960,41.3,31.665087679931943,10
4961,41.3,31.665087679931943,10
4962,41.3,31.665087679931943,10
4963,41.3,31.665087679931943,10
4964,41.3,31.665087679931943,10
4965,41.3,31.665087679931943,10
4966,41.2,31.78329400452033,10
4967,41.2,31.78329400452033,10
4968,41.1,31.823995139935946,10
4969,41.1,31.823995139935946,10
4970,41.1,31.823995139935946,10
4971,41.1,31.823995139935946,10
4972,41.0,31.78049716414141,10
4973,41.0,31.78049716414141,10
4974,41.0,31.78049716414141,10
4975,41.0,31.78049716414141,10
4976,40.9,31.81351913888182,10
4977,40.9,31.81351913888182,10
4978,41.1,31.652452950407774,10
4979,41.1,31.652452950407774,10
4980,41.1,31.652452950407774,10
4981,41.1,31.652452950407774,10
4982,41.1,31.652452950407774,10
4983,41.1,31.652452950407774,10
4984,41.1,31.652452950407774,10
4985,41.1,31.652452950407774,10
