t,cum_regret_mean,cum_regret_sd,n_runs
1855,145.41859966555225,25.1850689616372,10
1856,145.5690757690819,25.207685868148026,10
1857,145.65161876138316,25.16955210313382,10
1858,145.73753679137707,25.15935541754539,10
1859,145.81926023865614,25.277920142096814,10
1860,145.89780103458833,25.3201756716394,10
1861,145.8992324549331,25.320976875531414,10
1862,146.1191155465015,25.233860092183217,10
1863,146.20132159594132,25.179360966738773,10
1864,146.21192047401888,25.18689684645293,10
1865,146.2178813808796,25.18898390569305,10
1866,146.29199637845605,25.17931118590189,10
1867,146.3973428178262,25.156090638669053,10
1868,146.47503214680333,25.275163586577268,10
1869,146.5475848243127,25.246349355141753,10
1870,146.69219472247548,25.31652488140451,10
1871,146.7074226715215,25.322720448153934,10
1872,146.8671325835727,25.26756600936137,10
1873,146.87038490245408,25.268941369691653,10
1874,146.88906488210986,25.284776650640776,10
1875,146.95773588559226,25.31023818313666,10
1876,146.97274979945615,25.31653974913797,10
1877,147.11904757832426,25.279427895363494,10
1878,147.19776301299035,25.247060460905757,10
1879,147.3406888364037,25.513815296445358,10
1880,147.59477486512918,25.565157473138466,10
1881,147.66943582385406,25.597131378750767,10
1882,147.6858458344354,25.5960599503417,10
1883,147.76252378331463,25.524021355304413,10
1884,147.84020528781065,25.66392625313232,10
1885,147.93063577880238,25.626219891179517,10
1886,148.14513038803028,25.4540259497857,10
1887,148.15655874436968,25.472815452690487,10
1888,148.3028992356749,25.502513738447032,10
1889,148.37663408695076,25.43320897659064,10
1890,148.45876068771062,25.406539874823274,10
1891,148.5421827506978,25.33702930612963,10
1892,148.69461080009964,25.2368855111946,10
1893,148.85081905654116,25.146077084420117,10
1894,148.93613521874718,25.083887866586057,10
1895,148.95573622035582,25.075850245702323,10
1896,148.97365225850345,25.06524095484158,10
1897,149.19754210961355,25.106111471746672,10
1898,149.20954994519485,25.126144272706696,10
1899,149.22913388200246,25.135254086476817,10
1900,149.23138603093815,25.135142591009902,10
1901,149.30557844470508,25.111037154695328,10
1902,149.31177605663402,25.10597365420648,10
1903,149.3231105628596,25.119491035035445,10
1904,149.3261654372613,25.123040090294335,10
1905,149.4709760251906,25.1768369051662,10
1906,149.4747893291606,25.174815358299096,10
1907,149.47914246085367,25.173947430785258,10
1908,149.62221764516113,25.096455097703906,10
1909,149.70495016048886,25.086067514472173,10
1910,149.71270709591042,25.08106675622709,10
1911,149.86187532162262,25.003061309036315,10
1912,150.0251944836524,24.879497064797217,10
1913,150.17150250708426,24.899187935518494,10
1914,150.32001336660795,24.831329134539,10
1915,150.46521283291386,24.720868265738453,10
1916,150.46885952129279,24.72161565240329,10
1917,150.54100807759448,24.662499426395947,10
1918,150.55641045112438,24.677101039299853,10
1919,150.65171720220948,24.671047559229386,10
1920,150.67855714015957,24.667775639215673,10
1921,150.75768478225103,24.620128316787135,10
1922,150.83907569454135,24.617973513812373,10
1923,150.86331066838687,24.620999340615455,10
1924,150.88617606186915,24.642836072724204,10
1925,150.96759856640074,24.630669038146618,10
1926,150.98543206518292,24.624141984146206,10
1927,151.2161920347178,24.656354254722505,10
1928,151.29493112039873,24.623039289990704,10
1929,151.45156554147948,24.715134823134445,10
1930,151.4837216169274,24.692072001799882,10
1931,151.56331432547358,24.63124043842224,10
1932,151.6594812261303,24.650116426893643,10
1933,151.73362630685273,24.679707443130088,10
1934,151.87829043478285,24.7015886608698,10
1935,151.89138121934812,24.71085910546395,10
1936,151.96595211756582,24.68365975096438,10
1937,152.03794103808178,24.67420565653974,10
1938,152.19373593336823,24.60335773201182,10
1939,152.27047037181154,24.554739704433604,10
1940,152.48744794628522,24.63364258963344,10
1941,152.5081317063921,24.63173372157912,10
1942,152.722463539423,24.631685139121217,10
1943,152.79735482584292,24.663184054584146,10
1944,152.79892230513082,24.66243676425591,10
1945,152.8722270721982,24.65203962548204,10
1946,152.8851187587538,24.64355218759161,10
1947,153.03372559774772,24.909445036998115,10
1948,153.04351149555856,24.906347235572238,10
1949,153.0675028532138,24.921380566887187,10
1950,153.07615754128742,24.91705754840856,10
1951,153.23203178168285,24.872483091953992,10
1952,153.2508802564057,24.87920484987852,10
1953,153.26441807582643,24.89356481304158,10
1954,153.36210008890802,25.03687474062472,10
1955,153.38102782661005,25.045159146515203,10
1956,153.40233194995363,25.04384793734992,10
1957,153.42724078943417,25.03932348666692,10
1958,153.43971116003632,25.0340817892808,10
1959,153.51264390635905,25.178619521279415,10
1960,153.59526548416179,25.29227596727336,10
1961,153.75088785829075,25.54487449164342,10
1962,153.86621001846973,25.542337631793327,10
1963,153.9150580811304,25.54240791416837,10
1964,153.98990633625957,25.684390927893606,10
1965,154.06208880499565,25.8301229635267,10
1966,154.08018770886596,25.824176075809707,10
1967,154.16886960000556,25.84461009731337,10
1968,154.26574680096576,25.817909394252375,10
1969,154.27644494627802,25.815235189113054,10
1970,154.28209961895533,25.812926460867104,10
1971,154.37679396883192,25.78974571123445,10
1972,154.37878113572498,25.79114219406033,10
1973,154.5275383697662,26.056684254224784,10
1974,154.6723922700369,26.178084225439466,10
1975,154.6849956921088,26.178649379956866,10
1976,154.76554902101552,26.32109072884139,10
1977,154.77236058797058,26.319630898672727,10
1978,154.8659325369517,26.351664487351574,10
1979,154.868516422478,26.350575995429843,10
1980,155.01710699978327,26.446126046818762,10
1981,155.02399788659946,26.45540968603519,10
1982,155.0971617103874,26.446754032478577,10
1983,155.17659677252828,26.562573719031803,10
1984,155.32060517835788,26.63187405013593,10
1985,155.39450516939667,26.621953429299495,10
1986,155.40581796657844,26.61243755658079,10
1987,155.51166937962654,26.652311287221462,10
1988,155.5301106988799,26.686745727794488,10
1989,155.54487991530908,26.680693489205687,10
1990,155.62252795862327,26.630482468089863,10
1991,155.62883444147468,26.62921839352279,10
1992,155.70495682796638,26.654759752367536,10
1993,155.7784225677487,26.775537988487134,10
1994,155.78164532860905,26.776608901697113,10
1995,155.86945908959078,26.762973138459074,10
1996,155.8727799515344,26.76337760138368,10
1997,155.94568306093925,26.754564127124922,10
1998,156.03906744563486,26.64523792155667,10
1999,156.18314353033003,26.74439835703101,10
2000,156.18979033133547,26.742641317240192,10
2001,156.20308244327913,26.734914761283786,10
2002,156.21128986898094,26.73000011799015,10
2003,156.2923135198433,26.682244362764045,10
2004,156.3698900029371,26.710217870830856,10
2005,156.44823868350403,26.83205395054579,10
2006,156.53236592301096,26.7917286351126,10
2007,156.53385551748318,26.79149834624194,10
2008,156.53591796215045,26.791779152294843,10
2009,156.54742760267905,26.788969368097188,10
2010,156.5548174231647,26.78632490041393,10
2011,156.65259642817767,26.877214122755245,10
2012,156.72932389919362,26.998654590472597,10
2013,156.80303938912093,27.144001407890833,10
2014,156.8453660212901,27.116909252930814,10
2015,156.9842101669273,27.105036730628917,10
2016,157.06299727354534,27.095939904650127,10
2017,157.16059568084975,27.20677619551712,10
2018,157.24885327703623,27.345902581642157,10
2019,157.3235987418598,27.320055629166756,10
2020,157.32633295601008,27.319265972314273,10
2021,157.4732502801231,27.419287946564058,10
2022,157.63416431290776,27.363532864343714,10
2023,157.71854548532866,27.27989497112276,10
2024,157.7249537955924,27.279204316533193,10
2025,157.73016108798984,27.283733324227406,10
2026,157.81202961430733,27.192612251437847,10
2027,157.89998200407308,27.174265540606633,10
2028,157.90784328507974,27.17301689975044,10
2029,157.91815571561884,27.16370124241067,10
2030,157.94063636056882,27.1561578536213,10
2031,158.04618904225293,27.122612059652823,10
2032,158.19388991588067,27.043341876018854,10
2033,158.19572456821038,27.04300070794074,10
2034,158.19768721914255,27.04283784144305,10
2035,158.20575839289344,27.0427024548364,10
2036,158.2095704692661,27.043168182202667,10
2037,158.2891940891898,26.99317144331016,10
2038,158.33826618497474,26.984131900746327,10
2039,158.48847163181279,27.095600861953482,10
2040,158.49921442817237,27.092701354188687,10
2041,158.65220767724273,27.01102267107946,10
2042,158.80427866614602,26.991511246954637,10
2043,158.81110148166454,27.00103495762399,10
2044,158.93930984435366,26.98350272566989,10
2045,159.01551600369686,26.959626470716437,10
2046,159.16611807483397,26.822296837685922,10
2047,159.23996790434697,26.854831435205494,10
2048,159.24522109201365,26.863481531874044,10
2049,159.369629677756,26.721336409838216,10
2050,159.44504985683085,26.754497400470058,10
2051,159.45571361187817,26.770936663314306,10
2052,159.61943618915132,26.872868003246843,10
2053,159.70081588366466,27.01847503253716,10
2054,159.77428734602094,27.168632712796356,10
2055,159.85561542970666,27.31671360401982,10
2056,159.87335678859705,27.352269026382654,10
2057,159.88547845426234,27.35587367974462,10
2058,160.04504593790617,27.306133166996695,10
2059,160.12374267815827,27.33815921067648,10
2060,160.1308292690007,27.33545943576874,10
2061,160.14322911508233,27.341238038976797,10
2062,160.15080908234927,27.335798545071658,10
2063,160.22450230982787,27.248069748966817,10
2064,160.30585841900842,27.19522884835893,10
2065,160.3145772696708,27.207715190950495,10
2066,160.3295871759805,27.21683449314011,10
2067,160.4829779264588,27.475415719980155,10
2068,160.49039261292418,27.48509487609097,10
2069,160.50070657869767,27.483159541471956,10
2070,160.57886042974906,27.47737484138057,10
2071,160.59536803395352,27.48525416452545,10
2072,160.61148795042942,27.48465036240903,10
2073,160.7838277836077,27.448296494743154,10
2074,161.0099793654271,27.685378334364362,10
2075,161.02323294163585,27.67715749456813,10
2076,161.04856298055591,27.66756004810175,10
2077,161.09251844543275,27.64323893430744,10
2078,161.1752238929974,27.67465954523549,10
2079,161.21748398141784,27.64880832432387,10
2080,161.22439509147839,27.656530348826184,10
2081,161.2388629684438,27.659046417798844,10
2082,161.3877172083703,27.845866155412274,10
2083,161.48261322812277,27.9479653181164,10
2084,161.51069727276052,27.92226710715343,10
2085,161.59178877976547,27.896208534660587,10
2086,161.66773271155367,28.015577683469026,10
2087,161.75084476302058,27.989236056608622,10
2088,161.89796873820347,27.884135498240504,10
2089,162.1348020171792,27.961832728991485,10
2090,162.15300359397634,27.95723404310472,10
2091,162.22706331215142,27.941182535256093,10
2092,162.25359857664498,27.925560522223233,10
2093,162.40130904976792,27.863862392123732,10
2094,162.4120344480944,27.877106481210518,10
2095,162.4139205349853,27.87603212027015,10
2096,162.54245081393,27.73576415646883,10
2097,162.62586449898126,27.84347118942394,10
2098,162.70774594109383,27.788952514328326,10
2099,162.7189164025649,27.783553381044044,10
2100,162.72887968706834,27.781882198163437,10
2101,162.73585426716676,27.778345699019066,10
2102,162.7443304153701,27.773220408330193,10
2103,162.82439389254753,27.7700870877013,10
2104,162.84295622521816,27.777627590886244,10
2105,162.92521484781687,27.704454325290833,10
2106,163.00105383010344,27.656804617907348,10
2107,163.00200032254213,27.656779286889062,10
2108,163.01304575217426,27.65511121950882,10
2109,163.09305635039254,27.634864735691277,10
2110,163.24038195715673,27.690040819183988,10
2111,163.32669135727184,27.81499360612249,10
2112,163.3384288335408,27.811400898412884,10
2113,163.48236405381476,27.729895441281712,10
2114,163.4939786184807,27.726004326317188,10
2115,163.71024469235496,27.649764928601915,10
2116,163.78352949286702,27.600721343856478,10
2117,163.88191509010943,27.556103227873344,10
2118,163.8856839668691,27.55434026888417,10
2119,163.8885982930803,27.554640303352,10
2120,163.89183370095805,27.553805976827494,10
2121,164.0375864079069,27.562400874952143,10
2122,164.1605566219036,27.494855567925494,10
2123,164.396564932744,27.38012512067437,10
2124,164.48070129295996,27.41020992217159,10
2125,164.4956755668775,27.42288618164491,10
2126,164.58576811783615,27.430543971532707,10
2127,164.6682418758516,27.404173513132076,10
2128,164.7459021358172,27.526147399385106,10
2129,164.83533361184504,27.639820926928905,10
2130,164.85970637439596,27.644993067943386,10
2131,164.94048434096422,27.786566505339948,10
2132,165.08570910776945,27.91141649198754,10
2133,165.16905784195785,27.8828380316364,10
2134,165.18024532008855,27.880848456833718,10
2135,165.1942322092608,27.879892720391926,10
2136,165.22638140478858,27.85637352910142,10
2137,165.2992560299238,27.811803563411985,10
2138,165.45367031614674,27.69494329730477,10
2139,165.6247397309992,27.57187579025648,10
2140,165.7062378986292,27.50070834500692,10
2141,165.74810302328507,27.464395978217297,10
2142,165.83119074127302,27.58219190542011,10
2143,165.92137225979513,27.554687965310908,10
2144,165.92488196051085,27.555368740431266,10
2145,165.93637202903213,27.562087236887347,10
2146,166.01497497624268,27.683345388871388,10
2147,166.14550109276237,27.796629749744508,10
2148,166.22522128409048,27.92153312890726,10
2149,166.22882148102622,27.92156712577661,10
2150,166.2316587393823,27.920207346042,10
2151,166.24664628137134,27.934587230805473,10
2152,166.34612589521072,27.90907970430686,10
2153,166.378651402308,27.93783101826047,10
2154,166.52408748393137,28.035831999096015,10
2155,166.5333763231622,28.033035690000457,10
2156,166.5470422861677,28.040494315723212,10
2157,166.57372752261531,28.07416806452233,10
2158,166.5796766664223,28.07294090289449,10
2159,166.6528740190624,28.051024095519725,10
2160,166.7296178894573,27.957824251103386,10
2161,166.80545063386452,27.869048392955,10
2162,166.82121042985946,27.866939355681176,10
2163,166.90210886957084,27.84544921246184,10
2164,166.9808061073507,27.796892402187385,10
2165,167.0582452486527,27.82538230427994,10
2166,167.1364792908035,27.731917279699562,10
2167,167.1414417222262,27.729778021652717,10
2168,167.2356145607275,27.79132065078228,10
2169,167.254190219749,27.779433066150638,10
2170,167.25594177887507,27.778040073715218,10
2171,167.27258939230765,27.79115856161152,10
2172,167.35479834247855,27.916211595353705,10
2173,167.42779112029453,27.86954296386617,10
2174,167.5171423636137,27.82205614720781,10
2175,167.51948755602817,27.823438750550956,10
2176,167.53113109158414,27.81687767208961,10
2177,167.53705350278045,27.81352696961765,10
2178,167.61571799646563,27.791299855374447,10
2179,167.69009992591867,27.823459589548857,10
2180,167.76576593603883,27.73336236442459,10
2181,167.77783760420144,27.729068124919564,10
2182,167.8595328517715,27.68228330719503,10
