t,Q_diff_mean,Q_diff_sd,n_runs
4954,3.8,3.4253953543107007,10
4955,3.9,3.4785054261852175,10
4956,3.8,3.2591750830880843,10
4957,4.0,3.3333333333333335,10
4958,4.0,3.5276684147527875,10
4959,4.1,3.900142447541002,10
4960,4.3,3.888730155490635,10
4961,4.1,3.9567101935263795,10
4962,3.9,3.842742076521226,10
4963,4.1,3.7844711945293263,10
4964,4.1,3.6347092196090616,10
4965,4.2,3.5839146815241634,10
4966,4.5,3.6285901761795403,10
4967,4.6,3.777124126457412,10
4968,4.5,3.8944404818493075,10
4969,4.4,3.5023801430836525,10
4970,4.5,3.1710495984067415,10
4971,5.0,3.018461712712472,10
4972,4.6,3.1340424729448424,10
4973,4.9,2.960855732160327,10
4974,5.0,2.788866755113585,10
4975,4.7,2.94580681270476,10
4976,4.6,3.2041639575194445,10
4977,4.6,3.1340424729448424,10
4978,4.3,3.2676869155073254,10
4979,4.3,3.743141876967945,10
4980,4.3,3.560586718193756,10
4981,4.4,3.7771241264574114,10
4982,4.4,3.977715704047013,10
4983,4.4,4.273952113286562,10
4984,4.3,4.2176876234364356,10
4985,4.6,4.273952113286562,10
4986,4.4,4.2998707990925595,10
4987,4.5,4.503085362035432,10
4988,4.1,4.383048152953731,10
4989,4.2,3.8528488738133038,10
4990,3.9,3.6040101122068027,10
4991,3.9,3.5418137224371984,10
4992,3.9,3.212821536005731,10
4993,4.1,3.3149493041204856,10
4994,3.8,3.0477678535099892,10
4995,3.9,3.0349812373573433,10
4996,3.5,3.100179206289712,10
4997,3.9,3.2812599206199233,10
4998,4.0,3.496029493900505,10
4999,3.9,3.212821536005731,10
5000,4.0,3.681787005729087,10
