t,cum_regret_mean,cum_regret_sd,n_runs
1846,83.43361381105018,13.155182088507717,10
1847,83.4365683251373,13.154061198701669,10
1848,83.4473881612742,13.153697775749876,10
1849,83.52647576344246,13.13441650416118,10
1850,83.58226538017925,13.198863227640057,10
1851,83.62075188428129,13.230825778673841,10
1852,83.62633652824381,13.239988651434174,10
1853,83.62738052224132,13.240100417679558,10
1854,83.67467835766098,13.20971027325602,10
1855,83.67627383839866,13.208937981824855,10
1856,83.68819808009609,13.21976524966538,10
1857,83.69061584024874,13.220427443464544,10
1858,83.74580886387089,13.222763586440122,10
1859,83.83951966823912,13.24808506189685,10
1860,83.84374619822901,13.249490076069264,10
1861,83.84509606406377,13.248850418199355,10
1862,83.89541256002764,13.362422112975075,10
1863,83.8993498749214,13.368959377126124,10
1864,84.00598355270854,13.334463322881474,10
1865,84.0583927408824,13.365648576898641,10
1866,84.06617001475107,13.364123658161182,10
1867,84.16164198934459,13.468056558727133,10
1868,84.2120503410351,13.471471192113784,10
1869,84.22577131539097,13.466739763121149,10
1870,84.27422080540437,13.437758759047572,10
1871,84.33143256404645,13.437824078949237,10
1872,84.38612545276105,13.406201913425274,10
1873,84.38825485799096,13.40502968865582,10
1874,84.44028473106081,13.51863904901611,10
1875,84.4553253039581,13.5200193291052,10
1876,84.51015414380636,13.62990947750105,10
1877,84.55947888769586,13.622075046847746,10
1878,84.70933386317388,13.747455314415886,10
1879,84.86364820624098,13.748853832798735,10
1880,84.97593691937104,13.859840333253583,10
1881,85.12274013077963,13.78854664052471,10
1882,85.1331614651262,13.789282331926696,10
1883,85.13746297195303,13.78860298533012,10
1884,85.14862608864547,13.792866052629972,10
1885,85.17401906146873,13.798376313927632,10
1886,85.2240447789367,13.734651706505494,10
1887,85.2293219475223,13.734056327008814,10
1888,85.27840694873365,13.672959159683264,10
1889,85.28495236921734,13.676013856390648,10
1890,85.28656336318318,13.675409204783,10
1891,85.29312913650813,13.668800909123968,10
1892,85.30172030090009,13.670828456144752,10
1893,85.4045713512894,13.623748191060995,10
1894,85.40959544514287,13.621125608611527,10
1895,85.41929159370046,13.61865731878242,10
1896,85.50701183822062,13.610336373116926,10
1897,85.56429300461278,13.61034036273709,10
1898,85.61240685910022,13.60671008315754,10
1899,85.67917132555226,13.658148080601835,10
1900,85.69629483200512,13.658343414194354,10
1901,85.70973261928027,13.6556191439365,10
1902,85.76081507984483,13.658811315474846,10
1903,85.81560137645832,13.766806318804061,10
1904,85.82846968617261,13.757771498257846,10
1905,85.83282576303586,13.757472641976541,10
1906,85.8368674255877,13.757439915089645,10
1907,85.92967191637001,13.721117197019236,10
1908,85.98306811298048,13.66121064041742,10
1909,86.07942320059897,13.624474522578943,10
1910,86.0873036901821,13.62367686484907,10
1911,86.08932733440395,13.62383340743064,10
1912,86.09322778960271,13.623616699128075,10
1913,86.095858252872,13.621681657260279,10
1914,86.14891211662011,13.590676330097377,10
1915,86.21745102756742,13.567237625194545,10
1916,86.26908713899327,13.511846748303048,10
1917,86.36259461552139,13.600639574012876,10
1918,86.41069714844198,13.57723801285216,10
1919,86.47672340018008,13.583633508967456,10
1920,86.61379210965292,13.702298654539117,10
1921,86.70858309987244,13.857883408658372,10
1922,86.85464140268053,14.015346571513595,10
1923,86.90630061635974,14.05748945109919,10
1924,87.00252011908188,13.977509631311872,10
1925,87.0061809217143,13.974559037963552,10
1926,87.01686479793764,13.973954049409148,10
1927,87.06530344423066,13.955004093000987,10
1928,87.06882450063048,13.95551068364396,10
1929,87.12764075840857,13.957413044030499,10
1930,87.18064381605534,13.916075124455723,10
1931,87.18304661583981,13.916754460990212,10
1932,87.23213564011999,13.920135721772882,10
1933,87.24406618477119,13.916173520909833,10
1934,87.28829769070296,13.949746432356193,10
1935,87.39029779019843,13.988113992073197,10
1936,87.443213885583,13.990336301323344,10
1937,87.54200704243242,13.973712229152465,10
1938,87.59151177328488,13.980288296706203,10
1939,87.5936718552418,13.979777107920635,10
1940,87.6992014582656,13.926244851799998,10
1941,87.74912848948267,13.937981809191895,10
1942,87.75193005984445,13.937490933315468,10
1943,87.80395851426563,13.872019533960932,10
1944,87.86999813822204,13.899433338544682,10
1945,87.97061672148655,13.873439780127763,10
1946,88.06770394500913,13.77470592004281,10
1947,88.1183538282077,13.713709388098694,10
1948,88.12091075348991,13.712692882136897,10
1949,88.12817003362771,13.712993954793111,10
1950,88.13134071917277,13.71406071343312,10
1951,88.18104948668389,13.827883751786041,10
1952,88.1990454421007,13.827251212273518,10
1953,88.21983932570797,13.831953202353947,10
1954,88.22844592192669,13.8299141606934,10
1955,88.24588744547823,13.83004730970464,10
1956,88.26521302238193,13.831373593322747,10
1957,88.28647333781117,13.81567685370462,10
1958,88.29661514366904,13.819392064990998,10
1959,88.35768499711429,13.807098859916014,10
1960,88.36095645683916,13.806826955382892,10
1961,88.45875994662005,13.719638175715195,10
1962,88.64470544901609,13.639565149062511,10
1963,88.7402689314854,13.60280881835372,10
1964,88.78815595969594,13.598621568288493,10
1965,88.79164463767589,13.597779811952213,10
1966,88.80223874436999,13.59437439415759,10
1967,88.85954457684585,13.600898308857335,10
1968,88.9053733878624,13.566303534930595,10
1969,88.96138613231591,13.528875424015462,10
1970,89.01213045565446,13.49497539270607,10
1971,89.0147895883429,13.498429968911365,10
1972,89.02374634385701,13.497016434098422,10
1973,89.05129653902314,13.497935075003767,10
1974,89.0974198369898,13.51083368044936,10
1975,89.11630062386655,13.502738389005234,10
1976,89.18146501646882,13.602153803818936,10
1977,89.27644261680119,13.64991628904591,10
1978,89.3319674526524,13.665154082203271,10
1979,89.3362416652204,13.662438623066095,10
1980,89.33879641261835,13.662618950346987,10
1981,89.39298597430974,13.645544871764244,10
1982,89.53307243453706,13.677465332244864,10
1983,89.54322849656026,13.683619880786342,10
1984,89.59755060519286,13.658484061763751,10
1985,89.64906505276159,13.604211245480753,10
1986,89.65050498396184,13.603549852817345,10
1987,89.70528398344973,13.630415720810634,10
1988,89.72792390659342,13.62204747809447,10
1989,89.82600319015464,13.773680084511604,10
1990,89.84063824399364,13.803029792739164,10
1991,89.84801942896488,13.807052793040835,10
1992,89.9042231710315,13.759821971799074,10
1993,89.95934123499947,13.877032606022155,10
1994,89.96786238743455,13.871344108319756,10
1995,89.97485997116652,13.864545556858307,10
1996,89.98123508721532,13.876493637099035,10
1997,89.99119052374607,13.8782747295863,10
1998,90.0013645303045,13.879197022163273,10
1999,90.05006123113598,13.873309663345763,10
2000,90.06761745200268,13.888305848697954,10
2001,90.16197922150506,13.928395357233121,10
2002,90.2250556471849,13.863929986400615,10
2003,90.23144118767553,13.860652081104108,10
2004,90.32889103158014,13.842810977774931,10
2005,90.33669306176135,13.843636401958511,10
2006,90.38400607441373,13.885728375139632,10
2007,90.38883866120445,13.883559351546468,10
2008,90.48705302757904,13.902513879810952,10
2009,90.50135834647715,13.902456442788615,10
2010,90.55598549697446,13.907426198672074,10
2011,90.6711044633289,13.964033692219019,10
2012,90.77490238150696,14.08288806960273,10
2013,90.77646222937207,14.08299632912409,10
2014,90.8767857660284,14.138348609659012,10
2015,90.92678245889151,14.14498064279372,10
2016,91.04029666395155,14.093431245424801,10
2017,91.0975264057948,14.106977780621376,10
2018,91.1942275798861,14.121474483169619,10
2019,91.24892521201261,14.066014868068955,10
2020,91.31729487830508,14.068311484271689,10
2021,91.38173146738127,14.014991575222608,10
2022,91.43323826759922,14.021219479586486,10
2023,91.43836278264067,14.0197031679112,10
2024,91.44348221132358,14.016182728555968,10
2025,91.49713637293038,14.041705733609078,10
2026,91.50137199992487,14.041825348979359,10
2027,91.55500253237514,13.984885929582353,10
2028,91.56031995051937,13.982421098331065,10
2029,91.70719709479616,14.048276429904831,10
2030,91.71490427147513,14.044681224331207,10
2031,91.72195288688876,14.044756131504426,10
2032,91.77851783557058,14.04544350783874,10
2033,91.78424641025205,14.045722339957972,10
2034,91.83628863621739,14.053989707422518,10
2035,91.93945712534756,14.0138373485402,10
2036,91.99031013802362,14.05016849042087,10
2037,92.00773214731238,14.053438818980466,10
2038,92.01489890357209,14.053374590630016,10
2039,92.02016547107063,14.053208569647204,10
2040,92.07212571163339,14.064111440597914,10
2041,92.17089839733055,14.115431922233167,10
2042,92.22632542206571,14.05381143374616,10
2043,92.28188852302837,14.068995103315038,10
2044,92.33048303581282,14.108257050867643,10
2045,92.3826151081087,14.051213326133919,10
2046,92.38777772085272,14.04737299339777,10
2047,92.3929363016575,14.049821017493283,10
2048,92.4092048952685,14.039967358905821,10
2049,92.4663277389481,14.079525161164131,10
2050,92.51953552555145,14.122207147524016,10
2051,92.52767960105552,14.1176943970055,10
2052,92.54735042195168,14.120799828958502,10
2053,92.59849216200557,14.133437668261822,10
2054,92.60060738957425,14.133815233683869,10
2055,92.61272740962151,14.130826518927766,10
2056,92.6197886721558,14.124297954121117,10
2057,92.71763484584221,14.190922929260017,10
2058,92.77665592341437,14.24456375870481,10
2059,92.87226076397229,14.30601642770163,10
2060,93.01683448949709,14.29473120775481,10
2061,93.0644304064983,14.340025740769478,10
2062,93.11713065596271,14.384795093103865,10
2063,93.14049388794768,14.363627835805998,10
2064,93.15241399757443,14.357786459506022,10
2065,93.20853150137232,14.409037934222704,10
2066,93.26880961188681,14.352690435386142,10
2067,93.33015775398299,14.331667317275567,10
2068,93.35347749534675,14.314455696446162,10
2069,93.4050077799395,14.42778236278325,10
2070,93.5621085461078,14.51263718586552,10
2071,93.56794385195491,14.50943663503368,10
2072,93.67253760555691,14.599628354747031,10
2073,93.67448751280784,14.598478305783662,10
2074,93.76534205065369,14.717287417881781,10
2075,93.8192947904522,14.817505896211696,10
2076,93.91241896738174,14.933304507498892,10
2077,93.96235288308927,14.912812919669504,10
2078,93.96812695336503,14.912166106441841,10
2079,94.0171325866456,14.930244778046974,10
2080,94.02211328743917,14.925906458362146,10
2081,94.1252448612084,14.872056164906413,10
2082,94.23489020706063,14.85102547931074,10
2083,94.2544406079401,14.868547429546007,10
2084,94.4066066529091,14.935899086706184,10
2085,94.45743015435283,14.8844152088073,10
2086,94.46305831510438,14.880667012896188,10
2087,94.52655559991254,14.989853649981951,10
2088,94.57662793398485,14.961294902873513,10
2089,94.62552725037969,14.976494297925797,10
2090,94.62769890678263,14.976326397774715,10
2091,94.68102761544694,14.939987981159119,10
2092,94.70119247864548,14.95325283578436,10
2093,94.75151889295657,15.004939051221513,10
2094,94.89521172711828,15.174711828469377,10
2095,94.9623418543809,15.215183345044522,10
2096,95.00902474241214,15.215987242387296,10
2097,95.02806655052561,15.222274077762563,10
2098,95.12336298587172,15.128021900922048,10
2099,95.1296693999851,15.121530235887379,10
2100,95.14165871396932,15.126476009139378,10
2101,95.24564507322403,15.18675651872787,10
2102,95.29366735771444,15.206242299364666,10
2103,95.29765779459782,15.205095526414912,10
2104,95.29892010260541,15.204398755437442,10
2105,95.39614332750553,15.263989655836415,10
2106,95.40399881179204,15.257981685181802,10
2107,95.54321642744797,15.363420513718955,10
2108,95.63933943405418,15.26436722861248,10
2109,95.68988329166305,15.27404976136798,10
2110,95.74039384483902,15.21954319311734,10
2111,95.75189848140084,15.220570749222112,10
2112,95.80145878800953,15.262718045037586,10
2113,95.80416255545077,15.263025403809221,10
2114,95.85287140297885,15.306251889251026,10
2115,95.88275869720286,15.32695119831388,10
2116,95.89259752969372,15.329661052927259,10
2117,95.94401078155644,15.440559447616065,10
2118,96.08358908858199,15.415939264604718,10
2119,96.1415885648087,15.429253605256582,10
2120,96.19280018476329,15.37594823214987,10
2121,96.22663021852864,15.344149281397772,10
2122,96.31963168048276,15.342150314953583,10
2123,96.43093805594806,15.30464272981272,10
2124,96.4318381223014,15.304618630707937,10
2125,96.52988558030248,15.277655382050437,10
2126,96.58678234319045,15.289936979897716,10
2127,96.59935459523422,15.2921923149063,10
2128,96.60674802760369,15.28643640658728,10
2129,96.66383013635911,15.309191577645418,10
2130,96.76403859769209,15.327457898955833,10
2131,96.9159188588836,15.231099310798731,10
2132,96.92073956463943,15.22986283329931,10
2133,96.979489511038,15.170494190104877,10
2134,96.98280120066475,15.170349761102829,10
2135,97.04250483683168,15.116646840642966,10
2136,97.04668008344004,15.116051717097754,10
2137,97.05290136591732,15.111584598898611,10
2138,97.15092516300247,15.248190716032514,10
2139,97.15448664312484,15.246387064638713,10
2140,97.24905813270668,15.322736906957706,10
2141,97.25969324388353,15.33090567098984,10
2142,97.31815645552726,15.295678788623125,10
2143,97.36670567075278,15.261396002526352,10
2144,97.46332240006629,15.183779788455478,10
2145,97.56535010220946,15.105423627028932,10
2146,97.57819185321593,15.097268115304708,10
2147,97.5809778090438,15.096430633794757,10
2148,97.58372014526508,15.09524675234038,10
2149,97.60034535122183,15.122817284694824,10
2150,97.61199981622943,15.11290056401984,10
2151,97.7039461963063,15.130251346041916,10
2152,97.77366215011314,15.086175016950758,10
2153,97.7792360958397,15.093548702531077,10
2154,97.83028169887498,15.11158105531128,10
2155,97.87952617181864,15.133233718690889,10
2156,97.93390050787478,15.104561950186895,10
2157,97.9911380097756,15.128376273844538,10
2158,97.99523812265676,15.13041556766168,10
2159,98.00508480662525,15.129637698999485,10
2160,98.0594248241687,15.084525287680771,10
2161,98.11150483753556,15.10651620465422,10
2162,98.17039748591138,15.123642566448549,10
2163,98.17589081075984,15.12261195963961,10
2164,98.17770985656179,15.122105596638217,10
2165,98.17862467957895,15.122694784667809,10
2166,98.18153750636927,15.122268973370181,10
2167,98.18365982452171,15.122895786010945,10
2168,98.19233237933315,15.120784496422973,10
2169,98.21902395440307,15.11078661532492,10
2170,98.23498519273394,15.118963274035126,10
2171,98.23656042057289,15.1185393702527,10
2172,98.23807031628613,15.118665103529395,10
2173,98.2454516918993,15.114509668066221,10
2174,98.25626326105846,15.113955519312386,10
2175,98.25909678380476,15.114537600376952,10
2176,98.30733112367514,15.087513470310276,10
2177,98.4126829969672,15.039647568712624,10
2178,98.42129869728157,15.037226897563908,10
2179,98.43903236716552,15.016398730371655,10
2180,98.4654649697131,14.99952650874351,10
2181,98.4724441104324,14.997669184122056,10
2182,98.47765089088088,15.001522333653655,10
2183,98.48107559379787,15.000712299879712,10
2184,98.50038435665714,15.009489328631508,10
2185,98.56167851424563,14.999468852099657,10
2186,98.56601203401895,14.995815138822868,10
2187,98.62451832288525,14.999055742306247,10
2188,98.72298368034258,14.942318488497696,10
2189,98.76657536518037,14.972763996686345,10
2190,98.77148484957497,14.980822528387849,10
2191,98.82455944621834,15.01858698146508,10
