t,cum_regret_mean,cum_regret_sd,n_runs
1938,164.5442157977198,34.92152455390376,10
1939,164.62644189105097,35.014182039460046,10
1940,164.64668780596543,34.9995406756336,10
1941,164.6479720090986,34.99949662836098,10
1942,164.64888243155693,34.998522094348296,10
1943,164.6765813740167,34.983566004261306,10
1944,164.68629530503858,34.992819101695865,10
1945,164.96499183855667,35.187274121327206,10
1946,164.9750375245933,35.19797254613828,10
1947,165.05627086810424,35.19129261960116,10
1948,165.07257583298022,35.198817136165594,10
1949,165.0781092266846,35.20464325366837,10
1950,165.07947573421262,35.20437609198997,10
1951,165.07993179298563,35.203782519355784,10
1952,165.10342183320014,35.23715712277703,10
1953,165.1218712945206,35.23588441618306,10
1954,165.12377446679915,35.23685396755722,10
1955,165.13536802998198,35.244933850485815,10
1956,165.14007328353364,35.245536129101666,10
1957,165.1589788198538,35.243187466481096,10
1958,165.15988924083615,35.24293047451689,10
1959,165.25615853525264,35.394122113627866,10
1960,165.25760735087636,35.39517847427035,10
1961,165.26413349309965,35.40413536202826,10
1962,165.34544913822816,35.55634070035008,10
1963,165.42726116594795,35.65055624988475,10
1964,165.51006594496388,35.80385562541137,10
1965,165.51047999168676,35.80463677919591,10
1966,165.51559931325352,35.7993197355272,10
1967,165.52650682579605,35.785542387828336,10
1968,165.62013871692656,35.71931724712202,10
1969,165.6252580361354,35.72526586238877,10
1970,165.71826303353228,35.673521805302144,10
1971,165.8042839581355,35.768004796765226,10
1972,165.8149848326705,35.77972218566855,10
1973,165.82993575669812,35.797438575472704,10
1974,166.01056218858957,35.77965953631149,10
1975,166.12548849531385,35.95170581369941,10
1976,166.14480810191804,35.92817479472916,10
1977,166.15606818137738,35.94494515259648,10
1978,166.256745474091,36.03235610265022,10
1979,166.2577354746748,36.03146928979901,10
1980,166.42086316548802,36.17988125322911,10
1981,166.43060545203895,36.17784865518321,10
1982,166.5927806881714,36.27053772301044,10
1983,166.67451040367513,36.268073816423524,10
1984,166.75628213109607,36.4211068211009,10
1985,166.8375154733057,36.51876408901101,10
1986,167.0001467843049,36.671651029788066,10
1987,167.05286944005007,36.64439802856381,10
1988,167.07177498049052,36.664987797785386,10
1989,167.15441686302046,36.75071963910158,10
1990,167.2536453222886,36.77060268272154,10
1991,167.2597994118325,36.77144222740585,10
1992,167.3518116579332,36.76960173192991,10
1993,167.4336236800984,36.77331587199268,10
1994,167.5191482206762,36.77710849543955,10
1995,167.6014566211794,36.92984700905583,10
1996,167.68277226575555,37.08445748440555,10
1997,167.69267917068117,37.09057861001266,10
1998,167.7004358869739,37.08699636080812,10
1999,167.78460908396286,37.23909833632422,10
2000,167.80505248235926,37.252053959737125,10
2001,168.04850309014643,37.45062700809827,10
2002,168.2924500712278,37.5088058528899,10
2003,168.3963838039055,37.632160992196766,10
2004,168.47984046931566,37.63981838175629,10
2005,168.49316097736101,37.65269230615898,10
2006,168.73702565168966,37.65684108136113,10
2007,168.8995746545931,37.505002015117384,10
2008,168.9048585886503,37.499050091733345,10
2009,168.9109706656335,37.507410068930035,10
2010,168.91196339471156,37.50776411794486,10
2011,169.15690312843213,37.60509036561304,10
2012,169.25271020247524,37.754602190679975,10
2013,169.33543266914228,37.74063624625124,10
2014,169.33683947086226,37.739553916980235,10
2015,169.50417605990188,37.906712425028275,10
2016,169.68191594928814,37.955722552733384,10
2017,169.76505248767347,38.11979141300053,10
2018,169.8468645107623,38.28426279418002,10
2019,169.92867653237522,38.44996189620487,10
2020,169.93929079617774,38.44916878691322,10
2021,169.95481954842043,38.44340596834577,10
2022,170.0369633286537,38.44956225191589,10
2023,170.20147174986963,38.5181144838175,10
2024,170.20287855066596,38.518078508949536,10
2025,170.21279158431204,38.52697564569231,10
2026,170.2235747734209,38.52229856423992,10
2027,170.30588317114692,38.42474238854744,10
2028,170.31096402786528,38.421359239548075,10
2029,170.39327242429002,38.43010224220202,10
2030,170.39847405807268,38.42508129226145,10
2031,170.39996316696477,38.42539136631244,10
2032,170.49085010095897,38.584034620490705,10
2033,170.495555354004,38.59377097766753,10
2034,170.49654808308213,38.59451279626226,10
2035,170.5858673928205,38.76263758798856,10
2036,170.7509421952038,38.72577038752886,10
2037,170.85021094031424,38.68497122960978,10
2038,170.9538726905083,38.584113650356166,10
2039,171.03651284907954,38.753486748469335,10
2040,171.20913340125034,38.71785457427417,10
2041,171.29979680538696,38.801255647818664,10
2042,171.38639641734753,38.782860478538964,10
2043,171.3962621298583,38.778381426160635,10
2044,171.49697971042883,38.72045808929923,10
2045,171.54868687252377,38.7259246953903,10
2046,171.54910091924668,38.726306503240664,10
2047,171.63049887520643,38.67652613997706,10
2048,171.64073754070122,38.68203726236972,10
2049,171.73541401320563,38.59574506546289,10
2050,171.7423443176213,38.59246451256309,10
2051,171.74284067082078,38.5916413090036,10
2052,171.83682388842294,38.50471706114455,10
2053,171.84252189924234,38.50161169506161,10
2054,171.84293594318802,38.501145857219896,10
2055,171.8619295418807,38.48385344541251,10
2056,171.86192951780893,38.483853444696784,10
2057,171.86242587410354,38.48382494161941,10
2058,171.87612760882516,38.47832205857021,10
2059,171.8808328627939,38.47302999896285,10
2060,171.9634730265421,38.4311880839305,10
2061,171.9774680574017,38.410384699979474,10
2062,172.06010821967394,38.35928943201742,10
2063,172.09209431339886,38.33503390043892,10
2064,172.1765530422573,38.284878424705184,10
2065,172.1821419094552,38.288244106724036,10
2066,172.19704738105588,38.27359325186044,10
2067,172.29343314023146,38.21582388459633,10
2068,172.32459110398673,38.19028363283344,10
2069,172.3259979020059,38.19006476590901,10
2070,172.40316501868563,38.166921002405296,10
2071,172.40415775424188,38.166609698070616,10
2072,172.60878858950997,38.251845792953986,10
2073,172.60928494155138,38.25159380108201,10
2074,172.6619848498985,38.25787729916166,10
2075,172.74344258078878,38.420410728034945,10
2076,172.77866677185426,38.44580063919299,10
2077,172.77916312945013,38.44625434643223,10
2078,172.78156267876543,38.445873084820896,10
2079,172.7829694767845,38.44536053280383,10
2080,172.7898980591746,38.44341417647994,10
2081,172.95252937017375,38.338577991778465,10
2082,173.02381485297616,38.32018540533291,10
2083,173.10562687560622,38.4781595231375,10
2084,173.12502878896314,38.47984549029603,10
2085,173.20725487697428,38.46473800544433,10
2086,173.29233851832183,38.45616906071776,10
2087,173.30797819366788,38.447477878468156,10
2088,173.39020428863978,38.40806436709209,10
2089,173.39631636432165,38.412244803544695,10
2090,173.397226785304,38.41335460289183,10
2091,173.40415536519066,38.40578202625257,10
2092,173.42835061340602,38.41860290282255,10
2093,173.52114684972545,38.3989265859212,10
2094,173.53992806541308,38.39737075310166,10
2095,173.55350903408595,38.39385672090371,10
2096,173.7067682668291,38.45959474600264,10
2097,173.71510366876487,38.46160859528524,10
2098,173.79691569295883,38.41220237235532,10
2099,173.796915673518,38.41220236556161,10
2100,173.80793238022056,38.421007731201925,10
2101,173.89115122910113,38.40944113712547,10
2102,173.90044098497364,38.411502663501736,10
2103,173.90522855032594,38.41051853437148,10
2104,173.90522852533059,38.410518537186626,10
2105,173.94144546899352,38.43229435547705,10
2106,174.00617282526167,38.36580473688486,10
2107,174.19932308539032,38.48720285922912,10
2108,174.36328063430147,38.39283736921016,10
2109,174.39189002033936,38.39186266021405,10
2110,174.47320566824513,38.4040283086909,10
2111,174.48765677893778,38.4283848950914,10
2112,174.51908613909865,38.45599735603766,10
2113,174.6004017836748,38.447509731107864,10
2114,174.60139451275288,38.44713900264828,10
2115,174.62442664524093,38.45488190010071,10
2116,174.64073160877385,38.47067782819262,10
2117,174.8828030725569,38.544877511828375,10
2118,174.96334436766702,38.55036657137067,10
2119,175.04523869788616,38.72065471773383,10
2120,175.19181290637786,38.64638524929014,10
2121,175.42696649304452,38.600586114651456,10
2122,175.50330747420963,38.66503914539421,10
2123,175.59751400544025,38.65482107687548,10
2124,175.6695818968132,38.66993654593912,10
2125,175.81434242612147,38.601339867468575,10
2126,175.83300426540308,38.593738303895144,10
2127,175.8330042413313,38.593738307141635,10
2128,175.8338323567787,38.5934892154402,10
2129,175.91605844640895,38.59325723906426,10
2130,176.07868976148671,38.7633572476723,10
2131,176.17087091808378,38.93361784670147,10
2132,176.25309700771408,38.93635280423636,10
2133,176.31741029226393,38.87255490956397,10
2134,176.31873478311098,38.8718878176218,10
2135,176.54278156724988,38.83926072099705,10
2136,176.6791207528301,38.79331207264892,10
2137,176.68523282611244,38.791086316630604,10
2138,176.7665484711992,38.81090566451787,10
2139,176.76841135020942,38.81146638687229,10
2140,177.0036052318194,38.928468682090376,10
2141,177.08892877594923,38.893244903985476,10
2142,177.09874543127387,38.90106923564556,10
2143,177.18748605444557,39.07456950313725,10
2144,177.33228687211925,39.18651816347539,10
2145,177.4150093387862,39.18872598690799,10
2146,177.41550569452846,39.188257336257024,10
2147,177.47973667190624,39.12899145886874,10
2148,177.48944048973107,39.1200791099295,10
2149,177.5620047525862,39.14026743026447,10
2150,177.56671000798914,39.13806177848444,10
2151,177.65697615151697,39.30915806074878,10
2152,177.6713131805722,39.30802344995286,10
2153,177.74862301751347,39.33118940195234,10
2154,177.79617218621652,39.37292131150978,10
2155,177.7970826071988,39.373713203626515,10
2156,177.87980508034403,39.450555348768994,10
2157,177.88121359992212,39.45162558557959,10
2158,177.88506387955934,39.4546775400938,10
2159,177.88597430063288,39.45419940680689,10
2160,177.90671255166464,39.43894168710365,10
2161,177.98935271393688,39.46241582925844,10
2162,178.00500578667913,39.45732614861446,10
2163,178.00971103694695,39.45642860686923,10
2164,178.0110355296476,39.45626620011695,10
2165,178.09284755681503,39.482413168759486,10
2166,178.09384028681674,39.48304781242469,10
2167,178.1658661637754,39.507247201333826,10
2168,178.1667765847577,39.50756149516703,10
2169,178.32061450555378,39.38814640996059,10
2170,178.40713180664133,39.335611483338674,10
2171,178.41666212924787,39.34261664074572,10
2172,178.41707617597075,39.34262463470434,10
2173,178.49984065468786,39.29432302500483,10
2174,178.52531626409993,39.28419129958239,10
2175,178.53679682580392,39.293325744129184,10
2176,178.63606557481813,39.311602483315426,10
2177,178.7327873916451,39.15924799265071,10
2178,178.7410288557433,39.149706655531055,10
2179,178.82275857111412,39.102873423472815,10
2180,178.83247854028536,39.10606203439225,10
2181,178.83338896219135,39.105842941044784,10
2182,178.84541456478635,39.10911133814192,10
2183,178.84813425034017,39.108093094960644,10
2184,178.93637850184479,39.1076729725051,10
2185,179.01967965919874,39.11314108525955,10
2186,179.02438491224385,39.11348227593237,10
2187,179.0996268670288,39.14088726410894,10
2188,179.18147919632443,39.14657777718781,10
2189,179.182471935365,39.14693181746331,10
2190,179.2684928526616,39.15889724394792,10
2191,179.28644593046718,39.146031927050025,10
2192,179.36363929427998,39.17774476346519,10
2193,179.44594769570685,39.18632903676398,10
2194,179.44636173687522,39.18608807556303,10
2195,179.52429662533643,39.212368280380026,10
2196,179.5247106729829,39.21206041370379,10
2197,179.5260351691883,39.21355314905043,10
2198,179.52690529967958,39.21395836454107,10
2199,179.60637322534075,39.367940215176766,10
2200,179.6133018083823,39.370860923022256,10
2201,179.61479091449712,39.371188342959144,10
2202,179.69701700690467,39.54257216646271,10
2203,179.79286469995606,39.596741607886415,10
2204,179.79369281839723,39.5969520919219,10
2205,179.87591891635932,39.630113352738796,10
2206,179.87732572363382,39.630523420578214,10
2207,179.8799631063704,39.631616885881115,10
2208,179.88587209884514,39.62902818069975,10
2209,179.9764775196366,39.79551427060061,10
2210,180.05729679328292,39.86905213870759,10
2211,180.13910881397223,39.944187791726044,10
2212,180.1522105569974,39.949478908192575,10
2213,180.15369967144397,39.9498504198862,10
2214,180.24575393102901,40.00640952742914,10
2215,180.33177485137895,40.075402512375064,10
2216,180.33268527236135,40.0753514750166,10
2217,180.33367799866213,40.075280158794044,10
2218,180.3345884252902,40.07466826425643,10
2219,180.33979005814933,40.08365179067121,10
2220,180.35007686767872,40.08883637068039,10
2221,180.431392519663,40.25979640194902,10
2222,180.51270816887012,40.11710480342014,10
2223,180.5174134219152,40.12086247923784,10
2224,180.61330711154977,40.19221686996082,10
2225,180.61425955291404,40.193635984593755,10
2226,180.61599811293664,40.194111323495946,10
2227,180.70251540981272,40.36989208422794,10
2228,180.78482381031597,40.44589574566214,10
2229,180.79584051849446,40.4374269894022,10
2230,180.7985602016905,40.43991526155013,10
2231,180.8798758490439,40.516799880232625,10
2232,180.89077550434206,40.52739007973159,10
2233,180.9904742478503,40.70291151041266,10
2234,180.99088829179595,40.703787650978775,10
2235,181.05339154536827,40.64958092206455,10
2236,181.05511847726808,40.64791152957803,10
2237,181.06916165845553,40.641008866421764,10
2238,181.08786551534178,40.641620860864734,10
2239,181.17017391542558,40.563353599993846,10
2240,181.23708817025275,40.501132922565425,10
2241,181.31981063414247,40.6737047222439,10
2242,181.4833524003331,40.826023047112315,10
2243,181.56561878533734,40.751556336540396,10
2244,181.69731709611744,40.68595729683995,10
2245,181.69830982662978,40.684706384902626,10
2246,181.69839211880063,40.68468740102344,10
2247,181.70309737554658,40.68043048395175,10
2248,181.80282220347792,40.63079430116519,10
2249,181.88475855365965,40.61595337492969,10
2250,181.96657057804978,40.790155640049875,10
2251,181.9739132314666,40.79576245655442,10
2252,182.0567600197137,40.858134707540074,10
2253,182.1385720433131,40.92247640633342,10
2254,182.13906839813177,40.92160673120351,10
2255,182.2318971538068,41.007391284685006,10
2256,182.24577861371097,41.000196649272844,10
2257,182.24668903709295,41.00127821045811,10
2258,182.26468413391348,40.9975461532741,10
2259,182.2743879517383,41.01752888849977,10
2260,182.357689106315,41.08654164950839,10
2261,182.3598417368977,41.0858348307421,10
2262,182.45094353711184,41.06244121888651,10
2263,182.53580702275923,41.235433433544316,10
2264,182.61761904210545,41.4095908823929,10
2265,182.61902583734727,41.40886752384283,10
2266,182.62545804200914,41.413999471499565,10
2267,182.62587209243287,41.413277364479015,10
2268,182.63016327635208,41.41251145725231,10
2269,182.640858636809,41.411915676074194,10
2270,182.72308472787353,41.362284920314785,10
