t,cum_regret_mean,cum_regret_sd,n_runs
1928,129.6970565860227,22.42124155147762,10
1929,129.77558473954792,22.542219166512208,10
1930,129.85114303059862,22.564572949287882,10
1931,129.91947233259813,22.483889163021665,10
1932,129.931626850462,22.497766726364308,10
1933,129.94549547749776,22.482042117683797,10
1934,129.95038684590094,22.480119625091213,10
1935,129.95343643506897,22.480656603295618,10
1936,129.95637123200194,22.4807174229701,10
1937,130.03305248746497,22.452088126166167,10
1938,130.0478519515039,22.464984046105094,10
1939,130.04873824452028,22.465809011372144,10
1940,130.0505131693886,22.464041563525733,10
1941,130.05149308416816,22.463865004305287,10
1942,130.14111648222988,22.580638385749165,10
1943,130.1532744283523,22.583715633517542,10
1944,130.22736767508778,22.703817045040537,10
1945,130.2348161304157,22.70129729843845,10
1946,130.23666328308485,22.70162633018945,10
1947,130.37975277790218,22.78870704481386,10
1948,130.3817514005329,22.78948580661924,10
1949,130.59414467891682,22.77029113125215,10
1950,130.60531331721657,22.78446546912181,10
1951,130.60758986036063,22.785719744299616,10
1952,130.75448507673295,22.644008777354003,10
1953,130.83738217596215,22.757176758557645,10
1954,130.91992919100738,22.900120065877278,10
1955,130.99390008426388,22.87261722227201,10
1956,131.06886406459427,23.001387326734672,10
1957,131.14132315134916,23.131465542720438,10
1958,131.28659056563507,23.156069914495305,10
1959,131.43048293246764,23.182737988498086,10
1960,131.5731490058392,23.275337060927722,10
1961,131.5748095092306,23.275727300634266,10
1962,131.64764183430412,23.17067304042434,10
1963,131.73817535869975,23.29219517999751,10
1964,131.81418747866533,23.28502138518088,10
1965,131.8910743378692,23.257460332198733,10
1966,131.96827758072803,23.249402788300987,10
1967,131.97360726957422,23.2552979797166,10
1968,132.04838155520696,23.38810841946315,10
1969,132.12195108818716,23.3471810910413,10
1970,132.1395617739755,23.338124184671464,10
1971,132.2112212135908,23.473046332367648,10
1972,132.21391896284425,23.47215544398027,10
1973,132.42875711142509,23.468219894593812,10
1974,132.43069565118705,23.46886316421328,10
1975,132.50548138691175,23.441093618873687,10
1976,132.51559642385376,23.441914303565017,10
1977,132.65873861163504,23.380860686320542,10
1978,132.66027934496083,23.38009606020902,10
1979,132.7481000646339,23.33688495308454,10
1980,132.75076536533703,23.336951147320274,10
1981,132.90310337823263,23.495297175015953,10
1982,132.9774238269672,23.631880824189523,10
1983,132.98435147469115,23.64070296803422,10
1984,132.9941917153158,23.65468971607231,10
1985,133.04636274223938,23.59361144049264,10
1986,133.05393391288257,23.601972036153896,10
1987,133.10902669635416,23.55320853139368,10
1988,133.18640098178875,23.54167305666548,10
1989,133.2133332735444,23.520461892938606,10
1990,133.36044531644242,23.684711907309868,10
1991,133.3645905046897,23.684362211192557,10
1992,133.43721056382321,23.70408749636009,10
1993,133.51195828304344,23.726104318011892,10
1994,133.58373432832136,23.70675245379873,10
1995,133.5865851320872,23.70969136033946,10
1996,133.5950260465224,23.708475549901898,10
1997,133.59548575609182,23.70807044597942,10
1998,133.59659343282945,23.707493101257416,10
1999,133.615244795535,23.68320699371032,10
2000,133.62699193634788,23.689916760908638,10
2001,133.69965419109118,23.65224562285307,10
2002,133.7009505197257,23.651667357050602,10
2003,133.7074107971991,23.64718391214385,10
2004,133.7858975731248,23.61413386787276,10
2005,133.7961695920333,23.61563913080152,10
2006,133.7969940747722,23.615211396292565,10
2007,133.8797642836717,23.571733854575566,10
2008,133.88200618304,23.57100233831759,10
2009,133.96077707935245,23.53987165824323,10
2010,133.96254256755893,23.541682302064697,10
2011,133.9812537292787,23.545738077338726,10
2012,133.9929949762206,23.5642901114359,10
2013,134.13055099854748,23.54843824766,10
2014,134.29326207446906,23.535892465521012,10
2015,134.31316192032472,23.54902077354895,10
2016,134.31954982015145,23.55073834917205,10
2017,134.4672507379414,23.550387997206574,10
2018,134.53957866829734,23.527154761386868,10
2019,134.61268187984075,23.548422827575934,10
2020,134.61635853939237,23.55001812860187,10
2021,134.76159388425413,23.711601584997073,10
2022,134.98871231379414,23.84304331469373,10
2023,135.0130689084698,23.83801617727193,10
2024,135.02098356224724,23.83452115475021,10
2025,135.09269932297852,23.79953104820825,10
2026,135.17212106525687,23.770985408475024,10
2027,135.1750065499861,23.7711034851003,10
2028,135.1768222772178,23.77320789409844,10
2029,135.1778759887116,23.77312562897601,10
2030,135.17956606515742,23.77339407350733,10
2031,135.18122352168507,23.773349346405254,10
2032,135.18375717799938,23.771975261384217,10
2033,135.2581591670177,23.79075688471731,10
2034,135.278480233844,23.811240710183167,10
2035,135.35497046682787,23.83251809214836,10
2036,135.49460442984926,23.846739018152178,10
2037,135.49578643052484,23.846616743669404,10
2038,135.51356089141788,23.8392960522834,10
2039,135.51473193091476,23.840264153034866,10
2040,135.5220263637006,23.83182056442645,10
2041,135.66142076076878,23.844031483161054,10
2042,135.74752191962165,23.883300282823537,10
2043,135.76846734419468,23.863363106351724,10
2044,135.8483008065675,23.831248947465877,10
2045,135.93129249267218,23.863955708208106,10
2046,136.0866319748124,23.885666987439286,10
2047,136.1708527291371,23.869502755363783,10
2048,136.23867130662057,23.86454958944793,10
2049,136.32025620390152,23.88202548654529,10
2050,136.32537329820778,23.881518017370098,10
2051,136.39480096420544,23.87675849145227,10
2052,136.46267597460175,23.873384275145256,10
2053,136.53210135040706,23.871479032518703,10
2054,136.6692858955792,23.96988896020565,10
2055,136.81996285034447,23.96508192931167,10
2056,136.96289272298694,24.063515687475245,10
2057,137.0390282207572,24.06978355903078,10
2058,137.12934438850297,24.057369657212753,10
2059,137.21724672427814,24.062897164970884,10
2060,137.2185709890772,24.062098065304717,10
2061,137.28782981987283,24.16295094443823,10
2062,137.430360197107,24.091044566590213,10
2063,137.43930674946864,24.092406200017848,10
2064,137.52232058454072,24.1835521722311,10
2065,137.58204374057271,24.166795024964838,10
2066,137.584439543294,24.16610357926631,10
2067,137.59961339758325,24.178561897488823,10
2068,137.67431997269904,24.281940511822192,10
2069,137.67983426864183,24.279296077552,10
2070,137.69217707740668,24.279223229929308,10
2071,137.76023443591558,24.288212662494047,10
2072,137.9158357073847,24.422168458513855,10
2073,137.988519232897,24.554448272854142,10
2074,138.0779867925041,24.664614344880214,10
2075,138.15013819145787,24.67572414097292,10
2076,138.20773619656683,24.66904244961038,10
2077,138.27582180451094,24.68170531263868,10
2078,138.348371844206,24.710785135692436,10
2079,138.41964172088404,24.732623822499306,10
2080,138.4913400658042,24.763620879235013,10
2081,138.54432037286176,24.767292884076,10
2082,138.68547602078408,24.820574382687248,10
2083,138.68916515349855,24.818213233888233,10
2084,138.69220715240462,24.817873570004014,10
2085,138.7081108617958,24.81596256563701,10
2086,138.71269103644642,24.812263263808436,10
2087,138.79144052642465,24.84464991134618,10
2088,138.7969688918676,24.844566763533283,10
2089,138.83306369981244,24.886443142479937,10
2090,138.96461161947974,25.02112703090522,10
2091,138.9719710710256,25.02970602743665,10
2092,139.11189374262702,25.087450212726633,10
2093,139.1885973692889,25.191151124732112,10
2094,139.30022393424036,25.3209055508878,10
2095,139.36892514793092,25.340991428542313,10
2096,139.44136380335266,25.380996397478537,10
2097,139.51379359535215,25.422883453245724,10
2098,139.66846113331235,25.54260320967929,10
2099,139.7423503100939,25.582017949790945,10
2100,139.82136017370925,25.607164856452712,10
2101,139.89545203421437,25.63546705301879,10
2102,139.97458573543543,25.675022482296963,10
2103,139.97625169275142,25.674370610884175,10
2104,140.04970141360764,25.701415309320932,10
2105,140.05264329803046,25.701972161848875,10
2106,140.12666934008024,25.730579225753672,10
2107,140.19837991350104,25.687205233740222,10
2108,140.30264181490466,25.754091928663346,10
2109,140.369182563093,25.866841148884117,10
2110,140.38511180611738,25.869741929983398,10
2111,140.3920130006583,25.878308402244127,10
2112,140.4761230106186,25.91490644745083,10
2113,140.55034318218696,25.948983425762915,10
2114,140.67407947862776,26.14546719981338,10
2115,140.6759583844707,26.145776563255026,10
2116,140.6778543710558,26.14618346710565,10
2117,140.68577007129971,26.145462552916435,10
2118,140.76362468841393,26.265669084484887,10
2119,140.902144610868,26.49048685813479,10
2120,140.97032070729688,26.59005864325962,10
2121,140.97097938105568,26.590281691042527,10
2122,140.97201170813176,26.590740075533915,10
2123,140.97377293195706,26.59141546989776,10
2124,140.98382118763166,26.605696983220554,10
2125,140.9958462072297,26.609201011292615,10
2126,141.07350751190134,26.65238951679629,10
2127,141.20656143758978,26.6914184417633,10
2128,141.2102897825069,26.692150474198357,10
2129,141.2771259667823,26.725699264479243,10
2130,141.28665981284965,26.74064670408845,10
2131,141.36137855286015,26.777107027909096,10
2132,141.3672162484697,26.7783930375878,10
2133,141.43935010938736,26.808552626640868,10
2134,141.51129804157966,26.847089625936754,10
2135,141.5882172634189,26.967127443356407,10
2136,141.60440726706975,26.952376364503568,10
2137,141.67988337196235,26.997333506061295,10
2138,141.75534061522802,26.97167618687827,10
2139,141.90319255858816,26.99050729392734,10
2140,141.90478326737426,26.99138706464896,10
2141,141.9075913162404,26.991956556028647,10
2142,141.98029934815355,26.966821967384643,10
2143,142.1228548115486,27.067473089799073,10
2144,142.1263878937829,27.065251743485444,10
2145,142.1985709445661,27.044189098613487,10
2146,142.20022394820657,27.043903497938324,10
2147,142.20692211155398,27.03526384519655,10
2148,142.22088344340165,27.024038825588484,10
2149,142.2247729098562,27.023246023797302,10
2150,142.25539662918135,27.065922429717723,10
2151,142.32392081954313,27.10473412617651,10
2152,142.42184965530524,27.122915183143718,10
2153,142.43079098137432,27.126228399291517,10
2154,142.46728689403363,27.11464068331913,10
2155,142.54084654334073,27.15654645446777,10
2156,142.6077269932445,27.19908285141046,10
2157,142.67537192693737,27.24382516828275,10
2158,142.7471997946908,27.19715745240419,10
2159,142.8197824964507,27.235391907624063,10
2160,142.88871515886692,27.283952728050632,10
2161,142.89120829693104,27.28426473268246,10
2162,142.9105145575319,27.274028402157125,10
2163,142.92761728867652,27.279163316881352,10
2164,142.92981762903563,27.280324989835965,10
2165,142.99419050800975,27.32299638344774,10
2166,143.01242693176997,27.31407436817752,10
2167,143.01536674158234,27.312891044918807,10
2168,143.02153033565045,27.306061988778286,10
2169,143.024785896088,27.307066943021784,10
2170,143.09800169270665,27.428288795889323,10
2171,143.09915795180797,27.4286671110543,10
2172,143.09982056534417,27.42902486165117,10
2173,143.10815322412142,27.426529265306154,10
2174,143.11607095516905,27.41721450190055,10
2175,143.12181028241625,27.411389190935054,10
2176,143.1231998529663,27.41104874454395,10
2177,143.19813262707277,27.44749125933165,10
2178,143.2701653589187,27.48828150099234,10
2179,143.42350726603917,27.42044434654869,10
2180,143.5079431561699,27.316998447850725,10
2181,143.51266759405507,27.31779888246217,10
2182,143.58536165087972,27.20933932646961,10
2183,143.5865656663773,27.208983073248515,10
2184,143.66404763194177,27.247610607666843,10
2185,143.73528150197632,27.293669649218266,10
2186,143.88240679687766,27.15450654244153,10
2187,143.88437093489415,27.15275574387903,10
2188,143.95669936085932,27.045974459843034,10
2189,143.96156241797965,27.045675018986064,10
2190,143.9736760393278,27.05043897373823,10
2191,144.0551530496719,26.946352164779743,10
2192,144.072722246859,26.957206843713475,10
2193,144.07593288551175,26.956358879739767,10
2194,144.22477626508694,26.968388269545507,10
2195,144.22870453250476,26.96393857275391,10
2196,144.23030117742616,26.96341574813128,10
2197,144.2327447714195,26.963394860298685,10
2198,144.26994901891578,27.009593213567083,10
2199,144.31294040048255,27.069228109053746,10
2200,144.39563621249036,27.03220024420106,10
2201,144.3984814245165,27.030130768787597,10
2202,144.54423412550423,27.04626494532678,10
2203,144.54575647470352,27.045743611886145,10
2204,144.61889738221154,26.937188709717002,10
2205,144.62058807437808,26.93646053151739,10
2206,144.70214677745398,26.821017044062728,10
2207,144.7802567418245,26.718414151059726,10
2208,144.86611289341423,26.604439938237775,10
2209,144.9484313631963,26.500419136169917,10
2210,144.94942964335996,26.499986066663197,10
2211,144.95641539158282,26.4975536911166,10
2212,145.03714747809187,26.44095381579078,10
2213,145.18022234006006,26.459083879546224,10
2214,145.1834213210249,26.458534238295947,10
2215,145.25549984811664,26.51048390613281,10
2216,145.26529575899198,26.516407616246205,10
2217,145.41011734977124,26.541517990357377,10
2218,145.4133079823932,26.541274573808806,10
2219,145.41818268695857,26.53814724945097,10
2220,145.4987917112163,26.593751923591956,10
2221,145.58334588965,26.5773138681553,10
2222,145.59046779625834,26.577005611901797,10
2223,145.60277701065294,26.578167553844185,10
2224,145.67531841834517,26.63605607024972,10
2225,145.6772038305256,26.63509743566578,10
2226,145.6785951984029,26.635587593633318,10
2227,145.67997181994997,26.634563844007815,10
2228,145.68066897659767,26.63458141017746,10
2229,145.6850474108393,26.636968493959674,10
2230,145.68962400341292,26.642859026402288,10
2231,145.69721340237018,26.638271653414794,10
2232,145.70311262243553,26.631977171950105,10
2233,145.7060944356199,26.635647883076846,10
2234,145.70998912482617,26.63080819030647,10
2235,145.7825720980283,26.6288474287343,10
2236,145.78648780431882,26.62827218534024,10
2237,145.7938799001027,26.63229862716963,10
2238,145.79622877434323,26.63539605196413,10
2239,145.86462535801547,26.69067313750978,10
2240,145.98969988871153,26.773158278059316,10
2241,146.0581601441449,26.74830429485961,10
2242,146.06512253120803,26.752048911845712,10
2243,146.19423258427386,26.786059999522198,10
2244,146.27893405618252,26.834228135048804,10
2245,146.27997800190664,26.83521697755819,10
2246,146.28835890205636,26.829316091782406,10
2247,146.36029296501368,26.805935621913733,10
2248,146.36636233480095,26.810584841246953,10
2249,146.3681155779456,26.810560533528687,10
2250,146.3691412380275,26.809391546716157,10
2251,146.4411643353679,26.787178702519707,10
2252,146.45252082250948,26.795303799295286,10
2253,146.454298124423,26.796083370998772,10
2254,146.52651317133896,26.912678947408256,10
2255,146.52872993449907,26.912721444057983,10
2256,146.6165480111629,26.868839705200813,10
