t,Q_diff_mean,Q_diff_sd,n_runs
4825,0.3,0.48304589153964794,10
4826,0.3,0.48304589153964794,10
4827,0.3,0.48304589153964794,10
4828,0.4,0.5163977794943222,10
4829,0.4,0.5163977794943222,10
4830,0.3,0.48304589153964794,10
4831,0.2,0.42163702135578396,10
4832,0.2,0.42163702135578396,10
4833,0.1,0.31622776601683794,10
4834,0.1,0.31622776601683794,10
4835,0.1,0.31622776601683794,10
4836,0.1,0.31622776601683794,10
4837,0.1,0.31622776601683794,10
4838,0.1,0.31622776601683794,10
4839,0.1,0.31622776601683794,10
4840,0.2,0.42163702135578396,10
4841,0.2,0.42163702135578396,10
4842,0.2,0.42163702135578396,10
4843,0.3,0.4830458915396479,10
4844,0.3,0.4830458915396479,10
4845,0.2,0.42163702135578396,10
4846,0.1,0.31622776601683794,10
4847,0.1,0.31622776601683794,10
4848,0.1,0.31622776601683794,10
4849,0.1,0.31622776601683794,10
4850,0.1,0.31622776601683794,10
4851,0.1,0.31622776601683794,10
4852,0.1,0.31622776601683794,10
4853,0.1,0.31622776601683794,10
4854,0.1,0.31622776601683794,10
4855,0.1,0.31622776601683794,10
4856,0.1,0.31622776601683794,10
4857,0.1,0.31622776601683794,10
4858,0.1,0.31622776601683794,10
4859,0.1,0.31622776601683794,10
4860,0.1,0.31622776601683794,10
4861,0.2,0.42163702135578396,10
4862,0.2,0.42163702135578396,10
4863,0.2,0.42163702135578396,10
4864,0.2,0.42163702135578396,10
4865,0.2,0.42163702135578396,10
4866,0.2,0.42163702135578396,10
4867,0.2,0.42163702135578396,10
4868,0.2,0.42163702135578396,10
4869,0.2,0.42163702135578396,10
4870,0.2,0.42163702135578396,10
4871,0.2,0.42163702135578396,10
4872,0.2,0.42163702135578396,10
4873,0.2,0.42163702135578396,10
4874,0.1,0.31622776601683794,10
4875,0.1,0.31622776601683794,10
4876,0.1,0.31622776601683794,10
4877,0.1,0.31622776601683794,10
4878,0.1,0.31622776601683794,10
4879,0.1,0.31622776601683794,10
4880,0.2,0.42163702135578396,10
4881,0.3,0.6749485577105528,10
4882,0.3,0.6749485577105528,10
4883,0.3,0.6749485577105528,10
4884,0.3,0.6749485577105528,10
4885,0.2,0.42163702135578396,10
4886,0.1,0.31622776601683794,10
4887,0.2,0.42163702135578396,10
4888,0.2,0.42163702135578396,10
4889,0.2,0.42163702135578396,10
4890,0.2,0.42163702135578396,10
4891,0.2,0.42163702135578396,10
4892,0.2,0.42163702135578396,10
4893,0.2,0.42163702135578396,10
4894,0.2,0.42163702135578396,10
4895,0.2,0.42163702135578396,10
4896,0.2,0.42163702135578396,10
4897,0.2,0.42163702135578396,10
4898,0.2,0.42163702135578396,10
4899,0.2,0.42163702135578396,10
4900,0.2,0.42163702135578396,10
4901,0.2,0.42163702135578396,10
4902,0.3,0.4830458915396479,10
4903,0.3,0.4830458915396479,10
4904,0.2,0.42163702135578396,10
4905,0.2,0.42163702135578396,10
4906,0.2,0.42163702135578396,10
4907,0.2,0.42163702135578396,10
4908,0.2,0.42163702135578396,10
4909,0.3,0.4830458915396479,10
4910,0.3,0.4830458915396479,10
4911,0.2,0.42163702135578396,10
4912,0.2,0.42163702135578396,10
4913,0.2,0.42163702135578396,10
4914,0.2,0.42163702135578396,10
4915,0.1,0.31622776601683794,10
4916,0.1,0.31622776601683794,10
4917,0.1,0.31622776601683794,10
4918,0.1,0.31622776601683794,10
4919,0.1,0.31622776601683794,10
4920,0.0,0.0,10
4921,0.0,0.0,10
4922,0.0,0.0,10
4923,0.0,0.0,10
4924,0.0,0.0,10
4925,0.0,0.0,10
4926,0.0,0.0,10
4927,0.0,0.0,10
4928,0.0,0.0,10
4929,0.0,0.0,10
4930,0.0,0.0,10
4931,0.0,0.0,10
4932,0.0,0.0,10
4933,0.0,0.0,10
4934,0.0,0.0,10
4935,0.0,0.0,10
4936,0.0,0.0,10
4937,0.1,0.31622776601683794,10
4938,0.1,0.31622776601683794,10
4939,0.1,0.31622776601683794,10
4940,0.1,0.31622776601683794,10
4941,0.1,0.31622776601683794,10
4942,0.1,0.31622776601683794,10
4943,0.1,0.31622776601683794,10
4944,0.0,0.0,10
4945,0.0,0.0,10
4946,0.0,0.0,10
4947,0.0,0.0,10
4948,0.0,0.0,10
4949,0.0,0.0,10
4950,0.0,0.0,10
4951,0.0,0.0,10
4952,0.0,0.0,10
4953,0.1,0.31622776601683794,10
4954,0.0,0.0,10
4955,0.0,0.0,10
4956,0.0,0.0,10
4957,0.0,0.0,10
4958,0.0,0.0,10
4959,0.0,0.0,10
4960,0.0,0.0,10
4961,0.0,0.0,10
4962,0.0,0.0,10
4963,0.0,0.0,10
4964,0.0,0.0,10
4965,0.0,0.0,10
4966,0.0,0.0,10
4967,0.0,0.0,10
4968,0.0,0.0,10
4969,0.0,0.0,10
4970,0.0,0.0,10
4971,0.0,0.0,10
4972,0.0,0.0,10
4973,0.1,0.31622776601683794,10
4974,0.1,0.31622776601683794,10
4975,0.0,0.0,10
4976,0.1,0.31622776601683794,10
4977,0.1,0.31622776601683794,10
4978,0.2,0.42163702135578396,10
4979,0.0,0.0,10
4980,0.0,0.0,10
4981,0.0,0.0,10
4982,0.0,0.0,10
4983,0.0,0.0,10
4984,0.0,0.0,10
4985,0.0,0.0,10
4986,0.0,0.0,10
4987,0.1,0.31622776601683794,10
4988,0.1,0.31622776601683794,10
4989,0.1,0.31622776601683794,10
4990,0.1,0.31622776601683794,10
4991,0.1,0.31622776601683794,10
4992,0.1,0.31622776601683794,10
4993,0.1,0.31622776601683794,10
4994,0.1,0.31622776601683794,10
4995,0.1,0.31622776601683794,10
4996,0.1,0.31622776601683794,10
4997,0.1,0.31622776601683794,10
4998,0.2,0.42163702135578396,10
4999,0.2,0.42163702135578396,10
5000,0.2,0.42163702135578396,10
