t,cum_regret_mean,cum_regret_sd,n_runs
1777,89.37235427876847,25.992221934355438,10
1778,89.46469339776112,26.097323613708706,10
1779,89.4719384292404,26.094669971891562,10
1780,89.57522409650713,26.0656422370104,10
1781,89.57823864142648,26.067914864788975,10
1782,89.67226956496478,26.141810417226484,10
1783,89.82593966861091,26.083557289236808,10
1784,89.88493811089343,26.181207547362728,10
1785,89.93900191881673,26.250950837254216,10
1786,90.00275156907931,26.192814044495076,10
1787,90.01214082965127,26.1933456676748,10
1788,90.06280978087588,26.202828555715712,10
1789,90.11332134123693,26.153611592266063,10
1790,90.16573046083779,26.104522541584114,10
1791,90.17320387401337,26.103260036233987,10
1792,90.18312291528548,26.10960453341263,10
1793,90.29252711991302,26.07063922406469,10
1794,90.29894181302473,26.067331525563002,10
1795,90.35021757549335,26.09567592878671,10
1796,90.35937362682076,26.08970101082552,10
1797,90.46066660321367,26.112406675768874,10
1798,90.51927317196314,26.092383746115825,10
1799,90.57190871387083,26.115870470473897,10
1800,90.57829553439521,26.115985212209324,10
1801,90.59017745167064,26.10689941484198,10
1802,90.64231336801772,26.11640685672871,10
1803,90.69440202518146,26.136650083621838,10
1804,90.71137577263549,26.127191327600922,10
1805,90.76319950388131,26.09085218843382,10
1806,90.86383797371334,26.16070183831993,10
1807,90.91533807339172,26.112116814352785,10
1808,91.01688789967984,26.133899009375487,10
1809,91.16579953435246,26.113564036301142,10
1810,91.1833953639883,26.09912315847846,10
1811,91.20233793731371,26.08453019821197,10
1812,91.29842535944002,26.053393201138135,10
1813,91.39670438625187,26.101084272405405,10
1814,91.4041078785787,26.095917845996766,10
1815,91.49384496701389,26.14842775614771,10
1816,91.54835448021564,26.11135231746214,10
1817,91.55487791750515,26.11139020661789,10
1818,91.60317586701542,26.08623484692894,10
1819,91.65327959330712,26.15117330583111,10
1820,91.70110733724124,26.104328548186967,10
1821,91.7546336913605,26.131131245506303,10
1822,91.81077126252958,26.098737856313694,10
1823,91.86544942125514,26.10790248158615,10
1824,91.87481091020577,26.11029152617082,10
1825,91.97601721443975,26.103840319782684,10
1826,91.98137595828311,26.099925438642448,10
1827,91.99127798281502,26.102637029917364,10
1828,92.00455724327334,26.127084529678594,10
1829,92.00550202832252,26.12756279910886,10
1830,92.029983746932,26.111532587324287,10
1831,92.04371223036703,26.102665633208805,10
1832,92.05647096757681,26.100808376386183,10
1833,92.10319036557613,26.120831092210032,10
1834,92.11503975521504,26.11262225651014,10
1835,92.12210443641402,26.10912892655543,10
1836,92.13845495233863,26.105089853593096,10
1837,92.23245484038911,26.03234304624355,10
1838,92.31830467771172,25.95270269813903,10
1839,92.3201049030289,25.951713071480327,10
1840,92.3235412778495,25.949401114522892,10
1841,92.32612656907628,25.947598352994042,10
1842,92.33159409458422,25.9464271174344,10
1843,92.33605143886214,25.94349736840751,10
1844,92.35248548996617,25.94272551681711,10
1845,92.40329647454779,25.962486225164618,10
1846,92.46040033237777,25.988779476368215,10
1847,92.5082600537439,26.011286215362773,10
1848,92.51533418439485,26.006051993807887,10
1849,92.51751443147518,26.00516181539272,10
1850,92.5312047436197,26.007192706274147,10
1851,92.5401114020145,26.011626088411056,10
1852,92.54342088598321,26.013271522424176,10
1853,92.58122113304276,26.03286934960385,10
1854,92.63387910913963,26.03494921452402,10
1855,92.68920738553261,26.12316730200261,10
1856,92.74400924023341,26.218148239718463,10
1857,92.74869787801447,26.21797663436234,10
1858,92.75188015812978,26.21739206901642,10
1859,92.79203905489621,26.23641644510224,10
1860,92.8081464983729,26.242314695754747,10
1861,92.81624598089543,26.245236175809637,10
1862,92.87194528903265,26.25134357326783,10
1863,92.87587990046686,26.247149641072415,10
1864,92.88842486092642,26.248589012478284,10
1865,92.937280612885,26.195498424255067,10
1866,92.94228364040785,26.19153204076208,10
1867,92.99546394376281,26.206834825633,10
1868,93.08936005164986,26.36722940633066,10
1869,93.13716416945536,26.392548575020736,10
1870,93.230759565146,26.552860212635142,10
1871,93.24760888437184,26.581832890399003,10
1872,93.30147102415609,26.67515791304232,10
1873,93.33737192365871,26.643418878772724,10
1874,93.42200542977847,26.705725982081297,10
1875,93.49335686726911,26.70243535682625,10
1876,93.54783606788476,26.800281446865434,10
1877,93.6398652003651,26.846360372476365,10
1878,93.74976161751407,26.957315136544423,10
1879,93.84945173096604,26.92896358911364,10
1880,93.85133217755778,26.927751400396716,10
1881,93.89982853549493,26.90190977166515,10
1882,93.90366291773145,26.900585821704894,10
1883,93.90481130822259,26.89980244435971,10
1884,93.91247424403761,26.899772985889044,10
1885,93.91908350616967,26.89952892341983,10
1886,93.92455239388963,26.89551344648673,10
1887,93.92604612282163,26.89474819355926,10
1888,93.94994760796047,26.896934004702747,10
1889,93.95111629396213,26.89622946040073,10
1890,94.01064473426477,26.87179362087922,10
1891,94.02274837244292,26.87335863532019,10
1892,94.08099196095972,26.88308167698244,10
1893,94.1366788686454,26.91340335297238,10
1894,94.18948332524343,26.926768768800525,10
1895,94.24062638428919,26.886480347194823,10
1896,94.25780538383746,26.870337860335432,10
1897,94.26484482468062,26.864923469308515,10
1898,94.35848810585091,26.918054264284727,10
1899,94.52506287676024,26.883313839367435,10
1900,94.62208157980179,26.856289388029268,10
1901,94.6802706573906,26.813516737926214,10
1902,94.73105949578252,26.910220249010706,10
1903,94.8163596548885,26.877631627171613,10
1904,94.95520117752542,26.956473239199923,10
1905,94.96814932630124,26.944634830745738,10
1906,95.03774575053492,27.014074937159194,10
1907,95.04573295615396,27.00824640664335,10
1908,95.08255799481665,26.988074326814086,10
1909,95.1326321434448,26.93713728560581,10
1910,95.1834573576555,26.88756000698514,10
1911,95.23180781914925,26.84928685289351,10
1912,95.42436906936692,26.825005801789292,10
1913,95.4745281563182,26.83845295998726,10
1914,95.48518888772674,26.82831187777562,10
1915,95.53604974214687,26.88956165347254,10
1916,95.66808503863467,26.984608030387516,10
1917,95.73804184786678,26.93368102589042,10
1918,95.83174041496959,26.919238066334113,10
1919,95.88934144809848,26.86896094260038,10
1920,95.91427556771926,26.873490500985245,10
1921,95.92093402639372,26.876182282719547,10
1922,95.92793943466685,26.87719305450892,10
1923,95.9341797862218,26.873792908305944,10
1924,95.98669212450191,26.82115169572348,10
1925,96.03783252803461,26.91319117108508,10
1926,96.09231065616687,26.931413875550653,10
1927,96.10726977348801,26.92592822883095,10
1928,96.11200198662145,26.92247045676847,10
1929,96.1617197064542,26.945881188869983,10
1930,96.17405228358689,26.946982840241457,10
1931,96.29154787363298,26.88459190174585,10
1932,96.33616135359833,26.892864591573836,10
1933,96.34379234723585,26.89017062536651,10
1934,96.3502001443208,26.890183198405836,10
1935,96.39849695786553,26.91463115946058,10
1936,96.4956352616975,26.854704076609707,10
1937,96.55303575042267,26.823083309577317,10
1938,96.57047193735059,26.830482739941832,10
1939,96.5809500554421,26.83387362276164,10
1940,96.58342927428819,26.8318840861171,10
1941,96.59169054132602,26.82837866532701,10
1942,96.64289559257458,26.84936551827654,10
1943,96.65195596850819,26.849033032752736,10
1944,96.7511999302105,26.84820810622224,10
1945,96.81301896794743,26.819099598175196,10
1946,96.82527497708524,26.82051836362439,10
1947,96.82809016903389,26.82071657330882,10
1948,96.85308829715159,26.828529842219044,10
1949,96.90016579801389,26.774405618563023,10
1950,96.90816195645166,26.788384934482387,10
1951,96.91025767655402,26.78795373417469,10
1952,96.96119066964965,26.739507985072244,10
1953,97.01764472427163,26.75915887799829,10
1954,97.1286196666259,26.746648913511653,10
1955,97.27249328729206,26.685956429306525,10
1956,97.32959011932076,26.711023601254198,10
1957,97.37887937077537,26.742373621300512,10
1958,97.39666671786664,26.742617299573432,10
1959,97.49731369243509,26.78194202789492,10
1960,97.54396943091265,26.7945971451207,10
1961,97.593196112806,26.805254905195532,10
1962,97.60754347886417,26.79399264396742,10
1963,97.66813605441959,26.81374945952034,10
1964,97.71716680627398,26.87364997157168,10
1965,97.72457765779951,26.87620871080187,10
1966,97.82265497394533,26.839801123859896,10
1967,97.91400399115115,26.78622645295341,10
1968,97.97821634700284,26.760606183044235,10
1969,97.98727389232121,26.76103908666296,10
1970,97.98939759375439,26.762366125117136,10
1971,98.04303464203647,26.798623450201596,10
1972,98.04651934241544,26.799768064887783,10
1973,98.04976562818395,26.79823149653871,10
1974,98.05264435723244,26.79754234907565,10
1975,98.10100306392201,26.890735242610567,10
1976,98.1095134118016,26.901852167802872,10
1977,98.11292859893683,26.902293376866766,10
1978,98.1144175624366,26.902440170436627,10
1979,98.11825051878336,26.900590242708574,10
1980,98.17077282592466,26.876220261808825,10
1981,98.31441636349498,26.873838471726916,10
1982,98.3316907079665,26.863813907075304,10
1983,98.39470619816674,26.921978440523894,10
1984,98.40188510877647,26.922972088998947,10
1985,98.43848470424189,26.88439359119269,10
1986,98.44776042374093,26.88231329394466,10
1987,98.45148262695363,26.878355683692977,10
1988,98.49278563093749,26.84813625137538,10
1989,98.58836652582697,26.892291874085764,10
1990,98.63855972015554,26.98442984537891,10
1991,98.67635021952525,26.945116649817034,10
1992,98.72639602565499,26.909162421235187,10
1993,98.74323906352636,26.909319453857766,10
1994,98.74698259147219,26.90649219475039,10
1995,98.75193967572443,26.907305441800244,10
1996,98.7619510760671,26.901088524174295,10
1997,98.76307666496419,26.900274641774185,10
1998,98.7709007833054,26.901027897820672,10
1999,98.9153811762738,26.807386171560406,10
2000,98.96664013790576,26.818866087357577,10
2001,99.04916442312093,26.871267294302356,10
2002,99.05443178826593,26.872452010823686,10
2003,99.07597652746001,26.856525108464226,10
2004,99.12373302904223,26.8699660975475,10
2005,99.17455977360476,26.96692967815035,10
2006,99.18614012556064,26.970675795754467,10
2007,99.1951339557997,26.965632601758376,10
2008,99.19927787024284,26.962938846138155,10
2009,99.20601144082426,26.96540932574944,10
2010,99.26073713962559,26.99253426147215,10
2011,99.3556809565349,26.969506924549325,10
2012,99.4557999387261,27.078952346095438,10
2013,99.55290077531713,27.184609042917188,10
2014,99.55882005297556,27.179991512031403,10
2015,99.57327555077225,27.16818492490543,10
2016,99.57805970918791,27.16655254763062,10
2017,99.62907144549567,27.126724059496322,10
2018,99.63378383399284,27.126784770102017,10
2019,99.6664940290688,27.167889321373952,10
2020,99.74356853108473,27.211654790496457,10
2021,99.839698541714,27.293856484033338,10
2022,99.89656384373028,27.322253204211812,10
2023,99.99191404654937,27.38169288149768,10
2024,100.05096683751732,27.412035139891632,10
2025,100.10142270740666,27.366207410792565,10
2026,100.11198246056422,27.37675277836345,10
2027,100.11713325346417,27.376655414782146,10
2028,100.2144034579814,27.30159118241047,10
2029,100.26405438320084,27.27788373689146,10
2030,100.26927200145965,27.277977552452658,10
2031,100.27886181702294,27.272547032916723,10
2032,100.28936822423165,27.276228223284523,10
2033,100.4255063167451,27.36914311979552,10
2034,100.45526224771164,27.36979435305563,10
2035,100.55313229622364,27.414668460039636,10
2036,100.55938543051495,27.419294655107706,10
2037,100.56297791967636,27.418979782142124,10
2038,100.60659927016911,27.460408978712984,10
2039,100.60825617902651,27.461182726456613,10
2040,100.66092804935948,27.552684128852615,10
2041,100.74440640040565,27.564295711501792,10
2042,100.81515090442807,27.531852271376902,10
2043,100.83055372483395,27.51504340384014,10
2044,100.94609249627057,27.56248014310612,10
2045,101.04848352429289,27.61952021573089,10
2046,101.1686513067207,27.61471003423989,10
2047,101.25418142131447,27.629256624483567,10
2048,101.30565814728162,27.67038176748557,10
2049,101.45732434196398,27.792617789599607,10
2050,101.46484736111029,27.798685866416104,10
2051,101.50564376401624,27.848755290939117,10
2052,101.60491064105275,27.87058648728006,10
2053,101.65327840434672,27.838523160055516,10
2054,101.73796133689147,27.808296969818254,10
2055,101.83140228774633,27.82877632797472,10
2056,101.88128778896524,27.834883292439326,10
2057,101.88712532167673,27.832798385093,10
2058,101.89707965013932,27.83106673848932,10
2059,101.90581671749213,27.824661868908834,10
2060,101.95575525918926,27.792213505942847,10
2061,101.96190717985168,27.78950525140578,10
2062,102.01323317939071,27.762611865941775,10
2063,102.0770409681683,27.724118316913792,10
2064,102.08641472600507,27.72998203842634,10
2065,102.1349069292426,27.67753417863781,10
2066,102.13928215016969,27.673024656937944,10
2067,102.15937170075696,27.676319751585254,10
2068,102.16301321387587,27.677014594087744,10
2069,102.23584275275694,27.74076683143431,10
2070,102.28529434914574,27.74466238547051,10
2071,102.2891846918752,27.743212340293955,10
2072,102.3210562552226,27.749203322098403,10
2073,102.37182319121409,27.71829992581627,10
2074,102.46761504882754,27.784349103422297,10
2075,102.4723249486002,27.781346257248664,10
2076,102.5666244665814,27.70868091544757,10
2077,102.6647644790542,27.626828412177343,10
2078,102.71589543388373,27.596099344658747,10
2079,102.79047208153266,27.585399234334183,10
2080,102.7934600133653,27.58457696869863,10
2081,102.83947914301385,27.59205757030158,10
2082,102.84637524871471,27.589525138819184,10
2083,102.85015011596276,27.587490800968403,10
2084,102.90011943118145,27.562582790412705,10
2085,102.95366536555316,27.503356817232888,10
2086,102.95804758136671,27.501355195312463,10
2087,103.05985043176852,27.497258904846177,10
2088,103.11305461803832,27.50260971367449,10
2089,103.14047494548251,27.502587312367268,10
2090,103.23174848715867,27.4874140823842,10
2091,103.28180791316242,27.51535316595957,10
2092,103.33045789268249,27.52541982024015,10
2093,103.38708093966832,27.527116020682374,10
2094,103.48760038233328,27.543646584977484,10
2095,103.4917490646299,27.544278452810538,10
2096,103.5426348818565,27.552771710699535,10
2097,103.54554995774276,27.553141942039257,10
2098,103.6036910224183,27.570098365667373,10
2099,103.61505082683414,27.588457797915826,10
2100,103.66439734488077,27.535682869669145,10
2101,103.66623231693293,27.534349468211218,10
2102,103.7179221969026,27.557265987371817,10
2103,103.81652759384936,27.64762492620576,10
2104,103.8639347401493,27.67660929499893,10
2105,103.86924199808564,27.679172485757373,10
2106,103.87619562015573,27.681945574037144,10
2107,103.92776502401895,27.631588558688016,10
2108,103.99613466382323,27.7045727989319,10
2109,103.99974947483254,27.70495244288252,10
2110,104.05167930006887,27.759206326706263,10
2111,104.05493446842354,27.75943425979284,10
2112,104.06084680285763,27.755889036433476,10
2113,104.06265205863068,27.756597925601465,10
2114,104.15878308887815,27.8623759486326,10
2115,104.16155484263842,27.860273267658457,10
2116,104.21227862543431,27.954991474440607,10
2117,104.22246002373761,27.959858612526876,10
2118,104.32986343312118,27.90390733414694,10
2119,104.4215493177857,27.865482762896917,10
2120,104.43105343233317,27.873719175124197,10
