t,cum_regret_mean,cum_regret_sd,n_runs
3091,238.02355372411586,41.96232477891846,10
3092,238.02446415065273,41.96211741251859,10
3093,238.0254568931977,41.96143490190287,10
3094,238.0383969133024,41.964355182268484,10
3095,238.12630939984143,41.90206180937084,10
3096,238.13151102950374,41.90054218868228,10
3097,238.13151100820932,41.90054218724698,10
3098,238.14348794921662,41.877793777560356,10
3099,238.1523636389254,41.87167172560456,10
3100,238.15929222048075,41.881540840427945,10
3101,238.16053440378442,41.88135954481363,10
3102,238.16094845235457,41.880555785783635,10
3103,238.162687021398,41.87892854864313,10
3104,238.16788866443613,41.884544119504234,10
3105,238.16800418890034,41.88449912051218,10
3106,238.16850054556616,41.88480961760596,10
3107,238.16891459557056,41.885298264522106,10
3108,238.1701567788742,41.885518193847666,10
3109,238.1761077942915,41.88370170523688,10
3110,238.18262230797268,41.883915244989566,10
3111,238.18695098688312,41.88223526458904,10
3112,238.20148441131718,41.89297617444985,10
3113,238.20618966436223,41.89828108518927,10
3114,238.21089492092332,41.902962301127154,10
3115,238.2922105673531,41.82912805825307,10
3116,238.29411375189883,41.82899579154822,10
3117,238.30187048072116,41.82199961078777,10
3118,238.38351789368375,41.91295175577153,10
3119,238.38918173326834,41.9189758940546,10
3120,238.3906708449377,41.91917294415572,10
3121,238.3914989606016,41.919274833262065,10
3122,238.39340213709164,41.91981829906614,10
3123,238.39472662701502,41.921020961182116,10
3124,238.39613343058863,41.921368208246335,10
3125,238.3961334148487,41.92136820424637,10
3126,238.40633533825797,41.93127799871669,10
3127,238.4118302632259,41.933261320965975,10
3128,238.42962228016486,41.92849471732062,10
3129,238.43940840724343,41.92516026206516,10
3130,238.44031883378042,41.92553403412442,10
3131,238.4413115730375,41.92575918721566,10
3132,238.47999472872783,41.90000070986774,10
3133,238.4804087763743,41.8997148085831,10
3134,238.48304615109691,41.902844609954506,10
3135,238.48526946373437,41.90256057812417,10
3136,238.56699917632795,41.998474494912436,10
3137,238.56753583447463,41.99828892951643,10
3138,238.73066353214352,42.18912525871214,10
3139,238.8172631404032,42.283110656362716,10
3140,238.90844725213788,42.37021835504189,10
3141,238.9094399839932,42.37139887366945,10
3142,238.91084678718917,42.37171827766732,10
3143,238.91785767906518,42.37487206161444,10
3144,238.91885041462137,42.37559351252484,10
3145,238.91934676666273,42.37524932370403,10
3146,238.92021690621328,42.37573372402354,10
3147,238.92021689232698,42.3757337288598,10
3148,238.92195545211493,42.375012771682314,10
3149,238.92278356338244,42.37520795924305,10
3150,239.0050919703639,42.50353156130494,10
3151,239.09649534149494,42.61632901530352,10
3152,239.09649532205407,42.61632901546643,10
3153,239.18809780332649,42.742078235342625,10
3154,239.2707307628647,42.871991138000645,10
3155,239.4484996446302,43.10349341136715,10
3156,239.44932776677234,43.10291134293015,10
3157,239.53113979002228,43.179400121965124,10
3158,239.6853917742048,43.39546722704129,10
3159,239.70973679444054,43.401213305256064,10
3160,239.71584887165824,43.40922904561146,10
3161,239.7168013111688,43.40923509792472,10
3162,239.7990274017227,43.542838202855016,10
3163,239.8000201372789,43.54277625314832,10
3164,239.80683796232216,43.539248602493394,10
3165,239.80766607798608,43.539429055911214,10
3166,239.89038854791292,43.67403748371137,10
3167,239.9628284947425,43.75794144070246,10
3168,240.04497228700848,43.68692063941706,10
3169,240.04538633928587,43.68740713588305,10
3170,240.04588269410456,43.68798002092348,10
3171,240.05716225668215,43.69852099862833,10
3172,240.1296845032757,43.78335561482018,10
3173,240.20303489422946,43.868425339354346,10
3174,240.27588890444562,43.95457367798158,10
3175,240.3581973049489,44.0879585318618,10
3176,240.5923581482735,43.98069764241609,10
3177,240.76214245626414,43.96006668091349,10
3178,240.76255650692246,43.959292787968735,10
3179,240.8443685331662,43.80745333515443,10
3180,241.00848897935415,43.64668371649207,10
3181,241.03283399047132,43.67361554192755,10
3182,241.03424251745122,43.67315145040233,10
3183,241.0457230804982,43.66281479026647,10
3184,241.12753510488832,43.75536326284406,10
3185,241.29713704241098,43.70403613100976,10
3186,241.30406562105628,43.697076709470664,10
3187,241.39185550919333,43.795492326031216,10
3188,241.39235187141375,43.795270747637026,10
3189,241.39449286669998,43.794293375074844,10
3190,241.48600873391038,43.94122379126167,10
3191,241.57702822593757,44.08809213009876,10
3192,241.59539537916234,44.086768698844615,10
3193,241.61256619966542,44.10120723509638,10
3194,241.61773367146876,44.09889169525813,10
3195,241.62845708666427,44.10060458311061,10
3196,241.6284570700007,44.10060458253182,10
3197,241.6388261873912,44.08346148592112,10
3198,241.64819825598397,44.07867016099563,10
3199,241.6524643325994,44.083497378927255,10
3200,241.65824184074776,44.08384725913283,10
3201,241.73312526478122,44.210579452333754,10
3202,241.74135711239637,44.21984790498865,10
3203,241.82316914141748,44.35822766122426,10
3204,241.83403463584472,44.37386623454869,10
3205,241.83552374195955,44.37364772745502,10
3206,241.83602009492452,44.37274766973682,10
3207,241.85480131061212,44.36527085124931,10
3208,241.9352662885871,44.49214708629148,10
3209,242.0106460957224,44.62145326155778,10
3210,242.12457268007765,44.7949206797557,10
3211,242.12927793668268,44.80045070209731,10
3212,242.13014806717396,44.79990594147319,10
3213,242.1490133144373,44.82012530164824,10
3214,242.1533642793025,44.81960265346563,10
3215,242.23467992590705,44.74685959519615,10
3216,242.24996530692874,44.747943716047175,10
3217,242.33980237497582,44.678163133236126,10
3218,242.34629435336615,44.67321832701159,10
3219,242.34942810642673,44.67101841764466,10
3220,242.36155833764798,44.674762638739,10
3221,242.3637816484317,44.6763275911939,10
3222,242.47660898918025,44.641813632480556,10
3223,242.56477093369773,44.58130485238072,10
3224,242.73731529908508,44.36413832525896,10
3225,242.8186309455149,44.21700762341507,10
3226,242.93268885524736,44.10584064623704,10
3227,243.01924817393956,43.95666436790457,10
3228,243.10155658184462,43.88960908473437,10
3229,243.21951111038993,43.77653105256247,10
3230,243.2265123849033,43.78271123469839,10
3231,243.22873569342042,43.7829747861345,10
3232,243.26062113841644,43.82048605491647,10
3233,243.26582278015331,43.8218889238484,10
3234,243.2668155124912,43.822379078083856,10
3235,243.26764363185598,43.82267049374691,10
3236,243.31181831854346,43.860503770356935,10
3237,243.3128110540997,43.85971306738831,10
3238,243.41851203155338,43.95133268177737,10
3239,243.41896809032647,43.951884232427716,10
3240,243.42087127093677,43.95269396839839,10
3241,243.5211747904787,44.07184906404986,10
3242,243.52117477196148,44.07184905804684,10
3243,243.52117474418878,44.071849058046816,10
3244,243.6024903892756,44.032774483438416,10
3245,243.68422010834735,43.965399669544354,10
3246,243.76694258035226,43.90148688398861,10
3247,243.86225327458138,43.99210526738702,10
3248,243.86523151601787,43.99066373774827,10
3249,243.86614193792383,43.9905760253192,10
3250,243.87092950049887,43.98769043930899,10
3251,243.87225399875402,43.987483945040424,10
3252,243.87266804640058,43.988202592328,10
3253,243.87349616775197,43.98779863933677,10
3254,243.88707712716936,43.99960865952526,10
3255,243.89904685896462,44.02011632949347,10
3256,243.96244970123757,44.13060799043572,10
3257,243.96294605193594,44.13121954417102,10
3258,243.9812729044667,44.11731847403241,10
3259,244.12290598199388,44.231053735547974,10
3260,244.12472685173125,44.231305132913235,10
3261,244.21062700626695,44.19002982289811,10
3262,244.3016465025474,44.329828587253836,10
3263,244.3068481326292,44.338064303612164,10
3264,244.30726217935216,44.33732994958417,10
3265,244.30817260241625,44.33663862458043,10
3266,244.31501887550849,44.343749096887116,10
3267,244.40012935413392,44.28713626269317,10
3268,244.40095746979787,44.287129661729374,10
3269,244.40657317252158,44.29188970213293,10
3270,244.424071892816,44.260808356961036,10
3271,244.51484623300976,44.23401853222067,10
3272,244.5161707243673,44.23329172909631,10
3273,244.51658478034565,44.234025322299594,10
3274,244.5936092245216,44.218448781018544,10
3275,244.67575301030942,44.36193563215868,10
3276,244.67666343369132,44.36131843059929,10
3277,244.67707748689241,44.361820234013585,10
3278,244.78713116171647,44.525200298780184,10
3279,244.87315208936678,44.47205893092236,10
3280,244.97229824104346,44.60374202155599,10
3281,244.97932075900218,44.60016409518566,10
3282,245.06113277969143,44.69305297491903,10
3283,245.06839312195925,44.683285592834416,10
3284,245.14962646176932,44.829564070967685,10
3285,245.31225777554573,44.833193001899986,10
3286,245.39865430026225,44.97777378654419,10
3287,245.4191638660976,44.956693737941706,10
3288,245.50480820930525,45.11133077446363,10
3289,245.50480818708712,45.111330778904794,10
3290,245.5860415268972,45.2617697062474,10
3291,245.5991928264206,45.267259709352736,10
3292,245.6869406942175,45.415111603924856,10
3293,245.70943798683675,45.398787416539825,10
3294,245.79120972221176,45.55162128920877,10
3295,245.89595996867538,45.694907618372504,10
3296,245.89768690335245,45.691917901428226,10
3297,245.89851501914927,45.692847450711504,10
3298,245.90111210098127,45.691909173029465,10
3299,245.9019402231233,45.692532887457546,10
3300,245.9027683397109,45.69210872169802,10
3301,245.90792968702908,45.691196905047555,10
3302,245.99015577961126,45.84362115568931,10
3303,246.07188549368084,45.99797407761672,10
3304,246.0852463049454,46.00536514163167,10
3305,246.08574265911247,46.00507334076226,10
3306,246.11636660162148,46.03567580464122,10
3307,246.1168629587563,46.03544360152877,10
3308,246.19817861128664,45.97545304451573,10
3309,246.20379431136598,45.9814008490329,10
3310,246.20849956546763,45.97793870548135,10
3311,246.20949230218199,45.97764571860639,10
3312,246.209906356859,45.97811671010237,10
3313,246.29213245437367,46.06597054040609,10
3314,246.37435854400397,46.15456774575595,10
3315,246.38484413549617,46.157250517757554,10
3316,246.47169320154939,46.25316160178382,10
3317,246.47639845829536,46.24936356478806,10
3318,246.47689481033666,46.24906875893017,10
3319,246.56005818708064,46.23400625682824,10
3320,246.7133997465735,46.31147496955944,10
3321,246.7863360704399,46.298151866240154,10
3322,246.87124935197716,46.274906568354766,10
3323,246.87900607012358,46.28080654677598,10
3324,246.88829583617508,46.27474328173641,10
3325,246.90413858992906,46.27150215933116,10
3326,246.9854542378349,46.30375010110596,10
3327,247.06635582325399,46.285664771670554,10
3328,247.14907828857798,46.318142124524094,10
3329,247.16018893085146,46.30279646174919,10
3330,247.1606449910587,46.30242279428716,10
3331,247.16707719576226,46.30934492510839,10
3332,247.18153655762654,46.304139636244805,10
3333,247.18343973360598,46.30467177771646,10
3334,247.18435016384373,46.30436628358473,10
3335,247.1856746602453,46.30433222052195,10
3336,247.18617101653982,46.304883334308705,10
3337,247.19554307916505,46.298887579578235,10
3338,247.33148588396392,46.24154643094157,10
3339,247.33148586452313,46.241546427482035,10
3340,247.43722885289458,46.40593429650238,10
3341,247.51895856548813,46.36720548393688,10
3342,247.62409603519592,46.30352003826508,10
3343,247.63012580463572,46.29566492361949,10
3344,247.6305398513586,46.295832719675275,10
3345,247.63565917612195,46.30092232860693,10
3346,247.64308413434665,46.28956243364475,10
3347,247.67136605939874,46.28780419911032,10
3348,247.75359214902906,46.23011378666564,10
3349,247.768064399676,46.24556336292916,10
3350,247.76847844084432,46.24484074406227,10
3351,247.7693888775603,46.24422975679809,10
3352,247.8337021669692,46.20028641524165,10
3353,247.83535842421603,46.20075895988074,10
3354,247.83626884242113,46.201017220947406,10
3355,247.84319022211312,46.198437581556306,10
3356,247.84467933035367,46.198233305644656,10
3357,247.85355502376333,46.19267923156916,10
3358,247.854507459573,46.1923920254977,10
3359,247.91791030184604,46.148591571129906,10
3360,247.98131314833054,46.105621411779204,10
3361,247.98271995615738,46.105427979820476,10
3362,248.06494605134216,46.06837960413753,10
3363,248.1484027223069,46.031097002753825,10
3364,248.23013244600946,45.996900809342364,10
3365,248.32032380158898,45.95828937669501,10
3366,248.41138531135365,45.92018928294713,10
3367,248.4122957365476,45.92084695182707,10
3368,248.41741506501185,45.92584278034588,10
3369,248.49873070866437,45.89568495653262,10
3370,248.66685869383022,45.896306023090055,10
3371,248.75510294551978,45.863823781594114,10
3372,248.75551698946538,45.86355600646549,10
3373,248.82799895112234,45.94309957575411,10
3374,248.90989759436025,46.02839553411564,10
3375,248.91039395061307,46.028306191263255,10
3376,248.92076306577877,46.02211710495952,10
3377,249.00257508924528,46.05598872537509,10
3378,249.08611405993216,46.08938450572279,10
3379,249.09164745363654,46.086661645366874,10
3380,249.1739558578407,46.12236392336522,10
3381,249.18232490030664,46.1294861426569,10
3382,249.3475611010493,46.238310742964636,10
3383,249.35350855652104,46.23420380394463,10
3384,249.45159804323484,46.29642527287871,10
3385,249.54108064966493,46.37648194417125,10
3386,249.61789411327035,46.463708757860374,10
3387,249.71594066860115,46.45994419718301,10
3388,249.73434983478214,46.47849837791564,10
3389,249.74513302019008,46.4893866790667,10
3390,249.80936400219883,46.47880488626455,10
3391,249.8098603529389,46.47872312644548,10
3392,249.81068846582554,46.47914048192539,10
3393,249.81201295444757,46.47918475940263,10
3394,249.81262484947032,46.480057874267246,10
3395,249.81881922950532,46.48789523015264,10
3396,249.82574781462867,46.49516559600342,10
3397,249.82657592751534,46.494659216706516,10
3398,249.8275686565934,46.494144137561044,10
3399,249.83417710413514,46.496674415017864,10
3400,249.91111494165298,46.37525055732147,10
3401,249.983468275672,46.40836326428744,10
3402,249.98777894449168,46.412713765100015,10
3403,250.05922182697842,46.44689429716377,10
3404,250.0681723009346,46.44963525246346,10
3405,250.07378800044003,46.457583495672466,10
3406,250.07552655652717,46.45677827668306,10
3407,250.09298326099693,46.465318274656404,10
3408,250.10620624736825,46.463076608696866,10
3409,250.10842955908203,46.46514648648398,10
3410,250.11321711610253,46.46972525594352,10
3411,250.1992861853461,46.51555696906658,10
3412,250.2010247484637,46.51695599684857,10
3413,250.35316269143487,46.542480688221346,10
3414,250.50010452716523,46.616358865201576,10
3415,250.5010972627215,46.617081815060004,10
3416,250.59182700882198,46.707749161959725,10
3417,250.59265512448587,46.70766601025989,10
3418,250.67611178985436,46.793735991103695,10
3419,250.68589792132929,46.78763591577324,10
3420,250.76853808688938,46.8306033094803,10
3421,250.7749702980294,46.83676346168347,10
3422,250.7843423619976,46.846607563033864,10
3423,250.78954399351363,46.84484362111841,10
3424,250.79004034833218,46.84541338182733,10
3425,250.79045440060963,46.845350139668234,10
3426,250.79086845432136,46.845070066574145,10
