t,Q_diff_mean,Q_diff_sd,n_runs
4979,12.3,16.138635492369097,10
4980,12.3,16.1455188141409,10
4981,12.4,16.153431008096497,10
4982,12.4,16.153431008096497,10
4983,12.4,16.153431008096497,10
4984,12.4,16.153431008096497,10
4985,12.4,16.153431008096497,10
4986,12.4,16.153431008096497,10
4987,12.4,16.153431008096497,10
4988,12.3,16.221042575069653,10
4989,12.4,16.242605155030464,10
4990,12.4,16.242605155030464,10
4991,12.5,16.167525750370366,10
4992,12.5,16.167525750370366,10
4993,12.4,16.077589647981718,10
4994,12.2,16.136914203155445,10
4995,12.2,16.136914203155445,10
4996,12.1,16.120725100868686,10
4997,12.3,16.00729000591085,10
4998,12.3,16.00729000591085,10
4999,12.3,16.00729000591085,10
5000,12.3,16.00729000591085,10
