t,cum_regret_mean,cum_regret_sd,n_runs
1973,106.98094751291906,24.841477710926743,10
1974,107.14086882552729,24.794007388746916,10
1975,107.15083672497572,24.795552058510435,10
1976,107.16545388583395,24.795975305987113,10
1977,107.21608007843494,24.76472366319629,10
1978,107.37038616304787,24.85567615777212,10
1979,107.38417986458391,24.848577766404482,10
1980,107.38823666523797,24.84759163825988,10
1981,107.41382163196938,24.865806098833094,10
1982,107.47159126057417,24.879825660299325,10
1983,107.48345868697045,24.8912111255016,10
1984,107.55528996835919,24.852047525097266,10
1985,107.57137192594,24.851468292539042,10
1986,107.67039596917161,24.774867843836624,10
1987,107.67978952340756,24.779899346890065,10
1988,107.73876897346175,24.848402472887248,10
1989,107.75159318745246,24.86125006446885,10
1990,107.80965314367208,24.835548569255625,10
1991,107.85912941184586,24.818910310308066,10
1992,107.864230341217,24.816720778957176,10
1993,107.9194533562686,24.792181479030507,10
1994,107.97380477585682,24.86607514932611,10
1995,107.99137605088849,24.86829561705733,10
1996,108.1009938599268,24.88148722231117,10
1997,108.1556664962242,24.90557636886029,10
1998,108.26724129030849,24.965621763051626,10
1999,108.3240965940752,24.906655802922494,10
2000,108.37507887012264,24.87050892718727,10
2001,108.38047909223152,24.870903109611657,10
2002,108.3854761702971,24.868176581406313,10
2003,108.41468459254557,24.854593969570228,10
2004,108.52125480656441,24.79793443691316,10
2005,108.58716457043508,24.77959900358408,10
2006,108.64847734615782,24.74821469535325,10
2007,108.75268142751437,24.744594617672206,10
2008,108.76959694743798,24.73730941745718,10
2009,108.79240352539807,24.74034676559318,10
2010,108.7939157936157,24.740323236334536,10
2011,108.88983538737564,24.740887710488018,10
2012,109.03186200002622,24.78217374745236,10
2013,109.05941248381778,24.776376033023485,10
2014,109.06875637440275,24.770363959269755,10
2015,109.11893564403181,24.832865469511994,10
2016,109.17219207371254,24.84221121429407,10
2017,109.183075921476,24.8430055452893,10
2018,109.23951227161729,24.80106015004242,10
2019,109.35423261947805,24.773506743964788,10
2020,109.41346348905961,24.743963082596583,10
2021,109.46621352940315,24.75764150787433,10
2022,109.51589388996913,24.772067573590313,10
2023,109.5745464203062,24.7094645351602,10
2024,109.65638942002593,24.73179856606978,10
2025,109.75285959693254,24.687399884854123,10
2026,109.81214132724332,24.690675692486167,10
2027,109.86531705902772,24.67850969189652,10
2028,109.9601533977955,24.635759098716047,10
2029,110.01207149597262,24.651606570167164,10
2030,110.02102530578131,24.642064411544684,10
2031,110.16561534817288,24.51809448966741,10
2032,110.22793778950003,24.438482061387237,10
2033,110.24601862822212,24.419982884214146,10
2034,110.40687031108443,24.44869131759142,10
2035,110.47037520496141,24.37788709914503,10
2036,110.47630846517863,24.383181250590056,10
2037,110.57191138480266,24.47801123335281,10
2038,110.68771498787405,24.575118638780634,10
2039,110.80841767743149,24.533614398978347,10
2040,110.86570772629545,24.6093368456578,10
2041,110.92042294542664,24.68649136585414,10
2042,110.95175866128538,24.660666837238423,10
2043,111.13157152039096,24.650805061567446,10
2044,111.15108634888779,24.64806916838584,10
2045,111.20293819608727,24.66211621002301,10
2046,111.26157676808786,24.73484060545413,10
2047,111.26681825484987,24.733840380079005,10
2048,111.33643217409158,24.77884328825754,10
2049,111.34945318813166,24.769130200714027,10
2050,111.3541388463905,24.768736772221764,10
2051,111.45891228054106,24.904087533270214,10
2052,111.57382173889485,24.96117341848839,10
2053,111.62795150053344,24.953809520698893,10
2054,111.73789501049865,24.978849009269787,10
2055,111.79496022234375,25.05736297526777,10
2056,111.81277472215575,25.07331381425357,10
2057,111.87393034805947,25.140725095291717,10
2058,111.94376263637575,25.192390086096026,10
2059,111.96253491684448,25.192737862111947,10
2060,112.01987653041074,25.219264849274605,10
2061,112.03298694298488,25.223169483045385,10
2062,112.0859540392964,25.21234179438484,10
2063,112.22647402962119,25.24304217047917,10
2064,112.23339179301028,25.24023472722444,10
2065,112.29052874163078,25.2384408138985,10
2066,112.31497560206996,25.22205904877972,10
2067,112.32499671418512,25.219848767029223,10
2068,112.42321901459772,25.26403177618487,10
2069,112.4744702293436,25.28496621477684,10
2070,112.48116261808352,25.28537736473615,10
2071,112.48962650019102,25.287063446786135,10
2072,112.50214704173541,25.289258830483508,10
2073,112.57874137173867,25.28202878982022,10
2074,112.63479780879666,25.29647637250673,10
2075,112.68737833783618,25.26974733070611,10
2076,112.69925887982795,25.264990138166546,10
2077,112.7105077858381,25.261375162681087,10
2078,112.77293321976762,25.33186634903252,10
2079,112.82566809179738,25.362184794588124,10
2080,112.87944833084737,25.44170444884157,10
2081,112.94072624546853,25.457649145272736,10
2082,113.04909794682473,25.427102414810907,10
2083,113.05856816072794,25.432761811646905,10
2084,113.20138229082826,25.552423524938305,10
2085,113.25716477314832,25.547588107826463,10
2086,113.27444494435697,25.561469135758873,10
2087,113.2793878481024,25.562204369404906,10
2088,113.29156521514946,25.5600870390608,10
2089,113.3310547366817,25.518401966129783,10
2090,113.36627080662319,25.536189375393885,10
2091,113.37800287292146,25.535321391878266,10
2092,113.43178434350997,25.454982628332765,10
2093,113.43842545813985,25.458648994786998,10
2094,113.45619577392385,25.460778934584688,10
2095,113.4673486055068,25.472140122045847,10
2096,113.5645273806526,25.477368451013024,10
2097,113.57615609126476,25.474651702090974,10
2098,113.6319741029967,25.508401622250933,10
2099,113.69617171249668,25.55235891011377,10
2100,113.70910145179252,25.539727097465203,10
2101,113.71552057347496,25.540227067357243,10
2102,113.78680356321313,25.48409746025416,10
2103,113.84654162202123,25.48097359981172,10
2104,113.86116230001628,25.49247840077425,10
2105,113.86415774290015,25.49049198579207,10
2106,113.87668299024399,25.489376597148926,10
2107,113.88327611540164,25.495680328545888,10
2108,113.88990535336839,25.487544051630717,10
2109,113.90022589843844,25.47794139451634,10
2110,113.90607451617412,25.474932960159116,10
2111,113.96033591617683,25.51735388675458,10
2112,113.96915365915507,25.51516310571446,10
2113,114.02004826254237,25.506946146981228,10
2114,114.07222288331857,25.50173189044227,10
2115,114.09193717998437,25.489803733560944,10
2116,114.14697121191234,25.4799179506112,10
2117,114.19741862431415,25.473613192146065,10
2118,114.20801207049374,25.4834176349801,10
2119,114.31973824465516,25.51987969298839,10
2120,114.38882690439769,25.59671634007886,10
2121,114.40721959169143,25.583742944318033,10
2122,114.42205029483227,25.581419132408577,10
2123,114.43283774856786,25.58293577822202,10
2124,114.43602532702482,25.583196053218995,10
2125,114.45312409744015,25.578057656314343,10
2126,114.51848008171922,25.652662819682153,10
2127,114.65053082540089,25.63708901327677,10
2128,114.70643248870829,25.707019942020814,10
2129,114.75868643557662,25.6988749929263,10
2130,114.76954389447356,25.70653430897455,10
2131,114.79079114939702,25.69605079682139,10
2132,114.80027007422707,25.685279606329956,10
2133,114.88440604946925,25.72322804434966,10
2134,114.94391645770841,25.747645116112633,10
2135,115.05872867352657,25.76315645338629,10
2136,115.06061665207187,25.763047634829018,10
2137,115.16180770310102,25.70736533049227,10
2138,115.17867631326854,25.708318750221867,10
2139,115.19027094722719,25.707796276675,10
2140,115.25034233191073,25.702019338287386,10
2141,115.34710990427698,25.816949546274714,10
2142,115.36496477808457,25.834651097015676,10
2143,115.37175229730683,25.83905401893719,10
2144,115.42094629117473,25.874300782191913,10
2145,115.48817743891871,25.95312253303812,10
2146,115.5013502956853,25.941316578915856,10
2147,115.56602856210966,25.983854302654926,10
2148,115.5812057846128,25.968163724361272,10
2149,115.58561613481122,25.965177597820944,10
2150,115.59166454989591,25.967092964516116,10
2151,115.60283149793509,25.98101044442599,10
2152,115.82228537559392,25.970570994341752,10
2153,115.82655360105802,25.96799626149401,10
2154,115.92077818568903,26.086367819860474,10
2155,115.9761438700119,26.164703278470014,10
2156,116.03742951183226,26.23891416867804,10
2157,116.09014364318162,26.3019095937656,10
2158,116.10473668680956,26.29978954551787,10
2159,116.20746992467016,26.36859901671867,10
2160,116.32913928820491,26.438687433883874,10
2161,116.347880166239,26.443525797072752,10
2162,116.36671986914504,26.428706085960044,10
2163,116.38053001550047,26.41632362327956,10
2164,116.46482930150611,26.375149173289657,10
2165,116.46958133873939,26.37302704920174,10
2166,116.53294253344775,26.395735750708386,10
2167,116.58794706544361,26.464351186071728,10
2168,116.59172596729192,26.463333550914967,10
2169,116.6615684734438,26.536894332428762,10
2170,116.66615943774222,26.535466444143257,10
2171,116.72265171321446,26.53087318073128,10
2172,116.83530978499161,26.563894161869865,10
2173,116.84730090434402,26.565265356305954,10
2174,116.85292272626108,26.560890849103693,10
2175,116.85789516827697,26.561992845547977,10
2176,116.86709087895039,26.568845977243736,10
2177,116.87379653431738,26.571634591348428,10
2178,116.9332645060449,26.640509896194068,10
2179,116.94856714604107,26.654999583853947,10
2180,116.96247362172853,26.63853365523839,10
2181,116.9634265364886,26.638902019799644,10
2182,116.97816475878547,26.63548846408208,10
2183,117.13582828250044,26.557897090204147,10
2184,117.2353396746465,26.526072947196102,10
2185,117.29483770815952,26.452764937145616,10
2186,117.3413169059746,26.518541883965852,10
2187,117.46346747868184,26.593663015990952,10
2188,117.47566568242603,26.593022980776126,10
2189,117.52882450486644,26.589341978481208,10
2190,117.53188547197688,26.589423878209942,10
2191,117.53601225167361,26.590653879594793,10
2192,117.5621929768015,26.58901725836513,10
2193,117.67050416443548,26.666027759845072,10
2194,117.72716986635696,26.65703913022584,10
2195,117.78303870058767,26.698487581724,10
2196,117.90529729506133,26.73239915783543,10
2197,118.01401973655793,26.741376984048845,10
2198,118.02719322932867,26.731774282422894,10
2199,118.12677144736358,26.877088248978907,10
2200,118.13458367349662,26.877119797575876,10
2201,118.18568165300584,26.956250878485957,10
2202,118.20124269929802,26.955318090364482,10
2203,118.25302978390978,26.89197923597994,10
2204,118.31885749908629,26.960002263379074,10
2205,118.36938450943894,27.04496644665194,10
2206,118.46619705746971,27.053713428736966,10
2207,118.47357009865263,27.053654264650437,10
2208,118.52466310908025,26.98932614310051,10
2209,118.58168867581723,27.018752441543427,10
2210,118.63160659524665,27.09896031282223,10
2211,118.63616371539281,27.104316716453454,10
2212,118.71541156749572,27.085017653284527,10
2213,118.77683294675515,27.04809531994963,10
2214,118.78084572214121,27.047672424197977,10
2215,118.79728811087634,27.04153263123187,10
2216,118.84600770935045,27.124280348462577,10
2217,118.89776973104908,27.20429009985872,10
2218,118.95484392095636,27.16180467646626,10
2219,119.05490268523144,27.092034443387583,10
2220,119.1145340556094,27.144601841764477,10
2221,119.12459363331538,27.142868054426,10
2222,119.18192262681013,27.15101101226947,10
2223,119.20043132962417,27.15609211984422,10
2224,119.21053341254745,27.1607728944874,10
2225,119.22159684160079,27.16351326617594,10
2226,119.27410254407782,27.202200256019296,10
2227,119.28172976630132,27.198365760287135,10
2228,119.28845398071235,27.197748625436816,10
2229,119.29817849156802,27.197746422203252,10
2230,119.30903138817871,27.18393600421069,10
2231,119.37674142337433,27.184695309651122,10
2232,119.47588135002138,27.26948411570161,10
2233,119.54657916215703,27.33731043736074,10
2234,119.56031359018645,27.32503967576766,10
2235,119.58543173753905,27.312688043564957,10
2236,119.59920401942395,27.307422003719047,10
2237,119.60479336407082,27.302086175073946,10
2238,119.61389797592275,27.300150003420597,10
2239,119.62419930925384,27.294785274241423,10
2240,119.63174056126074,27.289826533278365,10
2241,119.6438044239344,27.278665542601917,10
2242,119.7062766512569,27.22293487682932,10
2243,119.80526578899212,27.22677142257584,10
2244,119.85860533132909,27.2217655889061,10
2245,119.95596790570517,27.306313882859026,10
2246,119.97462689564506,27.29342495078274,10
2247,120.02507648610936,27.33214516435736,10
2248,120.02872206396887,27.329178184977845,10
2249,120.03332546306429,27.32523286398112,10
2250,120.08456430987303,27.26955194453252,10
2251,120.10887925982752,27.251863667012195,10
2252,120.11297534972792,27.248682243361518,10
2253,120.16435257523851,27.261145231510042,10
2254,120.23603129015176,27.274442273789813,10
2255,120.29076600604087,27.27936240119725,10
2256,120.3019453292325,27.279592244576044,10
2257,120.3201379281032,27.258030715835037,10
2258,120.37158044349505,27.29632880982426,10
2259,120.38007846866749,27.290204039551238,10
2260,120.38525419796046,27.287172231263142,10
2261,120.39003950974056,27.287167953957383,10
2262,120.39205714543534,27.287492885147653,10
2263,120.4434773166591,27.37033189645707,10
2264,120.49471153744776,27.45628583532616,10
2265,120.50316636628308,27.451622981468415,10
2266,120.6581195400513,27.530488881954756,10
2267,120.67196187121549,27.528046012331213,10
2268,120.67769628721786,27.52904072920044,10
2269,120.68360294798556,27.52486693146751,10
2270,120.6936854450885,27.53434542749559,10
2271,120.70677326174712,27.545793800758403,10
2272,120.71725774227987,27.5468276176856,10
2273,120.81639507867528,27.667666917566063,10
2274,120.88498667385593,27.68571334194329,10
2275,120.93617699490778,27.684665087230147,10
2276,120.94621974944998,27.684592657614623,10
2277,120.95218703436588,27.68626682693554,10
2278,121.00525041185567,27.705074804836865,10
2279,121.02689539606823,27.687797123016917,10
2280,121.09369569545433,27.689477705277856,10
2281,121.14906743007973,27.634631205627244,10
2282,121.16312799973043,27.628428304205908,10
2283,121.26969870339357,27.667729600304945,10
2284,121.31282208129005,27.664941232293064,10
2285,121.33591513539041,27.670617971766507,10
2286,121.39518224704463,27.601143600422787,10
2287,121.45076585660703,27.557328265098498,10
2288,121.5060836889365,27.64425339394302,10
2289,121.61919963172757,27.637465598867273,10
2290,121.6326992898458,27.634355725475423,10
2291,121.72861510365608,27.645649906835985,10
2292,121.73419199809723,27.648339213633147,10
2293,121.73788666674969,27.6480092424793,10
2294,121.74891079536084,27.642762875053467,10
2295,121.75937792893237,27.636471037132882,10
2296,121.81441314887618,27.669518697735533,10
2297,121.81902796848735,27.668712165845207,10
2298,121.89202192763189,27.61297095331079,10
2299,121.94944876707741,27.543856711335057,10
2300,121.95956922729806,27.539420532411665,10
2301,122.0133006997635,27.469691904812276,10
2302,122.0703068559501,27.407931676345694,10
2303,122.12085806843417,27.337102964523208,10
2304,122.12323640296673,27.336330898230862,10
2305,122.18314340078398,27.346756827060545,10
2306,122.33325581704064,27.349933801224847,10
2307,122.38530793831463,27.43428621929358,10
2308,122.47587872711574,27.43661132023141,10
