t,cum_regret_mean,cum_regret_sd,n_runs
1904,177.89479694015293,36.18382647726255,10
1905,177.99522697862798,36.22340863931164,10
1906,178.072899921336,36.16857001369046,10
1907,178.23553123507068,36.37122520323242,10
1908,178.41665404122165,36.373977977667,10
1909,178.57655309577805,36.367755107382436,10
1910,178.82578403721328,36.461853974639894,10
1911,178.99998886634364,36.47550772508027,10
1912,179.1584112835343,36.454692872710055,10
1913,179.3229457931087,36.523470247665365,10
1914,179.35363003499873,36.52615343603233,10
1915,179.40682632172565,36.54691432054668,10
1916,179.41182486822268,36.54570120295019,10
1917,179.4301097040963,36.535231446192405,10
1918,179.51336419935325,36.495058556120476,10
1919,179.59592204705154,36.476326621834154,10
1920,179.60587709601174,36.49664259622363,10
1921,179.61619806474323,36.50321573559425,10
1922,179.70436000148123,36.45493907673516,10
1923,179.86740538415694,36.611025827771876,10
1924,179.86988724156794,36.611133562819866,10
1925,179.87735421378753,36.62435451068693,10
1926,179.87776825643192,36.624264811852086,10
1927,179.88931980434626,36.64003560216135,10
1928,179.88981615508632,36.63969999199664,10
1929,179.89960228100685,36.643774220036676,10
1930,179.90051270198916,36.64379521022021,10
1931,180.01720043836713,36.66099929722426,10
1932,180.09938623342777,36.70065554345201,10
1933,180.17235390087262,36.65903690821612,10
1934,180.27207873014697,36.65511382259686,10
1935,180.2773554642475,36.65246442761263,10
1936,180.35164764383384,36.61309955847087,10
1937,180.3540471952748,36.61312715321746,10
1938,180.39086554295736,36.645243189702796,10
1939,180.40754256270955,36.62712377982748,10
1940,180.41409736412842,36.64037383268113,10
1941,180.43868929897639,36.664171021580735,10
1942,180.59437945530635,36.60822291566586,10
1943,180.594379430311,36.60822291758645,10
1944,180.6762737605302,36.78423321452142,10
1945,180.83890507407997,36.94632668508093,10
1946,180.9253400620697,37.12465254298457,10
1947,181.04995998689085,37.14851062150291,10
1948,181.21346089640969,37.15970273307957,10
1949,181.26692508051445,37.158166425367185,10
1950,181.26787752513857,37.158472327868644,10
1951,181.35943540490962,37.18883234726443,10
1952,181.44174380411155,37.22501814683701,10
1953,181.4495828331309,37.224096008363695,10
1954,181.4509493365386,37.22387667094025,10
1955,181.45194206561672,37.223746856465,10
1956,181.53325771718158,37.40059294178494,10
1957,181.61498743402842,37.38824504670486,10
1958,181.61780105228473,37.38722838067102,10
1959,181.61970422456326,37.38733149178236,10
1960,181.62889814391207,37.38538760339479,10
1961,181.7121169874309,37.562839710735624,10
1962,181.71814192815603,37.55844521253356,10
1963,181.80118452883667,37.59336864160776,10
1964,181.88341061568974,37.5644906066515,10
1965,182.04653830793717,37.42921919477036,10
1966,182.12967484446875,37.399703590229834,10
1967,182.2114465718897,37.38790143416121,10
1968,182.30010488418844,37.211752769928964,10
1969,182.46323257074837,37.01276850678803,10
1970,182.55527164903725,36.855886707318184,10
1971,182.56105197031025,36.846274946590285,10
1972,182.57183085543934,36.865698397749966,10
1973,182.66401201347065,36.89861624856302,10
1974,182.68076875813517,36.90641872419023,10
1975,182.78174331578617,36.93507648071135,10
1976,182.78310982146056,36.93422801931312,10
1977,182.78410254776134,36.93398297971332,10
1978,182.95614440924518,37.04339011188529,10
1979,182.95796527342804,37.04199888003512,10
1980,183.0491493826615,37.11204585487998,10
1981,183.14170001507176,37.07329305043883,10
1982,183.14368550100056,37.07222070473733,10
1983,183.14839075126838,37.07147468095815,10
1984,183.15859094890715,37.06371200518974,10
1985,183.24597839479173,36.996937341669536,10
1986,183.33035186552243,36.98225893842954,10
1987,183.5198119906971,37.16585323669372,10
1988,183.62003319423093,37.11441638140189,10
1989,183.6234737084875,37.116552298796236,10
1990,183.6262050214254,37.11722861492537,10
1991,183.89243832824522,37.26644743439818,10
1992,183.89846809065457,37.2670430679226,10
1993,183.92158252376697,37.26074708350252,10
1994,183.92307163358265,37.26063850223125,10
1995,184.11356297346998,37.26534063788583,10
1996,184.4238455439733,37.47353857505856,10
1997,184.51102383324508,37.50892431826705,10
1998,184.61074866117647,37.53448734715334,10
1999,184.69772203812005,37.55216439248762,10
2000,184.81482128228566,37.536134345623104,10
2001,184.89613692884842,37.55613249196331,10
2002,184.9848372574088,37.59060393624755,10
2003,185.06892625104464,37.627479152838006,10
2004,185.15799863371865,37.6485466620975,10
2005,185.24080340848138,37.68546917372887,10
2006,185.4038487939761,37.8523758126649,10
2007,185.40524839203846,37.851923304098655,10
2008,185.50163845199717,37.83756447946386,10
2009,185.58468104421303,37.790144925907136,10
2010,185.59505015937876,37.79594924402368,10
2011,185.7851506355653,37.719721812003634,10
2012,185.86852499658067,37.89732919536953,10
2013,185.8864377788274,37.90500661295189,10
2014,185.89250955606403,37.90368292006149,10
2015,185.8976288801759,37.903333900743846,10
2016,186.06637228945272,38.120058619413975,10
2017,186.0756620420374,38.11891416700086,10
2018,186.23354033237564,38.27611143805077,10
2019,186.2587554925014,38.270738256411995,10
2020,186.26354304952187,38.27204287281811,10
2021,186.26874467668327,38.28147026564379,10
2022,186.356492551882,38.465442364189144,10
2023,186.43880094960795,38.5061151524261,10
2024,186.44532708905405,38.50582384275317,10
2025,186.45086048090482,38.50833731833804,10
2026,186.46072709045686,38.508951381424,10
2027,186.47863987867115,38.506657999147,10
2028,186.49663882872446,38.507639797453976,10
2029,186.58861077600233,38.5496847154375,10
2030,186.69924141613797,38.53276918034924,10
2031,186.81499175129778,38.514778772077,10
2032,186.81594418433028,38.51520887188023,10
2033,187.0602229264234,38.681237182329774,10
2034,187.1573590244506,38.70786798115926,10
2035,187.1633546221033,38.69817541263356,10
2036,187.16335459433063,38.69817541263356,10
2037,187.31044036918473,38.520012977780866,10
2038,187.32600500647774,38.53141199087157,10
2039,187.6547081931011,38.52605726123562,10
2040,187.670606419425,38.54465886947344,10
2041,187.6771745751326,38.54652414158874,10
2042,187.7636918710851,38.56436864327501,10
2043,187.92632318454372,38.526027914366125,10
2044,187.94451504518105,38.5093435082624,10
2045,188.10764273174098,38.51982837148821,10
2046,188.18945475112895,38.700521878428134,10
2047,188.35208606582904,38.71831293707886,10
2048,188.35602295342144,38.719053436926714,10
2049,188.5139489888396,38.54982701016284,10
2050,188.59740564999655,38.540389964590574,10
2051,188.7708981782922,38.70915174135102,10
2052,188.77280135057077,38.70997227793363,10
2053,188.86104560304076,38.88810574392709,10
2054,188.94385038036415,38.91234275336883,10
2055,188.94533948647893,38.91374528675199,10
2056,189.02706919629526,38.90871463618762,10
2057,189.1965468002052,38.88425064893767,10
2058,189.37188926980582,38.90343610528977,10
2059,189.3764737482854,38.89398213791049,10
2060,189.4449959282845,38.76032682281149,10
2061,189.44582404117116,38.76139989321009,10
2062,189.4462380823395,38.761527993463964,10
2063,189.45743103405178,38.76576739985743,10
2064,189.54517890184871,38.950153817722295,10
2065,189.70789252090185,38.889662543661636,10
2066,189.87085559274635,38.926292479089575,10
2067,189.87638898089622,38.92796645256379,10
2068,189.96815607675103,38.93294837316099,10
2069,190.0576442499668,38.97385152967827,10
2070,190.05805829376925,38.973554802431615,10
2071,190.20715836633633,39.124791007305255,10
2072,190.20811080306967,39.12593760066178,10
2073,190.3886549263549,39.338532938445354,10
2074,190.390103736424,39.33899831175844,10
2075,190.39563712549753,39.349593688985486,10
2076,190.49585833180865,39.3790446215598,10
2077,190.57858079569843,39.41763589072776,10
2078,190.59740402604857,39.40484027839655,10
2079,190.7018341315098,39.39650205541611,10
2080,190.87895687719495,39.26228734421671,10
2081,191.11415247734595,39.224553373003744,10
2082,191.13049160628304,39.239292304168416,10
2083,191.13144403931554,39.239054191187,10
2084,191.2078434261587,39.1903535055657,10
2085,191.21427562383178,39.18586069655367,10
2086,191.3365780461955,39.21724144702419,10
2087,191.34747770005944,39.21824743240889,10
2088,191.34838812196543,39.218046568006834,10
2089,191.5157247133629,39.378792996747485,10
2090,191.51713151138202,39.37805512384528,10
2091,191.60405821903416,39.39316653125398,10
2092,191.69615706753558,39.23235779996167,10
2093,191.6970674899522,39.23208653666161,10
2094,191.79808406243052,39.25860152104924,10
2095,191.91128457103713,39.30839513531664,10
2096,191.99301428085346,39.35167074695587,10
2097,192.003749318526,39.34842030661923,10
2098,192.09288595416683,39.301540383731364,10
2099,192.10746396330575,39.30577186840033,10
2100,192.3514109443871,39.26803109497234,10
2101,192.5200183993124,39.12199350801065,10
2102,192.62349604412526,39.10710389234281,10
2103,192.7262898782208,39.02641533679717,10
2104,192.88933526371548,38.90031893859945,10
2105,192.97114728310345,39.085547944697375,10
2106,192.9720577013086,39.084630492454025,10
2107,192.9824268136552,39.08700876868301,10
2108,192.98292316435354,39.086008333957494,10
2109,193.05635586113635,39.037870450797335,10
2110,193.13767150626487,39.22409066073346,10
2111,193.38617804539882,39.41165709520727,10
2112,193.46753570253568,39.248683047262325,10
2113,193.47396790576332,39.23583693475639,10
2114,193.48387083774742,39.23371292604182,10
2115,193.49538209060955,39.23787906793361,10
2116,193.49637481968765,39.237647005699074,10
2117,193.5006659996714,39.23853115246146,10
2118,193.67703969214148,39.239141063225944,10
2119,193.7591011642791,39.42744695872121,10
2120,193.76553336708727,39.4283414360094,10
2121,193.8565528549942,39.43832158563804,10
2122,193.85746327597653,39.437178631317025,10
2123,194.02100503425476,39.4963058207873,10
2124,194.19925189298783,39.53099405005748,10
2125,194.28151999744546,39.573394493124496,10
2126,194.290930527188,39.5712716202641,10
2127,194.36938862362476,39.53948676045788,10
2128,194.44752659145934,39.496055761715006,10
2129,194.60186088373752,39.496179098958606,10
2130,194.60805526377248,39.494250114020005,10
2131,194.76189317901395,39.47062026512315,10
2132,194.9292297680536,39.70556708948006,10
2133,195.0110417859656,39.7531815303057,10
2134,195.01574704141026,39.75515253080986,10
2135,195.10299853364648,39.947314716444744,10
2136,195.10934842469985,39.961478309619686,10
2137,195.1110869849985,39.96076436664215,10
2138,195.11299016375517,39.96029350906886,10
2139,195.14068910112923,39.972995819173065,10
2140,195.24294454729605,39.987799102895515,10
2141,195.2437726648072,39.98716342994282,10
2142,195.2540310249189,39.982779630426414,10
2143,195.27335062874585,39.99078088933917,10
2144,195.27839119524705,39.98792543554649,10
2145,195.4386613387115,40.0265854959255,10
2146,195.52468226040452,40.05616484749958,10
2147,195.61066116659853,40.05490072288713,10
2148,195.67049542291974,40.089162879619394,10
2149,195.67140584112485,40.089158489613226,10
2150,195.68303969341412,40.08254650306092,10
2151,195.68981550455356,40.08622795978362,10
2152,195.69543119802182,40.085932286851104,10
2153,195.7137983431493,40.085927479587745,10
2154,195.79839170244242,40.088530534837254,10
2155,195.80610995157622,40.09054436356636,10
2156,195.83774581196172,40.077004162134514,10
2157,195.83774578418905,40.077004162134514,10
2158,195.94966268432952,40.24820616867669,10
2159,196.04988267665652,40.43943895363741,10
2160,196.1418792480462,40.362325747141156,10
2161,196.14708087257344,40.35856780862985,10
2162,196.14807359887428,40.357700749435,10
2163,196.17900658214157,40.339986458845424,10
2164,196.1804133810843,40.34070474160919,10
2165,196.18264831698542,40.340318282844805,10
2166,196.2703961963957,40.37613157630637,10
2167,196.35171183842908,40.38763377752876,10
2168,196.42427953269416,40.373431501513856,10
2169,196.4741180813973,40.31994948939586,10
2170,196.4792374006061,40.33093974514566,10
2171,196.51062647004142,40.31341988891275,10
2172,196.5166446116248,40.31470627749911,10
2173,196.539220661906,40.316763361489215,10
2174,196.53971701117013,40.31704748608232,10
2175,196.57666815607723,40.29947930698828,10
2176,196.65980469446257,40.26806515152669,10
2177,196.66582282578696,40.26554957402921,10
2178,196.67225503170818,40.268300400976656,10
2179,196.7040984637305,40.250987873670574,10
2180,196.78690323849324,40.222383699094934,10
2181,196.78785567268383,40.22274616579505,10
2182,196.823162169026,40.20376169180171,10
2183,197.0080377891066,40.111745591344615,10
2184,197.00936228416506,40.110963653196684,10
2185,197.0099382187181,40.11074691249394,10
2186,197.01134502046196,40.109816715489956,10
2187,197.02617370879065,40.110242216125854,10
2188,197.03822162913895,40.104978775767975,10
2189,197.1338696089357,40.29472656441914,10
2190,197.29773150497016,40.4834725586235,10
2191,197.3075176351021,40.4846715216125,10
2192,197.41620478013832,40.49604773725436,10
2193,197.4975204292022,40.68613404454547,10
2194,197.6464022381896,40.588998076619205,10
2195,197.66315898428837,40.59879772762041,10
2196,197.67058393746913,40.60198862667898,10
2197,197.7620737168733,40.614879862386445,10
2198,197.87579360467836,40.77712060184336,10
2199,197.88607611277075,40.75883244073211,10
2200,197.89165151297067,40.76072034402919,10
2201,197.89297600289404,40.761684853099744,10
2202,197.89940820056717,40.74901626620633,10
2203,197.90122906475,40.74908942942072,10
2204,197.9026358627691,40.74990252914914,10
2205,197.9890708548374,40.942481197405726,10
2206,198.00756232499376,40.92828347640898,10
2207,198.09061655537454,41.1194568770914,10
2208,198.17234627444626,40.96094151612,10
2209,198.25288743237255,40.98322620680573,10
2210,198.25806473249887,40.98159812999032,10
2211,198.2589751534812,40.98203374005688,10
2212,198.26376271536074,40.98283710670964,10
2213,198.34557473605,40.98281094470363,10
2214,198.361296714591,40.99123133968547,10
2215,198.45176428919453,41.18681422090115,10
2216,198.45267471110054,41.186031124593526,10
2217,198.4699724272727,41.18556039063518,10
2218,198.5512880709252,41.187176117851145,10
2219,198.65142697205084,41.193490068403555,10
2220,198.65374421604764,41.19287071975535,10
2221,198.65415826461782,41.19254144290392,10
2222,198.73646666234382,41.19545282611141,10
2223,198.81827869122168,41.03773432737208,10
2224,198.91523403179085,41.21215801329597,10
2225,198.9156480757365,41.21315327097528,10
2226,198.91705487562672,41.21399978733378,10
2227,198.99932298378525,41.21891850257865,10
2228,198.99981933582657,41.21912634264947,10
2229,199.09644291277317,41.409647967445714,10
2230,199.17817262776634,41.60456905726426,10
2231,199.2686235367492,41.61143775076813,10
2232,199.30053137373454,41.59933688705013,10
2233,199.30664344794047,41.610255217298736,10
2234,199.31361403891188,41.597553492959186,10
2235,199.39633650280163,41.4421533964803,10
2236,199.48186104481357,41.64032855854654,10
