t,cum_regret_mean,cum_regret_sd,n_runs
1752,90.22746892408838,12.607550058911386,10
1753,90.2808817608472,12.674082246309988,10
1754,90.28977718950499,12.680875439876505,10
1755,90.34211744465615,12.735503639692098,10
1756,90.34709975654451,12.736583909338746,10
1757,90.39743480662145,12.719519916664476,10
1758,90.4533919748932,12.708436369574564,10
1759,90.51317023511179,12.76126555084428,10
1760,90.53192144406518,12.759907097345854,10
1761,90.5824545480132,12.689143205182699,10
1762,90.58470872184921,12.689215894801126,10
1763,90.58984412133995,12.690574069120016,10
1764,90.69495871424661,12.811766773836164,10
1765,90.79692707827579,12.922746894628839,10
1766,90.80343784863132,12.915732007069321,10
1767,90.81531964472559,12.912922932962147,10
1768,90.87905266676097,12.926737672009274,10
1769,90.8930205143336,12.918186070486756,10
1770,90.90629863146926,12.92244116351686,10
1771,90.91427715382922,12.930222789779927,10
1772,90.91627841758229,12.92972830013816,10
1773,90.97871419948295,12.938479815797688,10
1774,90.98614777037648,12.9420947026838,10
1775,90.99975531928234,12.941146607702299,10
1776,91.06258031836298,12.929136260001147,10
1777,91.16830610687511,12.994785507482963,10
1778,91.18181019456132,12.99547292855587,10
1779,91.18761647253592,12.992876548727287,10
1780,91.19458775489616,12.997441257104466,10
1781,91.22433149568204,13.010383855043589,10
1782,91.27425529587549,13.067404503999668,10
1783,91.28171896249806,13.068153422567494,10
1784,91.37829428894602,13.120221491178823,10
1785,91.47603836325527,13.170524880265186,10
1786,91.48262218197273,13.171983553796851,10
1787,91.57907827314351,13.249091792881181,10
1788,91.58637050477117,13.256892882212645,10
1789,91.64847772726645,13.285272099435984,10
1790,91.71331930619297,13.310797632338769,10
1791,91.80865626211646,13.380240161403274,10
1792,91.8148884721251,13.380336706159657,10
1793,91.86709713692395,13.442048302701696,10
1794,91.93390133320815,13.437374472153214,10
1795,91.93782849369771,13.440272007987462,10
1796,91.95743664371835,13.452159198299347,10
1797,92.01937743815822,13.515537289595612,10
1798,92.03346766533329,13.5101780314685,10
1799,92.04183555917866,13.517296185981,10
1800,92.04310452258585,13.516678773927826,10
1801,92.05136982328405,13.506029708561583,10
1802,92.06946261939228,13.504287219361263,10
1803,92.11846145777453,13.56572164307501,10
1804,92.14443739740634,13.57967304236989,10
1805,92.19122004806647,13.573542915186321,10
1806,92.28878013215484,13.62769521874771,10
1807,92.34356750970258,13.686641427396456,10
1808,92.39328344622062,13.736409006149009,10
1809,92.40918619500235,13.753547320727936,10
1810,92.45779735327079,13.815510853570391,10
1811,92.47868364905248,13.813182718755419,10
1812,92.4883156023437,13.801858811072988,10
1813,92.57178289319461,13.831595893844401,10
1814,92.62692232029178,13.798970790385672,10
1815,92.63561893906368,13.80438931052319,10
1816,92.63916185214956,13.806645555968837,10
1817,92.6990786518691,13.785332779395821,10
1818,92.70594955483314,13.78908139987398,10
1819,92.7644217009582,13.825792286876538,10
1820,92.76652349342613,13.826567631489171,10
1821,92.91039715979913,13.925756774093758,10
1822,92.92362220921997,13.9080372896573,10
1823,93.0425167770528,13.926440668804723,10
1824,93.05116797416514,13.927991826547446,10
1825,93.06681461360343,13.941307719763008,10
1826,93.07464807950113,13.94408086947302,10
1827,93.09361526299666,13.94989384674776,10
1828,93.14757461459483,14.011698000603245,10
1829,93.20598217050517,14.077555134251917,10
1830,93.30936389844787,14.152605165182981,10
1831,93.40709356183756,14.112823947851608,10
1832,93.41750764611079,14.104248739537473,10
1833,93.43325361193052,14.108381081385994,10
1834,93.47139060570426,14.15829590660966,10
1835,93.51556771111947,14.21671755826039,10
1836,93.57489774342679,14.234670312692327,10
1837,93.72064847509819,14.300190984152009,10
1838,93.76731327543807,14.273116617834,10
1839,93.78794165239802,14.269384277542356,10
1840,93.84533360036315,14.277832573836092,10
1841,93.88456167013462,14.282341074944648,10
1842,93.93494206256089,14.292299636162909,10
1843,93.9859309968784,14.357414858289099,10
1844,94.04787896843905,14.364109074259101,10
1845,94.14961020613882,14.292047518822763,10
1846,94.20673515996309,14.304575952249811,10
1847,94.26040191181052,14.318904703341959,10
1848,94.31062932338624,14.336370747823459,10
1849,94.31565025279887,14.33335523245149,10
1850,94.32091248469662,14.337552886492588,10
1851,94.41411812498073,14.320097217431032,10
1852,94.46551925661308,14.337018509160314,10
1853,94.56148441800832,14.319864910787649,10
1854,94.62186239801366,14.315974122303478,10
1855,94.62769569263942,14.319569486601806,10
1856,94.6376663490203,14.31682586831092,10
1857,94.6891484884217,14.245395378183861,10
1858,94.69155118808091,14.243985447818227,10
1859,94.70053724304378,14.235656396021596,10
1860,94.70754155831375,14.240179494183844,10
1861,94.8324643486379,14.21598561875178,10
1862,94.92580976714758,14.17773264646723,10
1863,94.9378842861146,14.177601216043168,10
1864,94.99839304127829,14.10188172875628,10
1865,95.05107483290844,14.11653298306079,10
1866,95.06901980193688,14.10551584897121,10
1867,95.12773784749655,14.084212688031794,10
1868,95.13911594311303,14.084873578615264,10
1869,95.20140758091256,14.094253201665525,10
1870,95.20995733171446,14.102233782966456,10
1871,95.26685347236088,14.094310788441371,10
1872,95.3655060686961,14.174738353533863,10
1873,95.37535056389125,14.172153656101854,10
1874,95.42369606356549,14.228344319124542,10
1875,95.42724010673479,14.228026435424894,10
1876,95.43029126286862,14.225416413649702,10
1877,95.47093753314127,14.2615308382176,10
1878,95.4876232550161,14.256024780701821,10
1879,95.53866852927632,14.245545719837994,10
1880,95.54687398330367,14.249883747063583,10
1881,95.5960455752861,14.276277698160973,10
1882,95.60416609270257,14.278473680466965,10
1883,95.60813124860265,14.277760509503711,10
1884,95.70690704123061,14.283450137582077,10
1885,95.75925975867622,14.353978592038375,10
1886,95.76881373351219,14.357453592778327,10
1887,95.82489686131646,14.421560474639788,10
1888,95.82749791248754,14.422443546065463,10
1889,95.83230683642265,14.42121405277157,10
1890,95.88253176238372,14.487185597207068,10
1891,95.89690939210442,14.49027173576771,10
1892,95.99235630884024,14.531773940548893,10
1893,96.00346319937148,14.536256776861098,10
1894,96.01015518111289,14.538824957296274,10
1895,96.02622714958699,14.534275537411487,10
1896,96.08530051760606,14.594510962210403,10
1897,96.15883386056308,14.647620839042197,10
1898,96.17108146610622,14.643682049708444,10
1899,96.17407889665891,14.640124154403162,10
1900,96.18545341877017,14.642584105394379,10
1901,96.19510761059779,14.638685069860507,10
1902,96.20837744831317,14.6452418108811,10
1903,96.2184856196272,14.644371792800435,10
1904,96.3019235070845,14.644837005008991,10
1905,96.43179182033884,14.640982386569643,10
1906,96.43441708392525,14.639250900167319,10
1907,96.48556263669664,14.706817686334595,10
1908,96.5436184069371,14.675324700127394,10
1909,96.5950494724455,14.744202072745896,10
1910,96.69334474371954,14.870971666959857,10
1911,96.84504813910817,15.026421847269694,10
1912,96.90553096269768,15.091784872036381,10
1913,97.01349685648454,15.160421003628944,10
1914,97.0962205971238,15.143292630310377,10
1915,97.10947751618411,15.148161936313231,10
1916,97.11778281757094,15.151303269954456,10
1917,97.17580304667976,15.191250390197974,10
1918,97.2351801802129,15.2179573649456,10
1919,97.24484116982721,15.22020660988487,10
1920,97.25847899909554,15.22343768540722,10
1921,97.2632013421403,15.221555864266422,10
1922,97.26665546975701,15.220134477263274,10
1923,97.3173352441107,15.236484208956918,10
1924,97.32940880001125,15.232402320449944,10
1925,97.33718261494884,15.23167093576667,10
1926,97.34514647584396,15.23134132764954,10
1927,97.43505636023774,15.190165263446083,10
1928,97.48145591955264,15.12433687337742,10
1929,97.54922925985166,15.151178045034062,10
1930,97.55432676695872,15.150463570596031,10
1931,97.58374491536095,15.159236540503844,10
1932,97.58723750666704,15.160527211202755,10
1933,97.59661269972982,15.163977993707077,10
1934,97.64930670792523,15.178795299074777,10
1935,97.71406469903698,15.243582539493753,10
1936,97.72764150590437,15.253545237935993,10
1937,97.83190669212368,15.268808056081712,10
1938,97.8679199661639,15.269516956358148,10
1939,97.89274299266386,15.256963733578289,10
1940,97.96605116523789,15.29712422236481,10
1941,98.03386075095212,15.327451021891761,10
1942,98.18038568216699,15.304951310840533,10
1943,98.23040768151536,15.323229682039415,10
1944,98.23583721113249,15.325309873863008,10
1945,98.25156774231552,15.307915451274933,10
1946,98.34951341244039,15.26331674870212,10
1947,98.35321512543922,15.260725622344863,10
1948,98.39225769897457,15.244501752162648,10
1949,98.44621756690076,15.252819346846684,10
1950,98.4556902818315,15.244329417933915,10
1951,98.55427805669565,15.365077145849392,10
1952,98.60861947326116,15.291030589204556,10
1953,98.61355277553312,15.290689210835293,10
1954,98.63222759719153,15.290244704618098,10
1955,98.63321142079351,15.289845166432004,10
1956,98.63979321101513,15.290527614386797,10
1957,98.65729843094621,15.295052398918912,10
1958,98.6687928987058,15.287886828616527,10
1959,98.71983019916885,15.307032150419996,10
1960,98.7826416316911,15.28538175884637,10
1961,98.83531355141822,15.360948748831959,10
1962,98.85589116841075,15.350985030211577,10
1963,98.86419364720697,15.349405179722329,10
1964,98.91691523701863,15.376426641146189,10
1965,99.01576384043992,15.323582107469969,10
1966,99.1148828136122,15.359202449279453,10
1967,99.12294550660434,15.364263045822016,10
1968,99.22428063573597,15.346789482676106,10
1969,99.31948207669308,15.332065827307089,10
1970,99.35713080845161,15.319553344980761,10
1971,99.40137347799359,15.321320640104714,10
1972,99.45439319421803,15.318072728085475,10
1973,99.52094004766579,15.297383792146082,10
1974,99.57819274405179,15.365212110125457,10
1975,99.68545487622931,15.32347342890146,10
1976,99.68927076884754,15.324657364881455,10
1977,99.7926298711129,15.34070349962575,10
1978,99.8550230404879,15.31253370019374,10
1979,99.859081250465,15.312270419346323,10
1980,99.95949025493663,15.394352385770802,10
1981,100.02797985238615,15.354350645807067,10
1982,100.0353698248781,15.348143746704745,10
1983,100.08506041124937,15.364915322347276,10
1984,100.09807420185885,15.365302706624774,10
1985,100.10889712097278,15.365303777078733,10
1986,100.18573457398774,15.407297457025926,10
1987,100.26217678405665,15.40502813547169,10
1988,100.40549347004765,15.389795016064166,10
1989,100.41291644482672,15.392116436294074,10
1990,100.46367971342164,15.461565822934284,10
1991,100.65514469397098,15.4348982489559,10
1992,100.71053323706329,15.407033558860844,10
1993,100.7607879624467,15.394285886948676,10
1994,100.85627664356039,15.402957536889282,10
1995,101.05225240743275,15.417218314772288,10
1996,101.14934568955668,15.39317224779397,10
1997,101.20441503560113,15.385333104285861,10
1998,101.3075055807201,15.302899631766708,10
1999,101.3720398121316,15.271526213669635,10
2000,101.38004068119423,15.272689461074279,10
2001,101.52657093743251,15.358207517054877,10
2002,101.62189357270907,15.482516133575997,10
2003,101.72588842449147,15.524617509954085,10
2004,101.78861286652733,15.509873069189824,10
2005,101.83921792958334,15.480735114521645,10
2006,101.89236855434847,15.532951277229593,10
2007,101.89943611213512,15.538848751579684,10
2008,101.90605440278627,15.539658232132615,10
2009,101.91948747029701,15.551563658733532,10
2010,101.9683328701406,15.573711128575315,10
2011,102.11618479254665,15.723349625609877,10
2012,102.12736188700391,15.722593716288403,10
2013,102.17811044626596,15.635442451664813,10
2014,102.18583897177476,15.639790237737127,10
2015,102.19951610802957,15.632551169447094,10
2016,102.27838190958761,15.696026115046825,10
2017,102.28336007279579,15.699729520742453,10
2018,102.30835074642945,15.700043344138711,10
2019,102.36733853319298,15.677232193918073,10
2020,102.39149872693004,15.667062232247952,10
2021,102.4065055454287,15.671802193586263,10
2022,102.46177517346453,15.69334301139565,10
2023,102.51863688149663,15.720137142694488,10
2024,102.61191071951369,15.794943349826102,10
2025,102.62220121679607,15.789320568740846,10
2026,102.6318532369772,15.78580728509191,10
2027,102.68623307627522,15.811855867833406,10
2028,102.70941326882772,15.801850801129362,10
2029,102.7630441013736,15.793619602056344,10
2030,102.87390500664146,15.866358640753017,10
2031,102.88490504279055,15.870279081161998,10
2032,102.8882183274084,15.86982785803371,10
2033,102.93431686766883,15.86542482942579,10
2034,103.06204014561361,15.910066408902884,10
2035,103.06560257383674,15.909388639226062,10
2036,103.06914080078919,15.908257436637234,10
2037,103.07076228802596,15.90866966851026,10
2038,103.12692064586,15.823657473952336,10
2039,103.20671499277857,15.856208036813285,10
2040,103.25795563186232,15.926137697186398,10
2041,103.26796836759941,15.930362560146847,10
2042,103.3250919646355,15.925327870039204,10
2043,103.37593469596462,15.940054843015734,10
2044,103.4718283588121,15.780595089538568,10
2045,103.57640921596655,15.713662551960637,10
2046,103.59796231435493,15.703073787986567,10
2047,103.60207511135259,15.701010427249237,10
2048,103.70707911414036,15.655821227922859,10
2049,103.76689619733125,15.583815807476574,10
2050,103.81819756460558,15.507862796285178,10
2051,103.85020325461173,15.503613531531053,10
2052,103.85339685102345,15.503726427601125,10
2053,103.92023186306226,15.530820045333337,10
2054,103.97332545111487,15.518044398363593,10
2055,103.98159868984469,15.507771591111533,10
2056,103.98647151856952,15.511138906121868,10
2057,104.0455491557298,15.532677051570975,10
2058,104.16081162420457,15.507794195896807,10
2059,104.24941759824887,15.42994557508716,10
2060,104.36548130589286,15.376947385033382,10
2061,104.38917380965798,15.377339075379476,10
2062,104.40271287493142,15.360587225644688,10
2063,104.50649738449275,15.303523393209618,10
2064,104.53331774321104,15.294425770639176,10
2065,104.53809555807747,15.29616901456124,10
2066,104.59015128972582,15.331612283923088,10
2067,104.59735489098387,15.326120930089175,10
2068,104.65664296801239,15.358983452890774,10
2069,104.71260910523615,15.377925048626514,10
2070,104.72135652231,15.379101124927752,10
2071,104.74831651975971,15.381041593643404,10
2072,104.76277957362963,15.387292993102577,10
2073,104.78013347885579,15.382637785690395,10
2074,104.7862659436624,15.379588069823662,10
2075,104.79383167301023,15.379012922496003,10
2076,104.89109375453384,15.500893936006138,10
2077,104.90797916752994,15.493092806978904,10
2078,104.92696517543463,15.479500975174185,10
2079,104.93283865277006,15.481628916234191,10
2080,104.94974205539813,15.460646586292567,10
2081,105.04533918428167,15.487969924414442,10
2082,105.05340751667745,15.486176314993166,10
2083,105.149181287554,15.511490118729922,10
2084,105.15905755965946,15.508195294602162,10
2085,105.1711203410506,15.504592878448571,10
2086,105.20565487388865,15.519079808546065,10
2087,105.30878122189468,15.463826784891483,10
2088,105.31383182983541,15.463015080320401,10
2089,105.39270088881037,15.442661116672921,10
2090,105.4701959447589,15.511884074648599,10
2091,105.53337855676197,15.505300861411158,10
2092,105.56134385541404,15.52623946366255,10
2093,105.56766750696576,15.526339005220054,10
2094,105.64446425193262,15.520484590890055,10
2095,105.7468421257885,15.480225246111505,10
2096,105.75204096288277,15.480603510904363,10
2097,105.75695891715802,15.482525613234074,10
2098,105.77095888499655,15.483490909621668,10
