t,Q_diff_mean,Q_diff_sd,n_runs
3985,0.4,0.6992058987801011,10
3986,0.4,0.6992058987801011,10
3987,0.4,0.6992058987801011,10
3988,0.4,0.6992058987801011,10
3989,0.4,0.6992058987801011,10
3990,0.4,0.6992058987801011,10
3991,0.4,0.6992058987801011,10
3992,0.5,0.7071067811865476,10
3993,0.6,0.8432740427115678,10
3994,0.6,0.8432740427115678,10
3995,0.6,0.8432740427115678,10
3996,0.6,0.8432740427115678,10
3997,0.6,0.8432740427115678,10
3998,0.5,0.7071067811865476,10
3999,0.6,0.8432740427115678,10
4000,0.5,0.8498365855987975,10
4001,0.6,1.07496769977314,10
4002,0.7,1.0593499054713802,10
4003,0.7,1.0593499054713802,10
4004,0.6,0.8432740427115678,10
4005,0.7,0.8232726023485646,10
4006,0.3,0.4830458915396479,10
4007,0.4,0.6992058987801011,10
4008,0.4,0.6992058987801011,10
4009,0.4,0.6992058987801011,10
4010,0.4,0.6992058987801011,10
4011,0.5,0.7071067811865476,10
4012,0.5,0.7071067811865476,10
4013,0.5,0.7071067811865476,10
4014,0.4,0.5163977794943223,10
4015,0.4,0.5163977794943223,10
4016,0.4,0.5163977794943223,10
4017,0.3,0.4830458915396479,10
4018,0.3,0.4830458915396479,10
4019,0.1,0.31622776601683794,10
4020,0.1,0.31622776601683794,10
4021,0.0,0.0,10
4022,0.0,0.0,10
4023,0.0,0.0,10
4024,0.0,0.0,10
4025,0.0,0.0,10
4026,0.0,0.0,10
4027,0.0,0.0,10
4028,0.0,0.0,10
4029,0.0,0.0,10
4030,0.0,0.0,10
4031,0.0,0.0,10
4032,0.0,0.0,10
4033,0.0,0.0,10
4034,0.0,0.0,10
4035,0.0,0.0,10
4036,0.0,0.0,10
4037,0.0,0.0,10
4038,0.1,0.31622776601683794,10
4039,0.2,0.6324555320336759,10
4040,0.4,0.6992058987801011,10
4041,0.4,0.6992058987801011,10
4042,0.5,0.8498365855987975,10
4043,0.6,1.0749676997731399,10
4044,0.7,1.0593499054713802,10
4045,0.7,1.0593499054713802,10
4046,0.7,1.3374935098492586,10
4047,0.8,1.3165611772087666,10
4048,0.8,1.3165611772087666,10
4049,0.7,1.3374935098492586,10
4050,0.7,1.3374935098492586,10
4051,0.7,1.3374935098492586,10
4052,0.7,1.3374935098492586,10
4053,0.7,1.3374935098492586,10
4054,0.7,1.3374935098492586,10
4055,0.8,1.3165611772087666,10
4056,0.9,1.3703203194062978,10
4057,1.0,1.4142135623730951,10
4058,1.1,1.3703203194062978,10
4059,0.9,1.286683937707919,10
4060,0.9,1.286683937707919,10
4061,1.0,1.3333333333333333,10
4062,1.0,1.3333333333333333,10
4063,1.0,1.3333333333333333,10
4064,1.0,1.4907119849998598,10
4065,1.0,1.4907119849998598,10
4066,1.0,1.4907119849998598,10
4067,1.0,1.4907119849998598,10
4068,1.2,1.398411797560202,10
4069,1.2,1.398411797560202,10
4070,1.2,1.398411797560202,10
4071,1.1,1.1972189997378648,10
4072,1.2,1.2292725943057181,10
4073,1.2,1.2292725943057181,10
4074,1.3,1.4181364924121764,10
4075,1.3,1.4181364924121764,10
4076,1.1,1.523883926754995,10
4077,1.0,1.4142135623730951,10
4078,1.1,1.523883926754995,10
4079,1.1,1.523883926754995,10
4080,1.0,1.3333333333333333,10
4081,1.0,1.3333333333333333,10
4082,1.0,1.3333333333333333,10
4083,0.9,1.286683937707919,10
4084,1.0,1.4907119849998598,10
4085,1.0,1.4907119849998598,10
4086,1.0,1.4907119849998598,10
4087,0.9,1.4491376746189437,10
4088,0.8,1.475729574745244,10
4089,0.8,1.475729574745244,10
4090,0.6,1.0749676997731399,10
4091,0.6,1.0749676997731399,10
4092,0.6,1.0749676997731399,10
4093,0.6,1.0749676997731399,10
4094,0.6,1.0749676997731399,10
4095,0.6,1.0749676997731399,10
4096,0.7,1.0593499054713802,10
4097,0.7,1.0593499054713802,10
4098,0.6,0.8432740427115679,10
4099,0.6,0.8432740427115679,10
4100,0.5,0.7071067811865476,10
4101,0.5,0.7071067811865476,10
4102,0.5,0.7071067811865476,10
4103,0.3,0.6749485577105528,10
4104,0.3,0.6749485577105528,10
4105,0.3,0.6749485577105528,10
4106,0.3,0.6749485577105528,10
4107,0.4,0.6992058987801011,10
4108,0.4,0.6992058987801011,10
4109,0.4,0.6992058987801011,10
4110,0.5,0.8498365855987975,10
4111,0.4,0.6992058987801011,10
4112,0.4,0.6992058987801011,10
4113,0.4,0.6992058987801011,10
4114,0.4,0.6992058987801011,10
4115,0.4,0.6992058987801011,10
4116,0.6,0.8432740427115678,10
4117,0.5,0.7071067811865476,10
4118,0.4,0.6992058987801011,10
4119,0.4,0.6992058987801011,10
4120,0.6,0.8432740427115678,10
4121,0.5,0.8498365855987975,10
4122,0.5,0.8498365855987975,10
4123,0.5,0.8498365855987975,10
4124,0.5,0.8498365855987975,10
4125,0.5,0.8498365855987975,10
4126,0.5,0.8498365855987975,10
4127,0.5,0.8498365855987975,10
4128,0.5,0.8498365855987975,10
4129,0.5,0.8498365855987975,10
4130,0.4,0.6992058987801011,10
4131,0.4,0.6992058987801011,10
4132,0.4,0.6992058987801011,10
4133,0.5,0.7071067811865476,10
4134,0.4,0.6992058987801011,10
4135,0.5,0.7071067811865476,10
4136,0.6,0.6992058987801011,10
4137,0.7,0.8232726023485646,10
4138,0.8,0.7888106377466155,10
4139,0.8,0.7888106377466155,10
4140,0.7,0.8232726023485646,10
4141,0.7,0.8232726023485646,10
4142,0.6,0.8432740427115678,10
4143,0.8,0.9189365834726815,10
4144,0.9,0.8755950357709132,10
4145,1.0,1.0540925533894598,10
4146,0.9,1.1005049346146119,10
4147,1.2,1.2292725943057183,10
4148,0.8,1.0327955589886446,10
4149,0.8,1.0327955589886446,10
4150,0.8,1.0327955589886446,10
4151,0.5,0.97182531580755,10
4152,0.5,0.97182531580755,10
4153,0.5,0.97182531580755,10
4154,0.5,0.97182531580755,10
4155,0.5,0.97182531580755,10
4156,0.3,0.9486832980505138,10
4157,0.3,0.9486832980505138,10
4158,0.3,0.9486832980505138,10
4159,0.2,0.6324555320336759,10
4160,0.2,0.6324555320336759,10
4161,0.1,0.31622776601683794,10
4162,0.1,0.31622776601683794,10
4163,0.2,0.42163702135578396,10
4164,0.2,0.42163702135578396,10
4165,0.2,0.42163702135578396,10
4166,0.1,0.31622776601683794,10
4167,0.1,0.31622776601683794,10
4168,0.0,0.0,10
4169,0.0,0.0,10
4170,0.0,0.0,10
4171,0.0,0.0,10
4172,0.0,0.0,10
4173,0.0,0.0,10
4174,0.0,0.0,10
4175,0.0,0.0,10
4176,0.0,0.0,10
4177,0.0,0.0,10
4178,0.0,0.0,10
4179,0.0,0.0,10
4180,0.1,0.31622776601683794,10
4181,0.1,0.31622776601683794,10
4182,0.0,0.0,10
4183,0.0,0.0,10
4184,0.0,0.0,10
4185,0.0,0.0,10
4186,0.0,0.0,10
4187,0.0,0.0,10
4188,0.0,0.0,10
4189,0.0,0.0,10
4190,0.0,0.0,10
4191,0.0,0.0,10
4192,0.0,0.0,10
4193,0.0,0.0,10
4194,0.0,0.0,10
4195,0.1,0.31622776601683794,10
4196,0.1,0.31622776601683794,10
4197,0.2,0.42163702135578396,10
4198,0.4,0.5163977794943223,10
4199,0.3,0.4830458915396479,10
4200,0.0,0.0,10
4201,0.0,0.0,10
4202,0.1,0.31622776601683794,10
4203,0.1,0.31622776601683794,10
4204,0.1,0.31622776601683794,10
4205,0.1,0.31622776601683794,10
4206,0.1,0.31622776601683794,10
4207,0.1,0.31622776601683794,10
4208,0.1,0.31622776601683794,10
4209,0.1,0.31622776601683794,10
4210,0.2,0.42163702135578396,10
4211,0.2,0.42163702135578396,10
4212,0.0,0.0,10
4213,0.0,0.0,10
4214,0.0,0.0,10
4215,0.0,0.0,10
4216,0.0,0.0,10
4217,0.0,0.0,10
4218,0.0,0.0,10
4219,0.0,0.0,10
4220,0.0,0.0,10
4221,0.1,0.31622776601683794,10
4222,0.1,0.31622776601683794,10
4223,0.2,0.42163702135578396,10
4224,0.3,0.48304589153964794,10
4225,0.4,0.6992058987801011,10
4226,0.5,0.97182531580755,10
4227,0.5,0.97182531580755,10
4228,0.5,0.97182531580755,10
4229,0.5,0.97182531580755,10
4230,0.5,0.97182531580755,10
4231,0.4,0.966091783079296,10
4232,0.3,0.6749485577105528,10
4233,0.3,0.6749485577105528,10
4234,0.3,0.6749485577105528,10
4235,0.3,0.6749485577105528,10
4236,0.2,0.42163702135578396,10
4237,0.2,0.42163702135578396,10
4238,0.3,0.4830458915396479,10
4239,0.2,0.42163702135578396,10
4240,0.2,0.42163702135578396,10
4241,0.2,0.42163702135578396,10
4242,0.2,0.42163702135578396,10
4243,0.2,0.42163702135578396,10
4244,0.2,0.42163702135578396,10
4245,0.2,0.42163702135578396,10
4246,0.2,0.42163702135578396,10
4247,0.2,0.42163702135578396,10
4248,0.2,0.42163702135578396,10
4249,0.2,0.42163702135578396,10
4250,0.2,0.42163702135578396,10
4251,0.2,0.42163702135578396,10
4252,0.2,0.42163702135578396,10
4253,0.2,0.42163702135578396,10
4254,0.2,0.42163702135578396,10
4255,0.1,0.31622776601683794,10
4256,0.1,0.31622776601683794,10
4257,0.1,0.31622776601683794,10
4258,0.2,0.42163702135578396,10
4259,0.2,0.42163702135578396,10
4260,0.2,0.42163702135578396,10
4261,0.2,0.42163702135578396,10
4262,0.2,0.42163702135578396,10
4263,0.2,0.42163702135578396,10
4264,0.2,0.42163702135578396,10
4265,0.3,0.6749485577105528,10
4266,0.3,0.6749485577105528,10
4267,0.3,0.6749485577105528,10
4268,0.3,0.6749485577105528,10
4269,0.3,0.6749485577105528,10
4270,0.3,0.6749485577105528,10
4271,0.3,0.6749485577105528,10
4272,0.4,0.8432740427115679,10
4273,0.5,1.0801234497346435,10
4274,0.5,1.0801234497346435,10
4275,0.5,1.0801234497346435,10
4276,0.5,1.0801234497346435,10
4277,0.5,1.0801234497346435,10
4278,0.5,1.0801234497346435,10
4279,0.5,1.0801234497346435,10
4280,0.5,1.0801234497346435,10
4281,0.4,0.966091783079296,10
4282,0.5,0.97182531580755,10
4283,0.7,1.1595018087284057,10
4284,0.8,1.3165611772087669,10
4285,0.8,1.1352924243950935,10
4286,0.8,1.1352924243950935,10
4287,0.7,1.0593499054713802,10
4288,0.6,0.8432740427115678,10
4289,0.5,0.8498365855987975,10
4290,0.4,0.8432740427115679,10
4291,0.4,0.8432740427115679,10
4292,0.4,0.8432740427115679,10
4293,0.4,0.8432740427115679,10
4294,0.4,0.8432740427115679,10
4295,0.4,0.8432740427115679,10
4296,0.3,0.6749485577105528,10
4297,0.3,0.6749485577105528,10
4298,0.2,0.42163702135578396,10
4299,0.3,0.4830458915396479,10
4300,0.3,0.4830458915396479,10
4301,0.3,0.4830458915396479,10
4302,0.3,0.4830458915396479,10
4303,0.3,0.48304589153964794,10
4304,0.4,0.5163977794943223,10
4305,0.3,0.4830458915396479,10
4306,0.2,0.42163702135578396,10
4307,0.4,0.5163977794943223,10
4308,0.3,0.4830458915396479,10
4309,0.3,0.4830458915396479,10
4310,0.2,0.42163702135578396,10
4311,0.2,0.42163702135578396,10
4312,0.2,0.42163702135578396,10
4313,0.2,0.42163702135578396,10
4314,0.2,0.42163702135578396,10
4315,0.1,0.31622776601683794,10
4316,0.0,0.0,10
4317,0.0,0.0,10
4318,0.0,0.0,10
4319,0.1,0.31622776601683794,10
4320,0.1,0.31622776601683794,10
4321,0.1,0.31622776601683794,10
4322,0.2,0.42163702135578396,10
4323,0.2,0.42163702135578396,10
4324,0.1,0.31622776601683794,10
4325,0.1,0.31622776601683794,10
4326,0.1,0.31622776601683794,10
4327,0.2,0.42163702135578396,10
4328,0.2,0.42163702135578396,10
4329,0.3,0.4830458915396479,10
4330,0.3,0.4830458915396479,10
4331,0.3,0.4830458915396479,10
4332,0.3,0.4830458915396479,10
4333,0.2,0.42163702135578396,10
4334,0.2,0.42163702135578396,10
4335,0.3,0.48304589153964794,10
4336,0.3,0.48304589153964794,10
4337,0.3,0.48304589153964794,10
4338,0.2,0.42163702135578396,10
4339,0.2,0.42163702135578396,10
4340,0.2,0.42163702135578396,10
4341,0.2,0.42163702135578396,10
4342,0.3,0.48304589153964794,10
4343,0.3,0.48304589153964794,10
4344,0.4,0.5163977794943223,10
4345,0.5,0.7071067811865476,10
4346,0.5,0.7071067811865476,10
4347,0.4,0.6992058987801011,10
4348,0.5,0.7071067811865476,10
4349,0.6,0.6992058987801011,10
4350,0.7,0.6749485577105528,10
4351,0.7,0.6749485577105528,10
4352,0.6,0.6992058987801011,10
4353,0.6,0.6992058987801011,10
4354,0.6,0.6992058987801011,10
4355,0.5,0.7071067811865476,10
4356,0.4,0.5163977794943223,10
4357,0.4,0.5163977794943223,10
4358,0.4,0.5163977794943223,10
4359,0.4,0.5163977794943223,10
4360,0.3,0.4830458915396479,10
4361,0.3,0.4830458915396479,10
4362,0.2,0.42163702135578396,10
4363,0.2,0.42163702135578396,10
4364,0.2,0.42163702135578396,10
4365,0.2,0.42163702135578396,10
4366,0.2,0.42163702135578396,10
4367,0.2,0.42163702135578396,10
4368,0.1,0.31622776601683794,10
4369,0.1,0.31622776601683794,10
4370,0.1,0.31622776601683794,10
4371,0.2,0.42163702135578396,10
4372,0.2,0.42163702135578396,10
4373,0.1,0.31622776601683794,10
4374,0.1,0.31622776601683794,10
4375,0.4,0.5163977794943223,10
4376,0.5,0.7071067811865476,10
4377,0.5,0.7071067811865476,10
4378,0.5,0.7071067811865476,10
4379,0.5,0.7071067811865476,10
4380,0.5,0.7071067811865476,10
4381,0.5,0.7071067811865476,10
4382,0.5,0.7071067811865476,10
4383,0.5,0.7071067811865476,10
4384,0.4,0.5163977794943223,10
4385,0.4,0.5163977794943223,10
4386,0.2,0.42163702135578396,10
4387,0.2,0.42163702135578396,10
4388,0.2,0.42163702135578396,10
4389,0.1,0.31622776601683794,10
4390,0.1,0.31622776601683794,10
4391,0.1,0.31622776601683794,10
4392,0.1,0.31622776601683794,10
4393,0.2,0.42163702135578396,10
4394,0.2,0.42163702135578396,10
4395,0.1,0.31622776601683794,10
4396,0.1,0.31622776601683794,10
4397,0.1,0.31622776601683794,10
4398,0.1,0.31622776601683794,10
4399,0.1,0.31622776601683794,10
4400,0.1,0.31622776601683794,10
4401,0.1,0.31622776601683794,10
4402,0.1,0.31622776601683794,10
4403,0.1,0.31622776601683794,10
4404,0.1,0.31622776601683794,10
4405,0.1,0.31622776601683794,10
4406,0.2,0.42163702135578396,10
4407,0.3,0.48304589153964794,10
4408,0.2,0.42163702135578396,10
4409,0.2,0.42163702135578396,10
4410,0.3,0.48304589153964794,10
4411,0.3,0.48304589153964794,10
4412,0.3,0.48304589153964794,10
4413,0.3,0.48304589153964794,10
4414,0.3,0.48304589153964794,10
4415,0.3,0.48304589153964794,10
4416,0.4,0.5163977794943223,10
4417,0.3,0.48304589153964794,10
4418,0.3,0.48304589153964794,10
4419,0.4,0.5163977794943223,10
4420,0.4,0.5163977794943223,10
4421,0.4,0.5163977794943223,10
4422,0.3,0.48304589153964794,10
4423,0.2,0.42163702135578396,10
4424,0.2,0.42163702135578396,10
4425,0.2,0.42163702135578396,10
4426,0.2,0.42163702135578396,10
4427,0.2,0.42163702135578396,10
4428,0.3,0.6749485577105528,10
4429,0.3,0.6749485577105528,10
4430,0.2,0.6324555320336759,10
4431,0.2,0.6324555320336759,10
4432,0.3,0.9486832980505139,10
4433,0.4,0.966091783079296,10
4434,0.4,0.966091783079296,10
4435,0.3,0.6749485577105528,10
4436,0.3,0.6749485577105528,10
4437,0.3,0.6749485577105528,10
4438,0.5,0.8498365855987975,10
4439,0.5,0.8498365855987975,10
4440,0.5,0.8498365855987975,10
4441,0.7,1.1595018087284057,10
4442,0.6,1.0749676997731399,10
4443,0.7,1.1595018087284057,10
4444,0.8,1.3165611772087669,10
4445,0.8,1.3165611772087669,10
4446,0.8,1.3165611772087669,10
4447,0.8,1.3165611772087669,10
4448,0.8,1.3165611772087669,10
4449,0.8,1.3165611772087669,10
4450,0.8,1.3165611772087669,10
4451,0.7,1.2516655570345725,10
4452,0.6,1.2649110640673518,10
4453,0.6,1.2649110640673518,10
4454,0.6,1.2649110640673518,10
4455,0.6,1.2649110640673518,10
4456,0.5,1.0801234497346435,10
4457,0.6,1.07496769977314,10
4458,0.6,1.07496769977314,10
4459,0.5,0.97182531580755,10
4460,0.4,0.966091783079296,10
4461,0.4,0.966091783079296,10
4462,0.4,0.966091783079296,10
4463,0.4,0.966091783079296,10
4464,0.5,0.97182531580755,10
4465,0.5,0.97182531580755,10
4466,0.5,0.97182531580755,10
4467,0.3,0.9486832980505138,10
4468,0.3,0.9486832980505138,10
4469,0.4,0.966091783079296,10
4470,0.4,0.966091783079296,10
4471,0.4,0.966091783079296,10
4472,0.4,0.966091783079296,10
4473,0.4,0.966091783079296,10
4474,0.4,0.966091783079296,10
4475,0.4,0.6992058987801011,10
4476,0.4,0.966091783079296,10
4477,0.3,0.9486832980505138,10
4478,0.3,0.9486832980505138,10
4479,0.2,0.6324555320336759,10
4480,0.2,0.6324555320336759,10
4481,0.2,0.6324555320336759,10
4482,0.2,0.6324555320336759,10
4483,0.2,0.6324555320336759,10
4484,0.2,0.6324555320336759,10
4485,0.2,0.6324555320336759,10
4486,0.2,0.6324555320336759,10
4487,0.1,0.31622776601683794,10
4488,0.0,0.0,10
4489,0.0,0.0,10
4490,0.2,0.42163702135578396,10
4491,0.1,0.31622776601683794,10
4492,0.2,0.42163702135578396,10
4493,0.2,0.42163702135578396,10
4494,0.2,0.42163702135578396,10
4495,0.2,0.42163702135578396,10
4496,0.2,0.42163702135578396,10
4497,0.3,0.6749485577105528,10
4498,0.3,0.6749485577105528,10
4499,0.2,0.42163702135578396,10
4500,0.2,0.42163702135578396,10
4501,0.2,0.42163702135578396,10
4502,0.2,0.42163702135578396,10
4503,0.2,0.42163702135578396,10
4504,0.2,0.42163702135578396,10
4505,0.2,0.42163702135578396,10
4506,0.3,0.6749485577105528,10
4507,0.4,0.6992058987801011,10
4508,0.6,1.0749676997731399,10
4509,0.6,0.8432740427115678,10
4510,0.6,0.8432740427115678,10
4511,0.5,0.7071067811865476,10
4512,0.5,0.7071067811865476,10
4513,0.5,0.7071067811865476,10
4514,0.4,0.6992058987801011,10
4515,0.4,0.5163977794943223,10
4516,0.4,0.5163977794943223,10
4517,0.4,0.5163977794943223,10
4518,0.3,0.48304589153964794,10
4519,0.3,0.6749485577105528,10
4520,0.2,0.42163702135578396,10
4521,0.2,0.42163702135578396,10
4522,0.2,0.42163702135578396,10
4523,0.2,0.42163702135578396,10
4524,0.2,0.42163702135578396,10
4525,0.2,0.42163702135578396,10
4526,0.2,0.42163702135578396,10
4527,0.2,0.42163702135578396,10
4528,0.2,0.42163702135578396,10
4529,0.1,0.31622776601683794,10
4530,0.1,0.31622776601683794,10
4531,0.1,0.31622776601683794,10
4532,0.1,0.31622776601683794,10
4533,0.1,0.31622776601683794,10
4534,0.1,0.31622776601683794,10
4535,0.1,0.31622776601683794,10
4536,0.1,0.31622776601683794,10
4537,0.1,0.31622776601683794,10
4538,0.1,0.31622776601683794,10
4539,0.1,0.31622776601683794,10
4540,0.1,0.31622776601683794,10
4541,0.1,0.31622776601683794,10
4542,0.2,0.42163702135578396,10
4543,0.2,0.42163702135578396,10
4544,0.1,0.31622776601683794,10
4545,0.1,0.31622776601683794,10
4546,0.1,0.31622776601683794,10
4547,0.2,0.42163702135578396,10
4548,0.2,0.42163702135578396,10
4549,0.2,0.42163702135578396,10
4550,0.3,0.48304589153964794,10
4551,0.3,0.48304589153964794,10
4552,0.4,0.5163977794943222,10
4553,0.5,0.5270462766947299,10
4554,0.4,0.5163977794943222,10
4555,0.3,0.4830458915396479,10
4556,0.3,0.4830458915396479,10
4557,0.3,0.4830458915396479,10
4558,0.3,0.4830458915396479,10
4559,0.3,0.4830458915396479,10
4560,0.5,0.5270462766947299,10
4561,0.6,0.6992058987801011,10
4562,0.7,0.8232726023485646,10
4563,0.7,0.8232726023485646,10
4564,0.8,0.7888106377466155,10
4565,0.9,0.9944289260117533,10
4566,0.8,1.0327955589886446,10
4567,0.7,1.0593499054713802,10
4568,0.7,1.0593499054713802,10
4569,0.8,1.0327955589886446,10
4570,0.7,1.0593499054713802,10
4571,0.7,1.0593499054713802,10
4572,0.7,1.0593499054713802,10
4573,0.6,0.9660917830792958,10
4574,0.5,0.7071067811865476,10
4575,0.6,0.6992058987801011,10
4576,0.5,0.7071067811865476,10
4577,0.4,0.6992058987801011,10
4578,0.4,0.6992058987801011,10
4579,0.6,0.699205898780101,10
4580,0.6,0.699205898780101,10
4581,0.6,0.699205898780101,10
4582,0.6,0.699205898780101,10
4583,0.7,0.8232726023485646,10
4584,0.7,0.8232726023485646,10
4585,0.9,0.8755950357709132,10
4586,0.6,0.6992058987801011,10
4587,0.6,0.6992058987801011,10
4588,0.4,0.6992058987801011,10
4589,0.4,0.6992058987801011,10
4590,0.6,0.8432740427115678,10
4591,0.5,0.7071067811865476,10
4592,0.5,0.7071067811865476,10
4593,0.5,0.7071067811865476,10
4594,0.4,0.6992058987801011,10
4595,0.3,0.6749485577105528,10
4596,0.3,0.6749485577105528,10
4597,0.3,0.6749485577105528,10
4598,0.4,0.6992058987801011,10
4599,0.4,0.6992058987801011,10
4600,0.5,0.7071067811865476,10
4601,0.4,0.6992058987801011,10
4602,0.4,0.6992058987801011,10
4603,0.4,0.6992058987801011,10
4604,0.3,0.4830458915396479,10
4605,0.3,0.4830458915396479,10
4606,0.3,0.4830458915396479,10
4607,0.5,0.7071067811865476,10
4608,0.4,0.6992058987801011,10
4609,0.5,0.7071067811865476,10
4610,0.4,0.5163977794943223,10
4611,0.5,0.5270462766947299,10
4612,0.4,0.5163977794943223,10
4613,0.4,0.5163977794943223,10
4614,0.4,0.5163977794943223,10
4615,0.4,0.5163977794943223,10
4616,0.3,0.48304589153964794,10
4617,0.3,0.48304589153964794,10
4618,0.3,0.48304589153964794,10
4619,0.3,0.48304589153964794,10
4620,0.4,0.5163977794943223,10
4621,0.3,0.48304589153964794,10
4622,0.3,0.48304589153964794,10
4623,0.3,0.48304589153964794,10
4624,0.2,0.42163702135578396,10
4625,0.2,0.42163702135578396,10
4626,0.2,0.42163702135578396,10
4627,0.1,0.31622776601683794,10
4628,0.1,0.31622776601683794,10
4629,0.1,0.31622776601683794,10
4630,0.1,0.31622776601683794,10
4631,0.1,0.31622776601683794,10
4632,0.1,0.31622776601683794,10
4633,0.1,0.31622776601683794,10
4634,0.1,0.31622776601683794,10
4635,0.2,0.42163702135578396,10
4636,0.2,0.42163702135578396,10
4637,0.1,0.5676462121975466,10
4638,0.1,0.5676462121975466,10
4639,0.2,0.6324555320336759,10
4640,0.2,0.6324555320336759,10
4641,0.2,0.6324555320336759,10
4642,0.3,0.8232726023485646,10
4643,0.3,0.8232726023485646,10
4644,0.4,0.8432740427115678,10
4645,0.4,0.6992058987801011,10
4646,0.4,0.6992058987801011,10
4647,0.3,0.6749485577105528,10
4648,0.3,0.6749485577105528,10
4649,0.3,0.6749485577105528,10
4650,0.2,0.6324555320336759,10
4651,0.2,0.6324555320336759,10
4652,0.2,0.6324555320336759,10
4653,0.2,0.6324555320336759,10
4654,0.3,0.6749485577105528,10
4655,0.2,0.6324555320336759,10
4656,0.2,0.6324555320336759,10
4657,0.2,0.6324555320336759,10
4658,0.2,0.6324555320336759,10
4659,0.2,0.6324555320336759,10
4660,0.2,0.6324555320336759,10
4661,0.2,0.6324555320336759,10
4662,0.2,0.6324555320336759,10
4663,0.4,0.6992058987801011,10
4664,0.4,0.6992058987801011,10
4665,0.3,0.48304589153964794,10
4666,0.3,0.48304589153964794,10
4667,0.3,0.48304589153964794,10
4668,0.3,0.48304589153964794,10
4669,0.3,0.48304589153964794,10
4670,0.3,0.48304589153964794,10
4671,0.3,0.48304589153964794,10
4672,0.3,0.48304589153964794,10
4673,0.3,0.48304589153964794,10
4674,0.4,0.5163977794943223,10
4675,0.4,0.5163977794943223,10
4676,0.4,0.5163977794943223,10
4677,0.5,0.7071067811865476,10
4678,0.5,0.8498365855987975,10
4679,0.5,1.0801234497346435,10
4680,0.5,1.0801234497346435,10
4681,0.5,1.0801234497346435,10
4682,0.6,1.0749676997731399,10
4683,0.7,1.0593499054713802,10
4684,0.6,0.8432740427115679,10
4685,0.5,0.7071067811865476,10
4686,0.7,0.9486832980505138,10
4687,0.7,0.9486832980505138,10
4688,0.8,0.9189365834726816,10
4689,0.8,0.9189365834726816,10
4690,0.7,0.9486832980505138,10
4691,0.7,0.9486832980505138,10
4692,0.7,0.9486832980505138,10
4693,0.6,0.9660917830792959,10
4694,0.6,1.2649110640673515,10
4695,0.7,1.5670212364724208,10
4696,0.8,1.5491933384829668,10
4697,0.8,1.5491933384829668,10
4698,0.6,1.577621275493231,10
4699,0.6,1.577621275493231,10
4700,0.7,1.5670212364724208,10
4701,0.8,1.8737959096740262,10
4702,0.7,1.8885620632287057,10
4703,0.7,1.8885620632287057,10
4704,0.7,1.8885620632287057,10
4705,0.7,1.8885620632287057,10
4706,0.9,1.8529256146249726,10
4707,1.0,1.8257418583505538,10
4708,1.0,1.8257418583505538,10
4709,1.0,1.632993161855452,10
4710,1.0,1.632993161855452,10
4711,1.0,1.632993161855452,10
4712,1.0,1.632993161855452,10
4713,1.1,1.728840330651992,10
4714,1.0,1.4907119849998598,10
4715,1.1,1.66332999331662,10
4716,1.0,1.632993161855452,10
4717,1.0,1.632993161855452,10
4718,0.9,1.6633299933166197,10
4719,0.9,1.6633299933166197,10
4720,0.9,1.4491376746189437,10
4721,0.9,1.4491376746189437,10
4722,0.9,1.449137674618944,10
4723,0.9,1.449137674618944,10
4724,0.8,1.2292725943057183,10
4725,0.9,1.1972189997378648,10
4726,0.9,1.1972189997378648,10
4727,0.9,1.1972189997378648,10
4728,1.0,1.1547005383792515,10
4729,0.9,0.9944289260117533,10
4730,0.8,1.0327955589886444,10
4731,0.8,1.1352924243950935,10
4732,0.8,0.9189365834726815,10
4733,0.8,0.9189365834726815,10
4734,0.8,0.9189365834726815,10
4735,0.7,0.8232726023485646,10
4736,0.7,0.8232726023485646,10
4737,0.7,0.8232726023485646,10
4738,0.6,0.6992058987801011,10
4739,0.6,0.5163977794943223,10
4740,0.6,0.5163977794943223,10
4741,0.6,0.6992058987801011,10
4742,0.5,0.7071067811865476,10
4743,0.5,0.7071067811865476,10
4744,0.5,0.7071067811865476,10
4745,0.4,0.6992058987801011,10
4746,0.5,0.7071067811865476,10
4747,0.4,0.6992058987801011,10
4748,0.4,0.6992058987801011,10
4749,0.4,0.6992058987801011,10
4750,0.4,0.6992058987801011,10
4751,0.4,0.6992058987801011,10
4752,0.4,0.6992058987801011,10
4753,0.4,0.6992058987801011,10
4754,0.5,0.8498365855987975,10
4755,0.5,0.8498365855987975,10
4756,0.6,1.0749676997731399,10
4757,0.6,1.0749676997731399,10
4758,0.6,1.0749676997731399,10
4759,0.5,0.8498365855987975,10
4760,0.5,0.8498365855987975,10
4761,0.5,0.8498365855987975,10
4762,0.6,0.8432740427115678,10
4763,0.6,0.9660917830792959,10
4764,0.6,0.9660917830792959,10
4765,0.5,0.97182531580755,10
4766,0.5,0.97182531580755,10
4767,0.5,0.97182531580755,10
4768,0.6,0.9660917830792959,10
4769,0.6,0.9660917830792959,10
4770,0.6,0.9660917830792959,10
4771,0.6,0.6992058987801011,10
4772,0.4,0.5163977794943223,10
4773,0.4,0.5163977794943223,10
4774,0.4,0.5163977794943223,10
4775,0.6,0.5163977794943223,10
4776,0.4,0.5163977794943223,10
4777,0.4,0.5163977794943223,10
4778,0.4,0.5163977794943223,10
4779,0.4,0.5163977794943223,10
4780,0.3,0.4830458915396479,10
