t,Q_diff_mean,Q_diff_sd,n_runs
4824,1.4,1.776388345929897,10
4825,1.4,1.776388345929897,10
4826,1.3,1.4944341180973264,10
4827,1.4,1.577621275493231,10
4828,1.4,1.577621275493231,10
4829,1.4,1.3498971154211057,10
4830,1.3,1.3374935098492586,10
4831,1.3,1.3374935098492586,10
4832,1.3,1.2516655570345725,10
4833,1.2,1.3165611772087666,10
4834,1.0,1.247219128924647,10
4835,1.0,1.247219128924647,10
4836,1.0,1.247219128924647,10
4837,1.0,1.247219128924647,10
4838,1.0,1.247219128924647,10
4839,1.0,1.247219128924647,10
4840,1.0,1.247219128924647,10
4841,1.0,1.247219128924647,10
4842,1.1,1.1972189997378648,10
4843,1.1,1.1972189997378648,10
4844,1.1,1.1972189997378648,10
4845,1.1,1.1972189997378648,10
4846,1.1,1.1972189997378648,10
4847,1.1,1.1972189997378648,10
4848,1.0,0.9428090415820634,10
4849,0.9,0.9944289260117533,10
4850,0.8,0.7888106377466155,10
4851,0.8,0.7888106377466155,10
4852,0.8,0.7888106377466155,10
4853,0.8,0.7888106377466155,10
4854,0.8,0.7888106377466155,10
4855,0.8,0.7888106377466155,10
4856,0.7,0.8232726023485646,10
4857,0.7,0.8232726023485646,10
4858,0.7,0.8232726023485646,10
4859,0.7,0.8232726023485646,10
4860,0.8,0.9189365834726815,10
4861,0.8,0.9189365834726815,10
4862,0.8,0.9189365834726815,10
4863,0.9,0.8755950357709134,10
4864,0.8,0.9189365834726815,10
4865,0.8,0.9189365834726815,10
4866,0.8,0.9189365834726815,10
4867,0.8,0.9189365834726815,10
4868,0.7,0.9486832980505139,10
4869,0.6,0.9660917830792959,10
4870,0.5,0.8498365855987975,10
4871,0.5,0.8498365855987975,10
4872,0.5,0.8498365855987975,10
4873,0.5,0.8498365855987975,10
4874,0.5,0.8498365855987975,10
4875,0.5,0.8498365855987975,10
4876,0.6,0.9660917830792959,10
4877,0.6,0.9660917830792959,10
4878,0.6,0.9660917830792959,10
4879,0.6,0.9660917830792959,10
4880,0.6,0.9660917830792959,10
4881,0.6,0.9660917830792959,10
4882,0.6,0.9660917830792959,10
4883,0.6,0.9660917830792959,10
4884,0.6,0.9660917830792959,10
4885,0.6,0.9660917830792959,10
4886,0.6,0.9660917830792959,10
4887,0.6,0.9660917830792959,10
4888,0.5,0.8498365855987975,10
4889,0.5,0.8498365855987975,10
4890,0.6,1.0749676997731399,10
4891,0.6,1.0749676997731399,10
4892,0.6,1.0749676997731399,10
4893,0.6,1.0749676997731399,10
4894,0.6,1.0749676997731399,10
4895,0.5,0.8498365855987975,10
4896,0.5,0.8498365855987975,10
4897,0.5,0.8498365855987975,10
4898,0.5,0.8498365855987975,10
4899,0.6,1.0749676997731399,10
4900,0.6,1.0749676997731399,10
4901,0.6,1.0749676997731399,10
4902,0.6,1.0749676997731399,10
4903,0.6,1.0749676997731399,10
4904,0.7,1.0593499054713802,10
4905,0.7,1.0593499054713802,10
4906,0.7,1.0593499054713802,10
4907,0.7,1.0593499054713802,10
4908,0.7,1.0593499054713802,10
4909,0.6,0.8432740427115679,10
4910,0.6,0.8432740427115679,10
4911,0.4,0.6992058987801011,10
4912,0.4,0.6992058987801011,10
4913,0.4,0.6992058987801011,10
4914,0.4,0.6992058987801011,10
4915,0.4,0.6992058987801011,10
4916,0.4,0.6992058987801011,10
4917,0.4,0.6992058987801011,10
4918,0.4,0.6992058987801011,10
4919,0.4,0.6992058987801011,10
4920,0.4,0.6992058987801011,10
4921,0.4,0.6992058987801011,10
4922,0.4,0.6992058987801011,10
4923,0.4,0.6992058987801011,10
4924,0.4,0.6992058987801011,10
4925,0.4,0.6992058987801011,10
4926,0.4,0.6992058987801011,10
4927,0.4,0.6992058987801011,10
4928,0.4,0.6992058987801011,10
4929,0.4,0.6992058987801011,10
4930,0.3,0.6749485577105528,10
4931,0.3,0.6749485577105528,10
4932,0.3,0.6749485577105528,10
4933,0.3,0.6749485577105528,10
4934,0.3,0.6749485577105528,10
4935,0.4,0.8432740427115679,10
4936,0.4,0.8432740427115679,10
4937,0.4,0.8432740427115679,10
4938,0.4,0.8432740427115679,10
4939,0.4,0.8432740427115679,10
4940,0.4,0.8432740427115679,10
4941,0.5,0.8498365855987975,10
4942,0.6,0.8432740427115678,10
4943,0.6,0.8432740427115678,10
4944,0.7,0.8232726023485646,10
4945,0.7,0.8232726023485646,10
4946,0.6,0.8432740427115678,10
4947,0.6,0.8432740427115678,10
4948,0.6,0.8432740427115678,10
4949,0.6,0.8432740427115678,10
4950,0.6,0.8432740427115678,10
4951,0.6,0.8432740427115678,10
4952,0.6,0.8432740427115678,10
4953,0.6,0.9660917830792958,10
4954,0.6,0.9660917830792958,10
4955,0.6,0.9660917830792958,10
4956,0.6,0.9660917830792958,10
4957,0.6,0.9660917830792958,10
4958,0.6,0.9660917830792958,10
4959,0.5,0.8498365855987975,10
4960,0.5,0.8498365855987975,10
4961,0.5,0.8498365855987975,10
4962,0.5,0.8498365855987975,10
4963,0.5,0.8498365855987975,10
4964,0.5,0.8498365855987975,10
4965,0.5,0.8498365855987975,10
4966,0.5,0.7071067811865476,10
4967,0.5,0.7071067811865476,10
4968,0.5,0.7071067811865476,10
4969,0.5,0.7071067811865476,10
4970,0.4,0.6992058987801011,10
4971,0.4,0.6992058987801011,10
4972,0.5,0.97182531580755,10
4973,0.5,0.97182531580755,10
4974,0.5,0.97182531580755,10
4975,0.5,0.97182531580755,10
4976,0.5,0.97182531580755,10
4977,0.5,0.97182531580755,10
4978,0.6,1.2649110640673515,10
4979,0.5,1.2692955176439846,10
4980,0.5,1.2692955176439846,10
4981,0.5,1.2692955176439846,10
4982,0.5,1.2692955176439846,10
4983,0.4,0.9660917830792959,10
4984,0.4,0.9660917830792959,10
4985,0.4,0.9660917830792959,10
4986,0.4,0.9660917830792959,10
4987,0.4,0.9660917830792959,10
4988,0.4,0.9660917830792959,10
4989,0.5,0.97182531580755,10
4990,0.5,0.97182531580755,10
4991,0.5,0.97182531580755,10
4992,0.5,0.97182531580755,10
4993,0.5,0.97182531580755,10
4994,0.5,0.97182531580755,10
4995,0.5,0.97182531580755,10
4996,0.5,0.97182531580755,10
4997,0.5,0.97182531580755,10
4998,0.5,0.97182531580755,10
4999,0.5,0.97182531580755,10
5000,0.5,0.97182531580755,10
